country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,71.02269330438429,6.007078474162316,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,82.57437288129188,2.769188768204332,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,114.0193224547989,1.3748209757696044,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,169.5880370717407,1.2343627948312414,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,193.0450365968937,1.7661553900939533,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,189.9997122550496,2.258149839938106,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,196.47233528814203,2.7168942289465554,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,26.16,0,1021.3,219.07905675537265,2.610092609247684,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,93.52,0,1021.5,248.4615054620473,2.964298085878148,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,89.01,268,329.6,0,1021.3,277.9972343404472,5.302332153455239,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,14.45,118,291.97,0,1020.9,287.4038817078531,4.941002058932492,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,56.16,8,271.52,0,1020.4,280.47757753179656,2.5157934024375086,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,68.54,0,270.83,0,1020.1,292.3937990838754,3.902988410323514,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,44.28,0,298.77,0,1019.9,301.66315654012885,6.8870713262983605,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,181.98,0,462.8,0,1019.7,308.29954715887385,9.070631067778216,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,11.12,0,254.08,0,1019.7,316.6833011895488,9.105617452267063,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,716.6800000000001,0,243.37,0,1019.8,316.1310790443616,8.838245123156636,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,340.43,0,39.96,0,1019.9,317.6500642331101,9.458421464932997,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,324.96561937333263,10.228286570932394,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,330.64135915079754,11.499832345324776,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,336.56908115810666,11.059881077643192,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,359.57844252334,9.983923631958136,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,20.77024726202916,5.720629423082344,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,4.85433586725236,4.885987121294926,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,31.72358081217118,4.864922067318203,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,44.30060583769006,3.49772330061376,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,85.69296989446599,3.024121105951789,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,111.62767645282172,3.757208419969672,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,81.4819178698184,7.81583340024841,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,79.40536487282418,8.767152958621752,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,48.176677804331575,11.864581416869182,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,32.99,0,1019.8,29.28907501389625,6.796983908386871,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,80.53,33,191.32,0,1020.1,27.081000559638312,1.7479868906321137,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,61.72,202,194.03,0,1019.9,31.24718354466524,4.140651465781313,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,89.01,103,207.46,0,1019.4,6.388317335851582,1.4172593284438575,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,938.04,0,732.6,0,1018.9,64.17653218471088,0.9902306035324596,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,200.82,23,583.9,0,1018.5,314.4268205710207,1.3865418414629822,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,92.76,51,228.87,0,1018.2,299.3143210224831,5.583437733136632,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,61.27,78,241.71,0,1018,312.1672273680504,7.247453627308349,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,75.16,33,304.05,0,1018,320.2870265610485,8.60797985574694,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,32.39,1,81.74,0,1018.3,320.83796360530164,7.729877008537691,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,0.0,0,18.92,0,1018.5,311.16844686097664,6.82114926845903,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,303.3194822119085,7.042439777673018,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,304.90771605302274,7.645175524007615,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,322.42135709762783,8.82436739528063,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,34.09362808898749,6.149217900056762,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,97.87273032786412,7.229098457358845,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,90.28093994835024,6.667581314370555,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,109.87035709596272,7.054823194003199,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,114.726622565117,6.707270124671159,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,110.32678372135172,6.637163852248063,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,104.7874411042868,6.546038519503607,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,112.63730819608446,6.853993300844986,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,124.9584688980682,6.510467511777206,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,132.65643187812162,6.597656286290202,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,473.08,82,78.87,0,1018.3,135.5108949427049,6.8015496435175375,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,764.2,133,291.95,0,1018.5,140.962497868505,6.428793017927658,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,871.97,116,489.77,0,1018.3,122.01640028709346,4.02670884149067,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,923.41,37,643.08,0,1017.8,120.8310047590573,3.202580001061752,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,948.17,23,737.62,0,1017.2,103.45770861639431,1.6675174283016203,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,954.71,16,764.8100000000001,0,1016.7,63.73742411765994,1.1078148352071049,64,,
2015,5,26,13,0,13.1,33,22,10,99,945.45,132,722.64,0,1016.2,53.31396672059304,0.6112720029367176,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,440.2,74,514.29,0,1015.7,139.48644592386643,0.1773200275550568,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,853.47,2,447.73,0,1015.4,309.0703555132036,1.957328091128505,86,,
2015,5,26,16,0,12,67,0,9.7,2,720.0600000000001,1,242.2,0,1015.1,304.8319351543286,2.159866381738244,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,329.22,0,38.21,0,1014.8,284.4445911010478,3.389848613992041,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,290.7914073050538,4.837936909761808,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,300.56647774501687,4.366590683681129,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,307.49889845586404,3.615563077443297,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,285.58531386463375,1.1645494572887616,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,230.82291773318,1.4006347207556382,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,267.1991880926606,0.6690662335558819,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,45.59877656849682,0.6118165678970832,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,170.3961049593729,0.3331326373722604,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,168.9291712488307,1.6083950192133858,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,154.39682950246743,4.482659727280317,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,158.51956998048718,5.928096178485516,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,166.23154611960217,7.0750283266322205,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,173.0786504994701,7.803599349805026,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,441.73,0,74.0,0,1008.5,177.4313519723205,7.402053188109385,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,233.14,0,191.32,0,1008.4,190.2530367107052,6.508354061343936,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,839.51,4,471.5,0,1008,198.7407366367985,6.186657049425075,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,348.25,212,475.91,0,1007.4,172.65014940990068,4.291802173867255,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,230.03,118,498.65,0,1006.7,174.513346275951,2.7856476931344925,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,394.03,1,564.1,0,1006.3,171.89975921994449,1.7742401175188138,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,205.57,35,519.03,0,1005.9,168.0509773812886,1.7954419213613602,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,75.13,60,329.91,0,1005.5,166.0956258990957,2.06710877388375,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,0.0,24,211.04,0,1005.4,203.91809501745985,0.9571985037628016,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,0.0,1,64.9,0,1005.5,204.01719708471137,0.9615139938817904,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,0.0,0,11.81,0,1005.5,215.81616258221243,1.5455311531337208,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,180.87737916508044,2.135058283265052,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,140.0562702298489,4.247610955014417,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,137.89169517045195,3.7332465277725264,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,246.6574347330865,1.286653977830166,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,290.2729548702919,1.0067895607868365,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,149.2593691566335,1.981947046357612,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,163.4200357163861,5.786353049939129,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,168.21211930993925,7.550583712728249,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,166.21806326049068,9.016117787908271,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,172.90310157132046,10.302778867791917,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,176.28944274425442,10.011178365931563,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,178.96368660194184,9.26132280516685,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,181.17013989677628,8.880121162883798,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,19.1,0,1002.5,181.17057082609057,8.876852524798492,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,10.83,0,149.37,0,1002.3,179.54823090936625,9.122014240731875,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,840.08,0,469.91,0,1001.7,180.1985744993189,8.71082047412624,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,892.64,0,619.45,0,1000.9,173.2228437512565,7.774902185250082,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,410.67,0,584.66,0,1000.1,169.60314525475155,6.233890526517613,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,421.48,4,608.97,0,999.6,171.6900301484593,5.189292127986997,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,167.28,2,469.97,0,999.4,151.21451232408683,4.139834109259044,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,399.77,0,482.48,0,999.2,143.19003521325908,4.375656257878045,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,824.14,0,431.46,0,999.3,149.2347323270663,2.9132506936555527,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,200.24,0,152.64,0,999.7,142.49966577409953,3.474556466615963,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.0,0,4.64,0,1000.1,148.0780932488508,3.987899708784357,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,159.36469508930065,4.555335985551405,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,167.11140896802203,5.530688824856974,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,159.17071171156374,6.975506930263538,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,153.1808985621651,7.991097405015917,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,148.33502330570525,8.804110268948268,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,149.75135898989618,9.161608112216213,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,158.54269273986233,9.8291389249587,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,165.1854383275354,9.802981185030164,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,165.95445878797295,9.772552824583515,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,165.54944624302925,8.224224321746478,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,169.13159390946316,8.354078002431317,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,169.60942834272612,8.715616858952142,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,166.64658639798108,8.942736122852537,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,21.59,0,1006.3,167.63434985902313,9.045618914321524,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,89.82000000000001,0,1006.8,169.34867004266175,9.127847498466156,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,21.42,249,119.95,0,1006.9,165.3192765754468,9.110306433474868,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,75.21000000000001,130,397.24,0,1006.8,153.6825685715853,8.198619285964055,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,197.64,19,520.73,0,1006.7,148.93438306220656,7.012258484162852,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,146.99,172,522.71,0,1006.6,143.184569016992,6.878272428003696,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,76.78,96,52.44,0,1006.7,140.13889270721074,7.01085965684884,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,1.25,0,266.92,0,1006.8,144.26699336178973,6.629574390097441,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,89.60000000000001,1,291.6,0,1006.9,138.4542984700558,6.021347369805184,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,0.0,0,65.09,0,1007.1,138.477589688355,6.0191795976876135,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,12.93,0,1007.2,140.56268260431108,6.478233510214059,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,140.1276817955765,7.98923596183595,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,138.66878405779562,9.488557567853375,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,137.02525595325653,9.742674590120076,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,139.1859026336893,9.592335242990876,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,144.46710037053924,10.182042766543743,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,147.21185741616478,10.897103260387912,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,153.6653782414046,12.530854520367589,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,154.96143722143233,14.043620833109308,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,157.27477659455053,14.746948188098049,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,156.81313982809786,12.939821471852554,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,156.83783700861648,12.944545927243668,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,159.8776237580338,13.336974597892077,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,163.06009804736857,13.218139063891488,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,19.38,0,1002.2,165.9048042944263,11.788779147241716,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,74.84,0,1001.5,164.54723674988816,11.20745355995264,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,0.0,0,140.82,0,1000.7,163.38735341642644,10.28467148457103,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,30.68,0,194.53,0,1000,154.07903130142563,9.16553364871332,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,64.51,0,209.94,0,999.2,150.49132694070562,7.619995756307341,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,35.81,1,367.01,0,998.9,146.068695307643,6.9419747003295,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,909.06,34,690.08,0,999.1,138.7902345825994,6.825455266648293,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,881.29,44,586.66,0,999.2,141.899474176097,6.679810047727553,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,822.75,15,428.53,0,999.5,141.0727360447795,5.957763656050316,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,0.0,0,95.18,0,999.8,143.88922041620896,6.351865219623161,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,305.72,0,35.15,0,1000.1,148.60844764389878,7.186749728658912,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,152.70209162564345,8.169626821871343,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,153.0321595254719,9.407800903930656,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,153.02792704636897,10.544875592220704,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,156.63479928909285,9.595740001307734,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,158.8024767593265,11.198053024730644,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,163.20352444055868,13.101444485172898,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,168.01482802255225,13.447562246687976,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,171.45556021022185,13.791146290887538,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,173.0938182211048,13.976407582046962,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,174.25940432115385,13.085239057286344,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,174.5526244795925,12.470551220171028,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,175.67309155704686,12.334194593916443,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,176.09099541927617,11.720923545460566,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,456.29,1,71.53,0,996.3,174.6247586659997,11.233245535132593,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,18.01,0,164.24,0,996.2,172.9813746783244,10.73815978680265,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,399.76,0,393.17,0,996.3,168.0874872324432,11.185309170020291,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,925.47,0,634.02,0,996.5,156.3885489582076,9.395193663262544,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,946.66,0,726.22,0,996.6,153.80425682661144,8.219182639367471,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,956.67,0,756.23,0,997.1,158.5473009219529,7.528085790297887,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,951.1,10,717.32,0,997.6,160.2616590456181,7.042025215728627,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,917.79,6,607.13,0,998.2,165.37697284551678,6.462607486489778,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,357.12,1,360.0,0,999.1,163.34541841863847,5.222346849617053,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,735.5,0,242.0,0,1000.2,158.45902408146162,5.106674553953874,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,336.81,0,36.77,0,1001.3,158.5801679155844,5.512274390234642,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,155.93284788330425,6.178450926851844,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,150.51661690247528,6.903869627231727,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,156.25516811346097,8.732703929797909,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,163.7614965543014,11.210301222236575,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,170.22491741300405,12.573896595844127,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,173.55035545369253,12.473561557342672,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,174.47730246080812,10.730387276423192,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,179.82669968409755,10.808897205014476,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,183.59162189987137,11.18947842355736,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,183.5618038053888,9.3235882027262,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,185.1961508401916,9.228310280769382,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,184.48791819372977,9.083429544691912,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,189.4190878155844,8.925920418106143,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,36.47,0,1010.8,192.85675547627224,8.279496858683789,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,87.4,32,187.29,0,1011.6,194.3317987998741,7.947533533301889,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,101.19,79,346.86,0,1012,187.28939412812744,7.623732498420633,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,263.96,264,513.15,0,1012.2,187.1141301632664,6.537250228265668,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,166.11,238,562.63,0,1012.3,192.07236344944863,5.7421848664183415,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,962.39,245,758.42,0,1012.4,174.93846327558572,4.398691263479927,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,954.93,224,718.27,0,1012.7,165.4508527300802,4.006755913904427,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,921.69,115,608.03,0,1012.9,164.54310293896856,3.764423938395008,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,865.86,26,445.97,0,1013.3,159.78175558907628,2.141777834656576,86,,
2015,6,1,16,0,8,66,0,2,1,739.13,0,242.26,0,1013.9,152.41810043503665,2.4085386259836885,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,0.0,0,22.79,0,1014.4,150.7243246669443,3.020609375562247,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,145.1784790544151,4.119131876477528,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,150.31738915068428,4.763079826925816,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,163.0786976915665,4.724145750344041,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,156.60450615431046,6.304262017584914,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,160.61092917838914,7.183563157727793,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,166.2968097963875,9.06692946385953,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,168.40132871204014,11.15843465491937,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,169.85250939171237,11.950005407003337,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,169.4019544906755,11.465193507248276,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,167.22709540063715,10.668424539485054,124,,
