country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,162.45045182171293,7.50991163116371,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,172.1525694274427,7.927539745483806,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,181.626456041584,8.170899846020765,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,188.9694637494088,8.633717736175042,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,190.2238417158823,7.522585811552672,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,185.16193000765068,7.813445910628788,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,180.5262699109719,8.096407596622328,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,174.92143305015065,8.318028945751731,88,,
2015,8,15,7,0,8,-58,0,5.1,45,538.0,134,83.69,0,1021.3,169.65276028545475,8.295278196225102,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,833.11,269,318.11,0,1021.6,168.4120349502906,8.395810718364638,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,929.31,50,533.77,0,1021.6,169.10105382130985,8.957803820346992,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,971.84,369,702.77,0,1021.3,173.0966261168287,9.011875556209082,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,991.14,411,811.48,0,1020.9,181.67243809673093,7.946310119423195,56,,
2015,8,15,12,0,10,19,0,5.4,78,998.71,445,853.89,0,1020.5,176.16370807600242,7.581295861386084,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,992.49,361,823.7,0,1020.1,173.85523058126546,7.04045014140895,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,970.83,42,723.4300000000001,0,1019.7,171.13637595225703,6.513476284509353,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,416.58,0,462.22,0,1019.5,167.43609088328037,5.763000948773208,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,97.13,2,225.44,0,1019.5,161.93086311467846,5.653830266063572,90,,
2015,8,15,17,0,9,80,0,5.9,0,7.31,0,53.7,0,1019.5,157.2855876468327,5.8269310104033325,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,155.4488613089817,6.454972274445883,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,156.22613041219665,6.954263434909684,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,155.5130510758055,6.781150437496435,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,141.48061663286376,6.531888134309549,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,141.8433778330459,6.5902468247396095,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,151.78220332804386,6.375446002381493,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,150.3022508564897,6.611132276411767,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,149.74880705801763,7.011923450425161,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,155.32018576077803,7.562144812020022,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,156.08866247458548,8.688638179682838,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,159.7189337292076,9.263620114320782,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,163.0450205893486,9.995138374738955,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,164.4111262993133,9.929569879524644,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,30.92,0,1011.5,171.79745561830282,10.290969314481638,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,65.34,29,195.65,0,1011,177.8925499835684,10.885979793857684,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,24.8,64,304.88,0,1010.1,178.42364436454886,10.139687566081149,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,393.46,17,557.95,0,1008.8,182.7888566939147,9.532991143860592,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,76.13,0,291.09000000000003,0,1007.6,186.76232359610643,7.308074639612107,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,278.77,0,651.16,0,1006.4,178.72379362048264,5.9371643744666525,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,485.06,0,678.4300000000001,0,1005.3,173.24941517705486,5.34776631754573,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,374.4,0,556.1,0,1004.2,172.25995119005233,4.667524398242758,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,100.81,0,398.48,0,1003.2,168.95209370013868,4.584971906035981,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,142.93,0,251.84,0,1002.3,160.76493322121485,4.368893863059664,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,85.83,0,56.5,0,1001.4,152.42725969128105,4.721997703390655,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,149.16602288065508,5.9644172676025855,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,154.33765178871568,7.199273077405985,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,154.05398916933484,7.836045382315814,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,148.8450320613469,7.724650549917604,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,163.66324009590835,7.338916497632033,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,172.00121154068722,8.110666273704561,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,173.50040433447634,7.321582550585217,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,173.08828129416918,6.442728388808986,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,179.55704759760806,6.081780844342894,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,176.14787259206798,6.227902910343533,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,174.4346638500499,6.817510439278244,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,173.96404094977322,6.830475412396497,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,182.4195834424177,6.931020693690219,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,509.96,46,85.04,0,1002.9,193.5262862309267,7.129837194114211,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,795.29,164,312.40000000000003,0,1003.5,202.6852667329184,7.722427934357743,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,900.15,152,526.3,0,1003.9,213.31340743872948,6.22267573653722,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,950.67,317,696.64,0,1004,224.6803671122872,6.876496159980901,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,976.16,283,808.03,0,1004.1,228.3092094842844,7.345924385507152,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,984.37,199,850.13,0,1004.2,222.9348812715272,7.429446501498063,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,978.6,197,820.12,0,1004.2,221.1330314334294,6.553099585530256,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,957.22,107,720.46,0,1004.3,220.79285928753427,6.024083061703126,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,913.24,58,559.71,0,1004.7,215.6857191851909,5.461134624183617,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,302.48,5,275.21,0,1005.3,216.8616002814146,4.994936613722511,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,87.75,0,65.72,0,1005.8,218.44345986367944,5.020383089185756,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.22948860897893,5.31403751125715,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,223.5680566275369,5.254353994402888,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,226.03468597747909,5.036399595698583,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,211.7370893009609,4.039752711483639,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.16460131655683,4.656967349760447,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,223.8001977508977,6.026512730893793,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,222.81582013123355,6.689127726324367,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,225.33868074724376,7.260197736023097,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,229.2441167482245,7.642253223086226,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,231.48427802454776,7.713556555401604,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,234.6536140012849,7.543669321206943,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,236.02668355793725,7.260246785105374,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,256.0292776130092,8.700286374887474,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,530.66,125,89.89,0,1011.1,258.4094132449928,8.479996673643905,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,813.0,262,321.61,0,1011.7,266.7808334825318,8.338316167929325,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,914.08,108,537.28,0,1011.9,286.13204439070387,7.96766963300801,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,961.86,166,707.97,0,1011.9,293.1502792500279,6.195416274523269,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,985.07,88,818.6800000000001,0,1011.8,290.7403991083471,4.941627587980279,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,80.74,77,400.61,0,1011.7,289.6898521011193,4.642849584969657,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,545.97,255,715.1800000000001,0,1011.7,294.0940107758445,4.444274013254376,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,70.07000000000001,191,342.40000000000003,0,1011.7,301.3332775980123,4.093373318111973,70,,
2015,8,18,15,0,9,61,28.6,3,73,413.74,34,467.25,0,1011.9,338.9333430933722,2.950842573433744,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,304.71,5,279.47,0,1012.4,344.8340675675257,2.8529796930974136,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,92.29,0,68.5,0,1012.8,1.15514041894329,3.1899566535568504,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,13.7448706488089,3.4120171299613857,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,39.53526698282377,4.297415612805304,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,79.24227978180403,5.071038494089939,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,90.9272188340728,3.7504910976880095,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,88.28791204700246,2.5155899796490644,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,57.53485830983652,4.677559349386989,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,54.1444785705221,7.133598986663468,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,65.485021562523,6.059962453466039,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,54.99844439595404,5.902820847860479,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,62.76479176278031,4.948092958150202,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,60.97067750261812,5.321697997458144,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,63.03516825661609,4.868064087813193,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,58.30517184859798,5.02377777132491,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,528.32,5,91.98,0,1016.2,58.15423324084202,4.880572766869052,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,810.02,166,323.98,0,1016.5,50.63196697127296,4.549666534862621,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,911.8,132,539.89,0,1016.6,46.14521694005157,4.6502681200173805,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,960.72,13,711.1800000000001,0,1016.3,30.16455095250666,3.2267288906567235,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,985.12,77,822.66,0,1016.1,1.1344406433948393,2.8827985357688304,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,991.74,66,863.51,0,1015.9,352.04529572273736,4.1037959827401815,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,984.56,9,831.6700000000001,0,1015.7,351.1833163066961,5.312776874949262,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,129.62,18,483.72,0,1015.6,356.83788355652086,5.697983809364895,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,416.55,56,470.28,0,1015.5,358.96748622535563,6.936817957342175,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,307.01,4,282.47,0,1015.6,1.1121918315619723,6.626248355313574,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,0.0,0,67.41,0,1015.7,6.458816378718666,6.6673176765472935,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,15.20686051845138,6.861643048714643,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,27.968057053659663,7.561581352311212,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,33.49419497755571,8.44496395436661,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,34.55559743174376,8.31699961929359,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,34.826047389279154,9.036059515409091,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,43.41068005742852,9.119734538243488,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,49.84691360409983,8.839756572733435,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,52.23905380054157,8.311379495433897,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,54.89553272835985,7.577714967153262,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,46.37659133572873,6.057628827737767,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,50.46856798369572,5.606771513779013,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,52.3533311720667,5.240671921275601,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,51.62144689570698,4.350378515566937,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,535.1,0,95.27,0,1014.8,50.37162992604107,3.1483370409635025,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,807.0500000000001,0,326.33,0,1014.9,41.87742899573237,1.679876036590493,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,907.58,0,541.45,0,1014.6,265.3275790860196,2.4474419250325394,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,955.88,207,711.87,0,1014,264.096351977525,4.0249640633404935,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,979.78,50,822.5,0,1013.3,293.9209371286683,5.743317384347317,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,986.83,23,863.32,0,1012.7,297.07141041631536,6.874560037578432,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,980.03,20,831.58,0,1012.2,302.855721950433,7.142522313580827,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,957.69,111,729.97,0,1011.7,305.6029493670334,7.300338013763503,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,914.44,95,568.17,0,1011.3,303.4399619594067,7.712368426381915,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,825.47,8,358.95,0,1011.2,305.4483793142351,7.974560830301525,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,598.49,0,127.48,0,1011.1,308.67598754666403,8.001081414854315,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,312.223339938367,8.184252135807126,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,315.3259636303804,8.442502537682142,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,324.0093711503757,9.030968235156376,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,336.8077731741443,8.551598146628887,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,17.638747077305197,7.847229445258639,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,24.872761989094784,7.912378144454095,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,29.99623831434701,7.6496011232893215,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,36.61941382826927,7.021856515196105,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,36.96244373208879,6.128307542942502,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,25.296942579925258,4.369135281909126,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,8.357768546990883,4.194867784853084,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,339.44889666528366,5.038922028866106,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,327.1464026713076,6.216058600069459,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,542.33,0,98.7,0,1006.4,323.7574063490234,6.718238804934889,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,809.28,0,330.52,0,1006.6,322.0397866644282,6.636804309404798,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,909.64,0,546.38,0,1006.2,316.46824263102013,6.62163111691671,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,958.36,0,717.54,0,1005.3,317.0517033307921,5.509183570012706,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,982.83,0,828.82,0,1004.4,312.2615649800512,5.496584067176517,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,991.14,0,870.59,0,1003.6,311.4702207719343,7.178188503029817,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,985.71,0,839.51,0,1003,313.60281897270363,7.25,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,964.91,0,738.1,0,1002.3,318.0940580589171,6.550286253286951,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,420.81,0,476.27,0,1001.9,312.2085499196269,6.325994470640164,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,832.34,0,363.59,0,1001.6,313.75790555154185,6.057303824878957,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,606.07,0,130.09,0,1001.2,317.8942582835456,6.1521163761021365,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,328.5975290458784,6.004487298485136,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,20.94301001143833,5.544765183924133,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,46.48017781757909,6.249526366383494,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,52.49429392179917,6.968601731779004,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,59.869722549748985,7.477803112534628,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,70.6907212722897,7.787764708655288,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,71.94007210544424,7.535231039047259,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,79.35338431488572,7.231402266075956,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,89.38028520243228,6.614536678712084,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,98.55759425300806,6.482546018817183,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,103.20285921539346,5.817769328626571,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,108.53214543413128,4.7194052825386,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,113.69330973130592,3.856853741577404,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,561.44,5,103.84,0,1001.8,115.69292835874217,3.5664450875793103,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,825.3000000000001,0,339.56,0,1002.4,114.9922686120446,3.955599130648469,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,923.79,4,557.78,0,1002.7,133.92529551757752,4.030769125681233,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,971.53,47,730.45,0,1002.7,135.23880023305622,4.295262423082115,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,995.41,119,842.44,0,1002.7,132.61086353586245,4.056603072529187,53,,
2015,8,22,12,0,12,20,31,11,287,1002.53,84,883.5,0,1002.8,151.72716371287794,2.6236928971169213,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,996.13,21,851.04,0,1003,168.1782365961651,2.109041905339137,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,974.51,48,747.76,0,1003.2,169.8011948488205,2.0974495404575,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,931.5,6,582.8100000000001,0,1003.6,146.0204149803497,2.3386666539427288,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,843.45,0,369.75,0,1004.1,151.0863439399493,2.570402422542011,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,618.8000000000001,0,133.52,0,1004.6,150.81819717313107,2.937093104369961,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,135.814392269397,4.098963819134564,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,124.91159187239737,5.678722763049871,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,137.9997998801669,5.555619287719928,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,146.83499269906872,4.987275726314919,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,136.41223764605502,6.469098188647455,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,142.5601674458419,7.871614096908373,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,147.49818664667498,8.659804939990531,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,155.15000275325292,9.134769309014956,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,163.3530454249243,10.794883084708571,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,176.3295786645939,11.376635305457066,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,180.8905212060669,13.34406105390104,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,192.92395785232048,10.460742938853883,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,207.9493112698388,9.471731885716254,85,,
2015,8,23,7,0,9.4,-59,0,8,51,0.0,161,44.93,0,1008,220.46074445896093,7.875359972473474,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,16.75,305,165.39,0,1008.5,235.69854692942644,7.020885750428886,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,338.45,320,438.61,0,1008.7,264.1539244261485,5.887536658303844,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,506.32,277,629.15,0,1008.7,283.3464885796122,6.081867639476816,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,559.0600000000001,442,729.15,0,1008.8,285.054138171303,5.377475558146809,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,995.7,310,881.86,0,1009,273.2731879386509,4.378526189168632,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,988.84,205,848.91,0,1009.3,263.8782184220862,3.516435821617232,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,966.64,213,745.4300000000001,0,1009.6,250.5065134657501,3.1785813441518003,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,921.16,124,579.69,0,1010.1,247.49964807079127,2.7716796984932217,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,830.52,13,366.96,0,1010.8,241.0700510573755,2.709496466741643,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,604.57,0,132.51,0,1011.6,234.80158729830984,2.5960411751166226,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,232.8754220789053,2.8935184497659847,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,238.83288451332845,2.408302559091948,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,294.8393725237443,0.9013057902085596,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,46.06136654281323,1.626512513853558,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,117.25061742498406,0.8110867982265264,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,211.09771292548248,2.7111703792033843,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,214.1151535038999,5.348947704392786,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,238.1057946418839,6.982665124152628,139,,
