country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,6,2,14,0,9.9,45,4.8,3.9,53,34.0,117,120.0127713742168,0,1016.9,273.4246058485874,1.299684170725347,78,,
2018,6,2,15,0,9.6,56,34.8,3.9,19,17.0,26,58.82554835094476,0,1016.8,293.8840914164428,1.213805831622944,86,,
2018,6,2,16,0,9.2,66,18.4,3.8,1,9.0,0,14.344313237789352,0,1016.9,331.35405124320124,0.8178833371285087,96,,
2018,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,301.1395262441229,0.4503952542254848,107,,
2018,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,295.9860962925954,0.5510747682067414,118,,
2018,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,32.869626615887114,1.1443896157181912,129,,
2018,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,69.6966423230487,1.645707115532496,140,,
2018,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,112.61986494804046,1.317138671875,150,,
2018,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,198.11459886917075,1.8641207900929904,158,,
2018,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,228.5456246967576,3.053862418823633,160,,
2018,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,248.71989821193,3.0345397578413285,155,,
2018,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,235.8742607892272,2.520126225209093,146,,
2018,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,277.1367176144672,1.6310446810949288,135,,
2018,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,282.6675516850277,1.3560047024515922,124,,
2018,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,272.8732706927783,1.2857961250174397,113,,
2018,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,247.4239938649856,1.864558839548298,102,,
2018,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,269.84408233693136,1.7045961553084688,91,,
2018,6,3,7,0,6.7,-51,18.4,4.1,27,2.0,75,1.0000000000000002,0,1015.3,271.9815598985616,1.6733639406195102,82,,
2018,6,3,8,0,7.5,-40,1.2,4.7,51,23.0,185,33.25171418838926,0,1015.2,289.4271955978651,1.6317205473888023,74,,
2018,6,3,9,0,8.3,-26,1.9,4.8,63,23.0,279,76.7012280271023,0,1014.9,331.4853002965852,1.1424972635983477,68,,
2018,6,3,10,0,9.1,-12,0.7,4.5,58,30.0,353,116.77336258811296,0,1014.5,17.956272676632864,1.145902417730139,64,,
2018,6,3,11,0,9.9,4,3.1,4.1,80,64.0,335,180.13402846866146,0,1014,45.96859027996072,0.8272052551715942,63,,
2018,6,3,12,0,10.2,19,3.9,4.2,84,133.0,290,239.3549652221301,0,1013.6,49.84825804206457,0.9416321606066906,66,,
2018,6,3,13,0,10.2,33,6.3,4.6,83,220.0,201,266.1284375028912,0,1013.5,43.58636974940373,1.847395348223944,71,,
2018,6,3,14,0,10.1,45,4.5,5,56,315.0,112,253.0144099413581,0,1013.3,27.61908973524544,2.831157691663403,78,,
2018,6,3,15,0,9.9,56,0.9,5,16,260.0,32,158.4056775868516,0,1013.1,23.63251719414416,2.806402856023922,86,,
2018,6,3,16,0,9.5,66,0,4.7,1,116.0,0,38.175458801509045,0,1013,29.738401156781208,2.141961174938056,96,,
2018,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,42.07958516514032,1.6433608903599075,107,,
2018,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,55.14146785177002,1.0559240086425443,118,,
2018,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,108.32967419722377,0.3361469768973231,129,,
2018,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,249.5208385177048,0.660128666228111,140,,
2018,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,263.6878586677469,1.101403623987196,151,,
2018,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,285.06159890197245,1.4327646711347497,158,,
2018,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,283.3121500391703,1.822656293166741,160,,
2018,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,289.1021109014953,1.7106487779564052,155,,
2018,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,304.8657487126044,1.1979495859460414,146,,
2018,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,305.44275052181223,1.370395797929373,135,,
2018,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,305.21678408279314,1.66211755125229,124,,
2018,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,310.0738931955809,1.3549989001420966,113,,
2018,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,317.6962752349357,1.2844340605510371,102,,
2018,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,328.7497669576494,1.1388720275954,92,,
2018,6,4,7,0,7.1,-51,32.3,4,55,3.0,1,1.0000000000000002,0,1007.9,15.066421684318584,2.2625907047278053,82,,
2018,6,4,8,0,7.7,-40,73.7,4.7,47,102.0,0,47.35349151504179,0,1007.4,16.956797854230558,3.516656385236478,74,,
2018,6,4,9,0,8.4,-26,86,5.2,47,213.0,0,144.09406069373517,0,1006.8,33.456607301506665,4.486865750866656,68,,
2018,6,4,10,0,9.1,-12,90.7,5.5,35,455.0,0,272.27579286932576,0,1006.1,75.1052168686549,7.354285494967347,64,,
2018,6,4,11,0,9.8,4,91.9,5.7,33,514.0,0,350.83531019157715,0,1005.4,84.0264556351454,7.061291650347743,64,,
2018,6,4,12,0,9.9,19,76.2,5.9,84,557.0,0,390.49005579493416,0,1004.8,81.21431610720163,5.2204332435343295,66,,
2018,6,4,13,0,9.6,33,48.6,6,137,595.0,0,387.90860279737336,0,1004.5,72.75280316417366,6.905223735662287,71,,
2018,6,4,14,0,9.3,45,30.2,6.1,109,556.0,0,318.9302275334068,0,1004.1,75.87741012633523,7.622472281551039,78,,
2018,6,4,15,0,8.9,56,40.1,6.1,31,423.0,0,193.8233045570109,0,1004,81.2171574883983,6.958548019051623,86,,
2018,6,4,16,0,8.6,66,17.4,6.2,0,233.0,0,54.21845389601855,0,1004.1,83.8012728229653,6.147760128530551,96,,
2018,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,85.53205339250212,5.8103819495124,107,,
2018,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,87.7220793338123,5.859855148987474,118,,
2018,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,94.29800575201034,6.381716560584002,129,,
2018,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,97.50010700348724,6.35564450030937,140,,
2018,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,99.20119884100518,6.455376299321081,151,,
2018,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,100.42487739824968,6.264541613172727,158,,
2018,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,101.0216884592394,6.053055554386944,160,,
2018,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,103.84391032323742,6.367839503693645,155,,
2018,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,105.24522818364744,5.581930497303331,146,,
2018,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,104.27637374012863,5.6372264070372005,135,,
2018,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,111.3222406428364,5.654113012826244,124,,
2018,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,122.6947609762455,5.441785351431129,113,,
2018,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,123.94330456602164,5.530601862202571,102,,
2018,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,117.65884441943592,5.593809606991084,92,,
2018,6,5,7,0,8.4,-51,16.8,5.6,65,6.0,6,1.0000000000000004,0,1010.5,130.80891064769173,5.378623700114067,82,,
2018,6,5,8,0,9,-39,58.3,6.1,75,175.0,3,49.85785052630848,0,1011.2,157.45648679544456,4.312428708800239,74,,
2018,6,5,9,0,9.7,-26,78.3,6.5,71,493.0,0,183.75483991202745,0,1011.4,213.6000482260177,3.7495125215303258,68,,
2018,6,5,10,0,10.5,-12,79.5,6.8,81,569.0000000000001,0,301.0314098130217,0,1011.3,235.18715466022337,4.202024273164971,65,,
2018,6,5,11,0,11.2,3,82.1,7.1,73,580.0,0,372.5152807247776,0,1011.2,210.8061317508911,3.698329065278009,64,,
2018,6,5,12,0,11.6,19,86.2,7.3,51,591.0,0,404.5020176687638,0,1011.2,198.35684193164863,3.0582094499164723,66,,
2018,6,5,13,0,11.6,32,90.9,7.6,26,540.0,0,372.0551950798122,0,1011.2,219.893051004342,3.971836181739062,71,,
2018,6,5,14,0,11.5,45,64.9,7.8,42,298.0,0,239.59851939016252,0,1011.3,229.96578252018296,3.5719010389685493,78,,
2018,6,5,15,0,11.3,56,18.5,8,22,80.0,0,94.36686466271948,0,1011.5,231.94765064211137,3.790553289302789,86,,
2018,6,5,16,0,10.9,66,34.5,8.1,1,43.0,0,23.267503965835097,0,1011.8,223.67092671468765,5.262076050677833,96,,
2018,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,208.0638144653099,5.597871732324411,107,,
2018,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,199.9247706539015,6.49420619845448,118,,
2018,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,199.4438200383058,7.379611711114921,129,,
2018,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,201.41590882699063,8.079063471692,140,,
2018,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,202.07502238532007,8.411287751648112,151,,
2018,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,201.6902440404023,9.01947892455944,158,,
2018,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,202.9418372152996,9.414342605412513,160,,
2018,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,203.9497819306765,10.059463054535858,155,,
2018,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,199.135544626663,10.070862408073753,146,,
2018,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,202.1537943277413,10.703253752219435,136,,
2018,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,204.62701634768703,11.206075309119438,124,,
2018,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,201.7758497243369,11.280539558949814,113,,
2018,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,201.64221944811783,11.177352016214217,102,,
2018,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,204.28692175448592,10.918195322923848,92,,
2018,6,6,7,0,13.5,-51,72.5,12.9,25,3.0,0,1.0000000000000002,0,1013.5,203.4672550752785,11.47180751405556,82,,
2018,6,6,8,0,13.8,-39,73.5,13.2,56,86.0,0,42.198253674038455,0,1013.8,199.9278498889192,12.025214774658425,74,,
2018,6,6,9,0,13.9,-26,83.9,13.3,48,131.0,0,118.98862217806362,0,1013.7,202.7171843300545,11.907919821701682,68,,
2018,6,6,10,0,13.7,-12,95,13.2,22,157.0,0,190.2003237637961,0,1013.4,205.712368811886,11.210623993959418,65,,
2018,6,6,11,0,13.6,3,92.2,13.1,33,231.0,0,262.97113548019144,0,1013.1,211.84318715543293,11.482002046881084,64,,
2018,6,6,12,0,13.5,18,88.9,13,39,265.0,0,292.79075467973905,0,1012.9,219.28915712970283,11.823135646467016,66,,
2018,6,6,13,0,13.5,32,86.1,13,36,474.0,0,350.688985506519,0,1012.8,221.86243240538644,12.307190970408312,71,,
2018,6,6,14,0,13.5,45,55.9,12.9,55,473.0,0,296.0504151399275,0,1012.7,222.5325604893088,11.92950407585424,78,,
2018,6,6,15,0,13.5,56,67.5,12.8,24,370.0,0,181.99634309353056,0,1012.7,220.69424047415697,11.998054908030657,87,,
2018,6,6,16,0,13.4,65,63.1,12.7,0,193.0,0,47.93689461943286,0,1012.7,218.15722658736905,11.549448258259332,96,,
2018,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,217.733629218694,10.83169950244781,107,,
2018,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,219.6663417972846,10.509683245364547,118,,
2018,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,218.7789661889631,11.110170542457851,129,,
2018,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,218.15344996345257,11.441738138174742,140,,
2018,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,218.73742970228483,11.595416792356982,151,,
2018,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,221.7752987240278,11.677292606963768,158,,
2018,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,225.78650675973412,11.759002354131068,160,,
2018,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,229.4095683297648,11.592645240340298,156,,
2018,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,228.4907097254125,11.911194955904987,146,,
2018,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,231.0875720419964,11.79558030659634,136,,
2018,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,237.7434195648285,11.362789603698346,124,,
2018,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,243.48827464837524,11.02727008812544,113,,
2018,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,245.6128019922801,11.503969958506213,102,,
2018,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,252.3385800566985,11.586140369123378,92,,
2018,6,7,7,0,13.7,-51,14.8,10.5,63,2.0,7,1.0000000000000002,0,1007.2,250.7219339442952,11.736980309016232,83,,
2018,6,7,8,0,14.4,-39,9.5,10.6,84,43.0,114,35.0247968774078,0,1006.9,253.83824962992745,11.900486319486026,75,,
2018,6,7,9,0,14.7,-26,2.8,10.5,92,51.0,216,89.02344279818935,0,1006.3,255.5343633961682,11.820035609741918,68,,
2018,6,7,10,0,14.8,-12,27.3,10.4,183,13.0,90,93.13283130014484,0,1005.5,256.1861607310888,12.203553764928625,65,,
2018,6,7,11,0,14.9,3,18.2,10.3,161,7.0,160,89.80491989264063,0,1004.6,257.6609451681357,13.161199624020156,64,,
2018,6,7,12,0,14.9,18,42.4,10.3,122,14.0,89,122.14692253702276,0,1003.9,260.36497352959054,13.675079741759792,66,,
2018,6,7,13,0,14.8,32,81.2,10.2,56,13.0,0,110.59434754067132,0,1003.2,263.1707128703402,13.593764175758425,71,,
2018,6,7,14,0,14.6,45,77.3,10.2,26,17.0,0,95.37691975054798,0,1002.6,261.99811916982026,13.29916506007244,78,,
2018,6,7,15,0,14.4,56,43,10.4,11,72.0,0,98.96230788202188,0,1002.1,261.11789650707084,13.45604066566331,87,,
2018,6,7,16,0,14.1,65,42.9,10.8,0,39.0,0,23.60993699006532,0,1001.8,261.6118721900698,12.956965458093087,96,,
2018,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,265.4947829071763,11.714418035278662,107,,
2018,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,269.24768931611607,12.32796698155923,118,,
2018,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,270.9548412538722,12.789861937222124,129,,
2018,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,278.4082251185969,14.545751462708004,141,,
2018,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,265.87579666831675,13.4564765206817,151,,
2018,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,269.27721347900945,13.50888737670536,159,,
2018,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,268.60059929549874,13.67570970435388,161,,
2018,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,275.41365734764844,13.771878626515443,156,,
2018,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,272.8761799741104,13.438559355119327,146,,
2018,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,288.7022010193553,14.63171526394401,136,,
2018,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,306.1645616997859,14.783151405497003,124,,
2018,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.5983262904375,13.671280417456003,113,,
2018,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,312.10464029719805,13.75953590737372,102,,
2018,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,317.2638919636362,13.464700521576631,92,,
2018,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,319.6858516358077,13.410453413069032,83,,
2018,6,8,8,0,12.7,-39,82.8,10.6,32,4.0,0,16.181726586647155,0,997.9,322.784184552911,12.85936522222729,75,,
2018,6,8,9,0,12.9,-26,83.9,10.7,47,2.0,0,24.38954100095012,0,997.2,330.7186557957788,12.385770207431822,69,,
2018,6,8,10,0,13,-12,87.4,10.8,43,9.0,0,70.84545697814855,0,996.2,332.99600119482795,10.43230570530181,65,,
2018,6,8,11,0,13.1,3,91.1,10.9,32,186.0,0,243.21941399911623,0,995.2,334.2298361118392,9.86923745275997,64,,
2018,6,8,12,0,13.1,18,94.2,11,19,411.0,0,344.817812876651,0,994.4,345.06922167139714,11.283545054569885,66,,
2018,6,8,13,0,13.1,32,86.1,11.1,29,446.0,0,340.30705001480544,0,993.7,342.3772272293652,11.873630846298958,71,,
2018,6,8,14,0,13.1,45,65.3,11.2,37,366.0,0,261.8483756337825,0,993.1,337.6353124997666,9.407582784248424,78,,
2018,6,8,15,0,13.1,55,51.1,11.3,14,169.0,0,126.68508153339803,0,992.6,343.04329304965745,11.120929107144033,87,,
2018,6,8,16,0,13,65,49.9,11.4,0,56.0,0,25.01006559436165,0,992.3,345.5251602660193,10.380781527610417,96,,
2018,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,352.5259170443107,8.648676178902871,107,,
2018,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,354.729883184491,8.16537654833048,118,,
2018,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,353.6791686108499,8.377833203872802,129,,
2018,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,356.4949353652283,8.178384438445667,141,,
2018,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,2.048950164009113,8.317085138064037,151,,
2018,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,9.911835057243197,8.17524811546071,159,,
2018,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,15.049278315468484,7.950916290860637,161,,
2018,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,19.20554400533825,7.749670836934031,156,,
2018,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,15.689803040916786,7.171761642756971,147,,
2018,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,23.28105878608676,7.082540402255098,136,,
2018,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,32.63095023569457,7.205697785531935,125,,
2018,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,32.052651580289194,7.528497758902645,113,,
2018,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,33.259797598603825,7.556107286063155,102,,
2018,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,38.3200889585404,7.0865471397852815,92,,
2018,6,9,7,0,9,-51,1.5,4.3,45,1.0,29,1.0,0,1004.8,33.110191589972544,7.08531717026605,83,,
2018,6,9,8,0,9.2,-39,36.9,4.6,93,57.0,16,37.49933709270047,0,1005.8,38.81835279935251,6.834420281021686,75,,
2018,6,9,9,0,9.3,-26,47.4,4.9,172,126.0,0,117.32871355918404,0,1006.5,44.46497046100348,6.026897955358933,69,,
2018,6,9,10,0,9.3,-12,48.8,5.1,196,403.0,3,250.7450685066213,0,1006.9,46.47779161077614,4.9066673696569705,65,,
2018,6,9,11,0,9.2,3,23.5,5.3,148,598.0,163,364.6764612884309,0,1007.3,46.24295594301663,3.302737921245347,64,,
2018,6,9,12,0,9.2,18,33.4,5.3,159,613.0,93,398.30586876610016,0,1007.8,42.11668062341312,4.392868731203201,66,,
2018,6,9,13,0,9,32,22,5.1,119,603.0,95,379.87251450577605,0,1008.5,46.04623264910049,4.840759584785897,71,,
2018,6,9,14,0,8.9,44,25.8,4.9,79,548.0,53,307.2929797715648,0,1009.2,47.38619587295807,4.905145490444574,78,,
2018,6,9,15,0,8.7,55,13.1,4.7,28,418.0,0,186.0899782926388,0,1010.1,49.135157441777096,5.135231487373584,87,,
2018,6,9,16,0,8.5,65,0,4.5,0,221.0,0,49.45436830009215,0,1011.2,57.61150868450932,4.683116319007622,96,,
2018,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,66.01635425953486,4.363559512534962,107,,
2018,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,72.93498180411848,4.472550603293511,118,,
2018,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,84.70588456987781,3.9001823984799886,129,,
2018,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,98.91303230556817,3.575400777173245,141,,
2018,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,111.03779793324657,3.500414117087854,151,,
2018,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,115.35318717288492,3.226533626399496,159,,
2018,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,118.96612032431204,3.5469761048413595,161,,
2018,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,122.25098539252718,4.038898169533673,156,,
2018,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,120.18127639691296,3.3357408273509748,147,,
2018,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,129.01298413272593,3.037134073531129,136,,
2018,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,132.71294463525726,2.6691409505863177,125,,
2018,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,151.09520310087294,2.666397480987964,113,,
2018,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,194.05902018327737,3.5748546013908533,103,,
2018,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,216.81568977843224,5.728664673284862,92,,
2018,6,10,7,0,8.7,-51,45.5,3.3,27,5.0,0,1.0000000000000002,0,1022.6,220.60017650403603,5.427710215654446,83,,
2018,6,10,8,0,9.1,-39,68.7,4,67,246.0,0,49.41524286577936,0,1023.3,217.4521905850031,5.861630832033638,75,,
2018,6,10,9,0,9.5,-26,54.5,4.3,149,410.0,1,163.50800405936076,0,1023.6,213.4634639523483,6.608649067433562,69,,
2018,6,10,10,0,9.9,-12,33.4,4.3,216,626.0,42,299.89876744954324,0,1023.6,210.15673813385845,6.837258286536217,65,,
2018,6,10,11,0,10.4,3,20,4.3,205,675.0,114,384.28205940704703,0,1023.5,209.5160228510107,5.685929621318612,64,,
2018,6,10,12,0,10.6,18,14,4.5,161,678.0,150,415.7355858130061,0,1023.7,217.32003105258576,5.0405364135790665,66,,
2018,6,10,13,0,10.5,32,31.2,4.7,142,641.0,56,390.3634912185824,0,1024,225.0724398083462,4.779016764811157,71,,
2018,6,10,14,0,10.5,44,38.8,5,96,572.0000000000001,0,312.66810767381764,0,1024.3,235.74272238081247,4.774298563711268,78,,
2018,6,10,15,0,10.4,55,57.5,5.1,26,430.0,0,188.0477230862316,0,1024.6,232.9217641109032,5.5727907475539125,87,,
2018,6,10,16,0,10.3,65,69,5.2,0,247.0,0,53.00382095439419,0,1025,229.29587832260577,6.123422833206355,97,,
2018,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,225.08667615703564,7.075219111537462,107,,
2018,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,216.03050989374023,7.869399156676511,118,,
2018,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,213.7840665240867,7.55299275589854,129,,
2018,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,213.99687609698069,8.409055932866167,141,,
2018,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,214.33792584333145,9.210359022953414,151,,
2018,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,215.125428939258,10.007177045363,159,,
2018,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,218.58991935850315,10.471466150501684,161,,
2018,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,222.6619644232122,10.503133453846974,156,,
2018,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,226.43232681082108,10.718709923360656,147,,
2018,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,223.26616119349933,11.240133754037911,136,,
2018,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,223.8887711417824,11.563266989038906,125,,
2018,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,224.04168479745417,11.766963583700472,114,,
2018,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,223.51304133204363,11.868405935634769,103,,
2018,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,223.81335514824457,12.220583580570032,92,,
2018,6,11,7,0,9.5,-51,15.7,6.3,60,4.0,10,1.0000000000000002,0,1026.6,226.8845344863312,11.953220663747508,83,,
2018,6,11,8,0,9.6,-39,40.3,6.5,118,237.0,6,47.69415090620747,0,1026.7,227.39139279027384,11.940408851566046,75,,
2018,6,11,9,0,9.9,-26,34.7,6.5,181,465.0,40,169.3339283244092,0,1026.4,228.20793132790155,11.87092640926086,69,,
2018,6,11,10,0,10.4,-12,12.7,6.6,140,478.0,210,276.879436552194,0,1025.9,231.65473958649045,11.452673644244392,65,,
