country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,122.0018417222438,14.152371351357791,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,111.59914233561416,13.577268341840613,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,135.0239696379743,8.834167202121419,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,131.19278957015263,13.283774820043709,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,139.58603439437218,16.57829413168405,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,146.4449361105402,14.697307159396344,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,155.65245732978735,11.524564911580995,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,693.54,56,198.08,0,1004.8,173.30868085566942,9.691566065139414,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,871.66,325,449.43,0,1005.8,177.8710969727374,6.881675449280833,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,100.79,364,458.98,0,1006.6,215.8443821930221,4.473295772774394,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,69.57000000000001,176,460.3,0,1007.3,210.9085696799917,2.914274296673647,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,135.33,48,663.75,0,1008,184.0721755565987,1.7544292558092385,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,126.63,362,708.86,0,1008.6,165.06073522270594,1.940592734190958,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,1005.62,203,972.85,0,1009.1,131.42182586657862,2.8340491479692043,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,984.47,0,863.52,0,1009.6,118.4418285547962,3.411956956335749,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,944.93,1,690.73,0,1010.4,128.9275435927923,4.177693741767101,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,870.97,31,468.87,0,1011.3,137.72488460455327,3.716415415024082,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,178.75,17,132.45,0,1012.2,139.39895260291587,3.45713523047036,90,,
2015,3,20,18,0,12.2,101,0,7,0,86.43,0,6.1000000000000005,0,1013.2,132.87613944249586,2.387639297449243,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,186.3655807600773,1.1311486147901617,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,203.74902969479265,6.82837603650669,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,206.5704556016984,3.912688402958036,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,196.50388425496084,3.519162560968054,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,209.74682338535905,2.013227217475142,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,307.9079541686296,1.4255090352866622,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,72.65471914023829,2.096866970218453,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,134.9719972611727,1.591963017755475,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,104.02327543159862,1.0317104813066218,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,140.138091448541,1.9521935428402928,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,139.60004943914856,3.280839816849195,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,131.38689588533305,2.836009282580193,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,695.64,323,197.45,0,1018.9,158.66806169231813,2.4151931916591365,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,876.5600000000001,493,450.22,0,1019.1,164.66927763502383,2.852322912244486,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,955.83,626,678.79,0,1019.1,186.47021301986368,4.402906446435998,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,997.69,709,859.4,0,1018.9,158.86780087339093,5.896535678359389,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,1019.42,734,976.17,0,1018.7,173.5128434872837,5.535580722567706,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,1027.08,699,1019.2,0,1018.4,196.85489916632147,4.310155143943545,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,1022.46,608,984.98,0,1018.1,204.44265926361604,3.020579365046096,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,1004.27,468,876.27,0,1017.7,220.60092376272087,2.304692173324844,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,965.09,296,700.7,0,1017.6,250.34474949222377,1.8581290647724065,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,891.1800000000001,120,475.11,0,1017.7,266.1856461865613,1.879024809791387,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,726.38,21,222.08,0,1017.8,276.3401917459099,2.2638462845343543,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,66.32000000000001,0,4.14,0,1017.8,313.2701944335585,2.918437197576939,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,340.5673352151437,4.507755484528365,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,348.68582489695694,5.099936651638139,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,17.609403796250035,8.263743490003177,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,76.58624216165992,11.312593990781275,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,97.1146466574184,13.10239737597133,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,99.87817271172804,10.91428270186704,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,93.80082651809944,11.276866463122555,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,101.55790799057598,10.592960035041576,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,100.77409325065685,10.692897061418382,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,110.61929817174348,11.356620269279484,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,117.92052964606847,11.745657660393611,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,130.66088063016014,11.70294559705057,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,692.39,0,195.56,0,1012.5,136.4314850217259,10.524902050742783,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,874.02,0,447.62,0,1012,144.2845433646841,9.855824208633893,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,952.59,0,674.96,0,1011.3,140.5925451018884,9.05882793808487,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,993.63,0,854.11,0,1010.6,144.3392431502437,7.077071005581721,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,1014.49,0,969.38,0,1009.9,173.47308613685504,4.4035412421518485,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,1021.3,9,1011.1,0,1009.1,184.56870949030508,3.1350992314339963,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,1015.61,66,975.78,0,1008.3,174.28628585559568,2.5124825949643284,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,996.02,37,866.3100000000001,0,1007.4,154.79280436497083,2.3486539217854325,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,956.26,117,691.42,0,1006.8,104.0325352371906,3.092562737809346,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,881.29,87,467.04,0,1006.4,100.12132106193916,3.5557476916777406,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,713.9300000000001,12,215.92,0,1006.1,109.09199303281632,3.439464075081056,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,27.02,0,2.05,0,1005.5,119.05182858541474,3.860914744503008,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,122.34254400672968,4.438905454414634,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,110.84609804905858,2.8104884721587866,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,101.88514825415724,2.428435238078997,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,118.17565393619792,3.9712662024383327,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,97.59321205449066,9.459738585131449,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,109.98179180438795,10.24225873067106,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,106.83206347556715,9.92622612931397,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,111.80297962423776,12.11616108371408,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,163.29274760296687,16.96620964678783,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,163.5523267714293,18.112758737234945,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,167.07997127745784,18.463025332657203,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,171.91381903035858,16.031919799338898,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,694.14,0,194.84,0,996.8,178.39741001253356,13.630056286914416,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,876.29,0,447.19,0,996.2,183.7404481019697,11.397490740067491,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,955.36,0,674.98,0,995.6,175.98409137493718,10.773978199873564,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,996.72,0,854.47,0,995.1,162.3415172447701,8.657660572222778,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,1017.87,0,969.93,0,994.6,167.3616953225295,7.430165200945102,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,1024.66,0,1011.41,0,994.7,169.91668589295398,5.713245596359227,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,1018.94,4,975.65,0,995.2,163.68431665504374,5.339908974614037,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,999.32,230,865.61,0,995.8,159.44343659244305,5.339873556302722,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,960.12,241,690.47,0,996.8,149.26376377487475,5.380692590542814,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,885.35,83,465.51,0,998.2,147.02981815100424,5.512653875759146,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,716.44,11,213.52,0,999.7,149.82647997035565,6.217415057722944,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,1.02,0,0.33,0,1000.9,149.468387366451,5.659567109699203,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,138.26784605112312,6.197163890638365,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,159.07480836879972,9.100621019704056,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,160.3966782577936,9.68644573591712,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,151.79624290865434,9.78698456958256,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,151.62776150822265,14.20634376118691,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,152.8288980259509,15.878324142943722,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,154.72776311273742,17.278453987419073,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,160.2650231805943,19.253233329255355,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,162.22258881955406,20.47348598951876,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,161.44368924822368,20.03745655487496,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,161.10714996143884,20.078407676358022,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,161.1066515256964,20.07832208099671,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,685.5500000000001,73,191.74,0,1008.5,162.70230996145835,19.76477961653696,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,868.85,262,442.37,0,1008.7,163.4033785834481,18.384155011186007,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,948.84,564,669.01,0,1008.7,166.85813772882386,11.550865410868656,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,990.89,687,847.73,0,1008.5,165.10866646234285,10.217750929451968,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,1012.59,263,962.77,0,1008.3,167.90247509278458,8.948590143182779,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1017.99,438,1002.44,0,1008.2,161.5636501669951,7.115037748204896,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1010.77,607,965.24,0,1008,150.52307230560098,6.604990086515554,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,989.45,464,854.35,0,1007.9,147.7712425649014,6.797288062161262,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,948.59,152,679.45,0,1008,147.77026183303786,6.797361414518872,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,871.59,11,455.69,0,1008.3,149.03459522906792,6.5597737078429885,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,698.87,4,206.21,0,1008.6,149.74299117801365,6.946103189053393,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,148.4475018701055,8.361256906603366,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,153.88899879891358,7.100784475581661,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,156.64671272932014,5.992123991754415,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,144.36244386239514,8.152325744059446,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,143.59089446383518,15.375304669683544,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,143.55990958251448,16.626705696824548,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,144.16594867657398,16.654152049740166,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,146.06800664897486,16.123254431350315,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,151.0216161929252,17.289144115088718,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,155.32606370442647,18.56855500035761,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,160.43358223699693,20.161058933862822,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,163.81233183038535,21.080538520731466,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,165.69646721569018,20.24700789415705,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,678.24,0,188.96,0,1007.3,168.3970428674529,19.90146236201681,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,862.46,0,438.04,0,1007.2,171.2425707155112,18.08028227606746,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,941.86,0,662.75,0,1006.8,165.8044643167906,11.216682188211268,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,983.18,0,839.52,0,1006.2,171.96880000987278,9.846573854781631,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,1004.07,0,952.74,0,1005.7,172.87316509295647,8.062428352414845,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,1010.69,0,992.9,0,1005.2,165.96406556796956,6.18479187401306,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,1004.58,0,956.59,0,1004.8,156.4477363271053,5.318011846545662,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,984.26,1,846.84,0,1004.4,149.7435628364707,5.209666496043677,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,942.87,31,672.24,0,1004.3,134.9967391299897,5.126621428900459,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,334.23,18,352.43,0,1004.3,127.47415022515612,4.72548285449186,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,689.44,0,200.97,0,1004.3,124.98863535746013,4.577604846496209,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,121.42722815905324,5.274107868504956,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,120.78378851168436,6.839955121530236,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,126.09881983208078,7.426745361139205,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,133.07043001500733,7.872291093756557,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,146.7531424922753,9.121476195415754,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,155.55467819155888,9.064800141310895,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,161.78675884357312,10.00177835672894,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,159.95565111889448,11.310517787805884,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,171.79627753524562,15.78640533847181,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,178.7171992636554,16.879643092966955,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,181.9925279529046,17.88471329999156,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,183.9974534389553,19.66872479892455,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,186.58560510700403,18.492620154812847,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,675.78,4,187.29,0,1001.9,186.6028022567297,17.361165404856894,68,,
2015,3,26,8,0,12,-54,63.1,9,168,860.48,2,435.68,0,1002.2,186.3295534469734,13.579614851376451,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,941.62,2,660.78,0,1002.2,196.1237752360488,10.799535464045844,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,984.41,117,838.3100000000001,0,1001.8,204.38459527518293,10.293057803613282,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,1006.66,236,952.49,0,1001.4,208.81079374297303,8.559534157884995,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,1012.74,96,991.89,0,1001.1,202.6203312639753,6.49987303821988,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,1006.09,0,954.73,0,1000.7,191.59249362550824,4.976372572752315,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,985.17,0,844.14,0,1000.3,183.1780842641506,4.506931466955872,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,942.85,0,668.71,0,1000.3,182.9356734464212,4.881406047441659,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,863.41,0,445.09,0,1000.7,184.51398845800128,4.76477963813648,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,684.6800000000001,0,196.89,0,1001,186.9531422464569,5.162832576382916,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,186.0711300386332,5.908136600588696,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,182.1197578846204,6.755172745922423,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,184.90049730701696,8.782792728639865,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,241.07333995892685,5.425042671968744,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,111.2924158080267,2.4145433269068617,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,314.9810803504026,4.417958768351987,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,332.0082766676252,4.527595851786485,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,327.0656838607322,2.5300860577191813,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,280.01009428615765,2.158965963870916,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,186.43938900116385,1.1317273815424935,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,213.69249247541475,1.8026611973504103,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,222.8123482204215,6.989816273842417,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,229.17641234598327,10.902955996195375,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,662.94,0,183.3,0,1007.4,229.90882076938323,13.397433851598905,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,847.39,0,428.38,0,1007.6,230.10771460940063,12.867210466017143,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,928.84,0,650.83,0,1007.9,232.68587810664292,6.601601345907207,50,,
2015,3,27,10,0,13.3,-19,78,10,156,971.96,0,826.36,0,1008.4,242.90212357559312,6.037767637086561,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,994.42,26,939.18,0,1008.8,241.8578685511052,6.095778825015173,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,1001.58,117,978.81,0,1009.2,241.07300561159,5.427260246636458,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,995.84,157,942.5,0,1009.6,231.11526507107607,4.978270345019359,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,464.79,228,688.19,0,1009.9,220.60148006274173,4.609966169717246,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,414.82,113,533.53,0,1010.4,215.70799043278484,4.926095399639301,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,325.7,24,340.79,0,1010.9,226.1220428162286,4.508767531979037,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,676.26,8,191.98,0,1011.4,236.72601570562395,4.784529794683199,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,243.4356493022712,5.031275971199845,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,241.3919494992428,4.699098779421658,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,257.48553149424924,3.457418791011785,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,351.77412745689696,11.36722422075794,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,358.6716672892859,10.879299034965966,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,19.10962163527597,9.923204003666086,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,40.77728972457004,8.41984705700026,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,57.7204855567536,8.426948383102559,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,73.85368725926406,9.889832481542722,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,88.23187710755462,12.131463726603206,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,94.60150231014018,10.91195974653222,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,107.09489230989402,10.20283218043049,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,126.23967249301133,9.3015805011896,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,13.87,34,80.14,0,1013.7,151.67394669036355,7.384480297702411,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,98.33,7,292.67,0,1014,182.28798045607584,6.131263313778665,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,401.65,5,511.55,0,1013.8,205.60164549779512,6.931191258986978,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,374.58,268,627.59,0,1013.4,208.04470160155915,6.373196519866735,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,991.85,150,934.35,0,1013,212.3374936093283,4.438494937990253,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,458.66,0,756.9,0,1012.5,214.9856729262505,3.051402296905967,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,123.8,0,642.5,0,1012.1,176.98059458593343,2.378301672780857,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,232.25,1,550.02,0,1011.7,150.51995635986066,3.3025965693257606,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,18.08,55,313.21,0,1011.5,119.0501440154107,2.5742682434904203,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,845.03,37,430.04,0,1011.4,118.29670755616428,3.69169018186645,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,0.0,3,59.49,0,1011.3,123.6880470625826,5.408860979207527,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,126.86370869575114,6.875990343677888,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,130.49864083353532,7.892170901780955,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,135.51497733482802,9.812475506880016,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,139.72114869570248,9.668593568739787,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,146.11067928114062,10.089777103642732,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,147.57490738877152,10.958342844261058,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,155.30007998726683,11.968197138022846,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,162.8826150112908,11.89934552267782,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,166.6227342905515,10.27719279170461,123,,
