country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.22,119.56,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,879.32,0,506.24,0,1002.6,331.3722245846904,6.271426453670799,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,725.11,0,257.44,0,1002.8,346.32669998275287,8.480853255003348,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,284.39,1,36.07,0,1003.1,338.38870181489875,7.793073142093482,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,335.068068505305,7.99506642785675,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,338.2736545239194,8.078636138142366,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,332.8534354507981,13.59398408502481,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,344.56454491251554,16.170248986833517,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,351.44051370507907,16.71139025355909,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,10.786131693698168,12.995351617366612,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,40.67348617049055,9.832408639178697,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,69.90829109280565,9.6034250414363,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,77.69033031702008,9.655487862532482,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,87.53706232179945,10.41938111586981,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,93.5514011849644,10.396473277076089,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,618.86,41,166.5,0,1002.6,96.33444946922396,8.80526612475516,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,835.79,128,414.62,0,1002.5,103.54797999870216,6.261226853487806,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,933.99,209,654.8000000000001,0,1002.4,137.40912637312067,6.812990901272881,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,987.91,121,860.62,0,1002.1,130.45057058403358,7.165239180968355,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1018.79,85,1013.99,0,1001.8,137.80540085165887,5.554972172588486,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1034.53,0,1102.13,0,1001.4,164.66986054001006,2.3280871982434723,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1039.01,0,1118.51,0,1001,196.51881404864776,0.9126691202278,28,,
2015,11,24,13,0,15,67,62.5,10,284,1031.83,33,1060.83,0,1000.5,270.0,0.7547496849874659,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1011.12,0,933.66,0,1000,261.3530147735438,0.7682315331516313,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,972.92,0,748.34,0,999.7,135.0,0.1700596263703627,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,393.43,0,424.07,0,999.5,221.30242398514872,1.318494258182216,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,754.54,0,267.52,0,999.3,250.71248850149948,1.8490309296806453,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,321.17,0,39.55,0,999.3,261.8859460269942,1.6366345546403958,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,280.58360182779325,0.7581479613731097,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,79.95763332318955,0.7713166493185349,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,88.90951203677832,2.4957023230582145,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,327.2751148726437,9.561968685750514,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,357.8429145194269,12.274455064438545,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,5.067714348302616,10.60470791531788,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,19.413952818416192,8.259103939202692,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,29.87825407210676,6.660535868624532,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,53.6120915980444,4.886225473302126,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,128.17354470855514,3.822144540966568,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,184.3330405243207,7.64360599469277,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,655.48,0,173.88,0,992.4,182.8615043674134,6.720382003661934,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,875.39,0,430.65,0,991.3,196.1008985208597,7.211632411723104,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,975.63,0,679.5,0,990.2,198.96510794596009,8.817134156207779,39,,
2015,11,25,9,0,16,-52,74.8,12,231,1027.58,0,890.5600000000001,0,989.1,190.79415061200515,7.341907473533883,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1056.88,0,1047.39,0,988,191.56121484379835,5.589659388698212,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1071.46,0,1137.2,0,986.9,205.3001645558484,2.3399450667988897,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1072.34,0,1150.79,0,985.8,272.02249173565394,0.1345832085779416,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1062.04,0,1089.02,0,984.7,25.546600504647643,0.8365335207474965,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1038.59,0,956.91,0,983.6,351.32444894382763,3.4092578776578057,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,996.69,0,765.38,0,982.8,313.5311992856141,3.4482785560334306,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,922.07,0,530.33,0,982.2,300.4128439419377,5.926193991273214,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,769.69,0,273.5,0,981.7,304.2991790512543,6.646239319375067,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,336.79,0,41.78,0,981.7,327.37494329885544,4.155700070161792,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,6.114712840489005,2.896227411527473,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,161.9365770502602,6.169575106838978,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,199.55277905395545,13.389110645049756,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,216.70798903102923,13.553205562653083,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,211.74913179649275,14.316292154687916,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,203.7197038805046,12.1307551692535,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,202.4524143091308,13.961847434003902,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,207.51833686786387,13.736051766834525,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,219.84658448279427,9.304955241487583,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,213.162308332682,10.907887158491857,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,203.3948166374888,10.619806990736658,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,648.03,316,172.37,0,989.9,210.03343519394852,10.59680058614765,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,862.5,331,425.19,0,991,217.7546598249456,9.91823634999401,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,957.41,244,668.3000000000001,0,992.1,212.0993296410087,7.997912365278077,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,1009.33,433,876.35,0,993.1,198.47122608055548,7.116628144138984,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1038.41,655,1030.89,0,994,203.56982007778456,6.540937997360884,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1052.54,146,1119.21,0,994.9,211.1430252084797,5.549850166520674,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1052.46,514,1131.97,0,995.8,216.19394033213365,4.640823593422754,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1040.92,522,1070.37,0,996.6,222.7059068839941,4.416239809687834,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1016.46,223,939.93,0,997.4,218.91778270843244,4.171014423424143,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,974.01,249,751.66,0,998.2,199.2584932054035,5.291353737153108,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,898.84,71,520.77,0,999,212.19573393471325,3.988264033385954,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,746.77,44,268.86,0,999.8,229.1849161251184,3.6336104634371584,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,324.21,1,42.14,0,1000.3,260.4196638475812,3.03279842104207,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,299.5649511730746,3.001563797303803,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,314.96672636821256,5.7832539030502845,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,319.03517323728465,2.273506160488408,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,79.7726072110998,2.628771511554291,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,104.15305595611824,2.439550724111365,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,111.00273725805624,3.986341227564493,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,118.11029621180398,5.195049380996665,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,129.67251084801387,6.808445162716702,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,151.3710622330616,9.943432987658005,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,166.04499286634473,9.74976285145534,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,194.95738077711923,8.38044753900673,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,637.79,264,170.21,0,1002.5,188.055777809213,11.178310073994345,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,853.44,319,421.13,0,1002.6,198.27486999126344,10.359503734155362,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,949.97,180,663.29,0,1002.7,190.79906522457247,12.203377190339207,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,1002.54,206,870.59,0,1002.8,195.36960530545824,8.775861165902514,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,1032.16,347,1024.89,0,1003,212.4539602568589,8.421199648476609,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1046.73,369,1113.42,0,1003.2,221.78137962768096,7.691843985904794,21,,
2015,11,27,12,0,13.3,47,36,6,468,1048.28,149,1127.97,0,1003.3,233.60271161625604,6.522372076235349,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1038.32,0,1068.38,0,1003.3,246.54125015175043,6.268075792025026,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1014.96,88,939.55,0,1003.3,255.67728002179643,6.063466417817452,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,974.14,239,753.0500000000001,0,1003.5,280.12467165539783,3.555365663331973,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,900.97,0,523.47,0,1003.8,280.87002041223434,3.314214916375522,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,751.89,7,272.11,0,1004.2,307.4632305388498,4.094519921572645,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,336.53000000000003,1,44.2,0,1004.5,313.63026167030915,3.978612514465543,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,323.5840602629969,4.0327260722705285,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,322.16930344093976,4.114827592059435,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,306.768964740833,3.7747042189061775,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,317.7895910607003,3.563266133900392,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,329.52881463353833,9.784961197977776,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,4.433742002488486,7.716094975197738,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,17.13915441495959,5.841670606312673,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,32.349596021376954,3.8470690670576593,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,118.08464237641653,0.4805934345512906,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,162.3689938684929,0.1461124080047848,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,120.02087682331626,0.6230986096824997,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,632.53,191,168.92000000000002,0,1007.1,182.31874183133763,1.7609412034833012,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,845.25,67,417.22,0,1007.2,230.89268083380665,2.1798583280561625,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,939.45,151,656.1800000000001,0,1007.2,236.7653944433812,2.9302928761891627,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,993.47,6,862.85,0,1007.1,258.5962732854203,2.456748139778413,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1024.37,7,1017.3,0,1006.8,283.2120281913486,4.375309689932455,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1040.08,430,1106.63,0,1006.5,293.7823186775201,4.649572010615702,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1043.32,476,1123.1,0,1006.2,313.8796227836362,5.035740007573068,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1035.02,514,1065.71,0,1005.9,333.2962149776919,6.140708444786561,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1013.35,541,939.09,0,1005.5,331.12441539293803,5.704486965238098,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,973.12,298,753.66,0,1005.4,339.8407706401018,5.45439475712901,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,900.81,111,525.01,0,1005.4,335.3454403642572,5.094134582600026,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,753.52,30,274.35,0,1005.4,339.6842996256506,4.6803987294340965,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,343.69,2,45.91,0,1005.5,333.5074879995403,5.033281106937954,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,319.28967179321074,5.130821874885428,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,320.642897304083,7.43040166690758,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,313.6922742626771,10.147151688904463,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,310.7129379664581,11.28482939053791,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,334.54757671755897,12.753589288709309,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,1.5571078118261426,11.528005286665248,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,25.10509364412325,8.24571606560276,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,45.99427004195752,10.513079197600778,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,64.32858594056273,9.79953266132994,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,79.51022329948103,9.447396145199544,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,84.65404621176572,9.069455779438094,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,655.34,110,173.23,0,1004.3,81.53102748033206,6.747582284566749,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,873.28,0,428.19,0,1004.2,75.8960048530987,6.246814469790632,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,971.16,1,674.69,0,1004,74.0742067580718,6.055163463949072,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,1023.55,0,885.28,0,1003.9,94.7199315537864,4.824866388685115,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1053.25,13,1042.41,0,1003.7,72.81337535690244,3.5128596934315905,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1068.2,136,1133.26,0,1003.5,41.27933565122157,2.827669995000111,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1068.65,267,1147.74,0,1003.3,11.993342043930395,2.939156633605008,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1057.94,86,1087.38,0,1003,353.73079908214737,3.521056626285797,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1034.14,280,957.14,0,1002.8,340.84031383626115,3.8375726264094654,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,994.92,415,769.72,0,1002.7,354.035109473708,3.654284539221906,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,924.11,266,538.15,0,1002.8,321.19236342560794,4.9787970079624815,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,779.12,94,283.52,0,1002.8,304.6953073348015,5.303819585587844,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,367.81,5,48.93,0,1002.9,292.3759806439261,5.656936299101819,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,294.25329855525547,7.946632873111235,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,310.6165087325029,15.429130522215496,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,326.97182712906647,16.866307656746717,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,336.02665443739534,17.57458329314702,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,8.509694983511054,10.351217359366078,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,68.30900189616398,10.69397963010248,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,79.0045941943444,9.32467603594907,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,39.06809024705007,8.98541187124525,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,35.66476191328394,10.545984826930152,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,52.218239670942864,10.578541189489156,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,58.31967349886099,9.547686556710548,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,641.92,406,170.3,0,999.6,57.36236676478052,7.478339010057372,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,857.6700000000001,451,421.37,0,999.1,55.09136783466374,6.149199224349992,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,954.04,313,663.84,0,998.6,49.56358553736737,4.654611784685712,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,1006.72,253,871.88,0,997.8,92.45072820420596,2.2568138507061595,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1036.65,146,1027.33,0,996.8,17.252057733743186,2.49683368057994,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1051.58,455,1117.26,0,995.8,348.0948283271104,3.704686439904316,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1052.58,74,1132.39,0,994.7,343.0208305907124,4.312999381285285,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1042.4,0,1073.63,0,993.6,339.7247120498078,5.063758135709446,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1018.95,29,945.64,0,992.4,337.3106615053854,5.820716229379002,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,522.0,54,653.19,0,991.4,338.68208772453846,5.501420271166347,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,327.2004687273808,6.691879407162086,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,245.42,0,207.96,0,989.6,320.6790062550004,8.072886608453697,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,0.04,0,14.86,0,989.5,317.08706447655885,9.89262315671451,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,321.624574745265,16.03143904866715,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,326.76098990351926,17.394973968299453,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,335.9007342424257,15.13218419963123,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,337.14013460563274,16.524090787166784,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,346.309274931481,17.695786259726223,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,21.990701418387857,16.369741177184853,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,26.203118241009065,16.01784267978641,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,32.638031907405605,14.988528282772943,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,25.53013938968047,9.798489485392285,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,26.04354367014554,9.027386002830012,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,21.567581185523863,8.871114378044005,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,637.23,427,168.94,0,995,20.184506836513435,8.405458886081302,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,852.53,590,418.55,0,995.2,17.7922980955596,8.704321003262367,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,948.72,697,659.77,0,995.5,16.18069827286456,8.664465393498462,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,1001.17,479,866.75,0,995.7,33.676817936669806,5.966560949012335,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,1030.68,14,1021.3,0,996,343.180990986283,6.529300268150969,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1045.14,0,1110.64,0,996.2,326.7436666710209,7.767342630365114,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,701.73,0,1013.19,0,996.5,322.9377648276049,8.296246996891037,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,680.47,159,951.05,0,996.9,322.6583421023276,8.647443313901462,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,605.79,83,821.07,0,997.3,322.9939599834252,8.922175376324555,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,278.67,0,563.3000000000001,0,997.9,320.2372836972969,9.756733475571796,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,392.77,8,432.48,0,998.6,317.06746183099074,10.079474406631888,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,89.11,5,177.42000000000002,0,999.4,315.5549938892452,10.511989455340574,80,,
2015,12,1,18,0,11,120,0,5.7,7,357.25,1,50.45,0,1000.2,314.6238662466543,11.929325451654991,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,321.28100001236083,15.534340704183066,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,326.4074890933816,16.52953790377888,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,331.37490047508135,14.624509670975335,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,342.16958937668323,14.086366333198573,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,0.4882310903240068,15.226804392512989,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,39.48619732346805,8.965346518808053,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,69.49179511693205,9.14108961588042,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,95.52087849822492,11.742726180228448,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,107.05908908982168,9.897463966325958,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,117.4057838004922,11.57424677135,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,123.29181950998628,11.93106856406223,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,173.72,379,99.82,0,1007.3,130.51954806073513,12.145092863183557,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,847.01,379,415.52,0,1007.7,138.9871351004964,12.566901420869115,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,941.77,494,654.65,0,1008.2,145.32355507736588,11.419027660734583,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,993.91,604,860.26,0,1008.6,143.86302405133165,7.10213427563496,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,1023.07,603,1013.74,0,1009.1,157.091911846088,2.829133718819404,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1037.24,673,1102.55,0,1009.5,180.7349675776769,0.7405615579392733,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1039.45,151,1119.4,0,1009.9,333.0092432329767,0.2858887594075005,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1030.13,87,1062.94,0,1010.2,351.6102267015434,0.8892662643943556,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1007.52,72,937.8,0,1010.6,354.0739349587358,1.2567159507041945,46,,
