country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,24,12,0,17.8,26,11.8,5.8,290,1034.84,511,1083.64,0,1012,138.90354849044604,4.944254863560041,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1028.27,520,1052.66,0,1011.9,124.9167507255466,7.164768958106001,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1008.91,448,947.45,0,1011.8,126.57957927376988,7.301104482556872,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,974.91,199,778.6,0,1011.7,130.40835297538,6.730634511666296,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,383.87,34,453.33,0,1011.8,139.19363627859565,6.275411478384454,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,786.8100000000001,3,306.89,0,1011.9,145.5917274391643,5.908862305538468,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,423.43,2,61.77,0,1012.1,145.88270566218,6.175939748431015,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,151.0994800909457,10.579573165884108,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,148.78306627898536,10.83006803997232,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,145.9390911831922,10.712871930532916,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,150.3365900662829,12.666976691308454,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,150.9080150109225,10.995089352247424,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,142.70272030242666,10.46127489702978,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,150.21677064990598,10.651953340450742,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,163.53052165390704,13.48115186776082,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,171.4294563516819,13.030618814578691,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,169.33377887576853,13.258115606210827,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,169.3650369391745,12.906672109883448,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,228.83,0,18.16,0,1011,170.3423736691199,12.17763760537767,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,755.07,0,247.31,0,1010.8,173.1121160486075,11.523192949266951,62,,
2015,2,25,8,0,18,-65,47,12,340,907.94,0,504.96,0,1010.6,174.12100157296936,10.06493185008539,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,982.72,0,739.9,0,1010.1,172.36563478320124,7.451154323326519,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,1024.12,0,927.71,0,1009.5,153.0687598196614,5.875162591310053,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1046.74,2,1052.14,0,1008.8,125.63297473311854,7.05985261603032,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1053.01,129,1099.71,0,1008,123.47543099267796,7.478524994786003,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1047.73,475,1069.33,0,1007,128.81138403675843,7.379236071572721,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1029.89,232,963.55,0,1006,130.49317005107724,7.8739464314540015,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,998.39,210,793.39,0,1005.4,131.7701930303292,7.693525246563123,61,,
2015,2,25,16,0,18,87,0,10.8,65,939.03,207,570.15,0,1004.9,134.32596310201552,7.513529463574359,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,815.01,56,313.74,0,1004.6,137.26200348990784,7.1480630493472725,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,442.94,3,61.86,0,1004.2,142.6971607006937,7.385817306855186,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,143.2769953992555,7.485631054910574,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,133.17009748887045,8.569558452104628,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,136.99126690846833,9.93093631850357,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,139.07514626827117,11.313293865104372,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,139.11490743258838,11.322359360508718,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,141.6760595217482,10.175621692901773,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,142.39466600801893,10.565007933273955,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,148.84638262118528,12.415525669514883,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,149.38525073616438,12.90486068787843,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,155.7719329537008,14.796331897126912,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,159.08087661594607,15.006175103987548,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,215.1,0,16.8,0,999.9,161.17332679828678,14.979445618785515,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,751.0,0,244.8,0,999.9,162.40849887220838,14.674238683460633,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,906.46,0,502.76,0,1000,164.3883231402598,13.577942482885286,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,979.39,1,736.13,0,999.9,172.9796465480165,12.902934916049388,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,1018.92,41,921.83,0,999.7,162.82409638425327,7.195918982312128,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1039.68,23,1043.9,0,999.4,159.00508421090217,6.279914972675814,32,,
2015,2,26,12,0,18.7,26,61,15,333,1044.16,7,1089.29,0,999.3,158.8752808539275,5.896238207535378,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1037.42,362,1057.54,0,999.2,156.80140948635176,5.711829829397932,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1018.1,259,951.14,0,999.1,156.29735404903374,5.597153294309528,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,983.16,133,779.89,0,999.3,148.84069549165565,6.281172263200556,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,919.78,153,557.09,0,999.7,147.17224540065845,6.2477381962229845,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,790.76,60,303.24,0,1000.2,143.27521433685286,6.082216280228468,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,414.26,3,57.34,0,1000.6,141.2564798621529,6.410624060563457,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,143.10816956543243,6.26679292976463,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,148.9535511963703,6.3017128507982685,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,162.07092536389723,6.263109511633181,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.45080657933215,8.609557710128243,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,162.3916072811135,9.798092365541216,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,167.39366155162156,11.234859113199288,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,164.0546040990771,11.830178570080845,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,151.34548686894163,13.233784940074475,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,168.15637514945786,19.406189725393503,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,171.9212424190414,21.225809914936185,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,170.9598929902396,20.422885307095942,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,182.09,204,14.9,0,1001.4,175.52038723463895,20.43364682545729,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,723.39,394,235.94,0,1001.5,179.16962032069284,20.2123647115189,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,881.54,490,489.06,0,1001.5,178.80372632096987,14.84730598432793,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,956.78,470,719.2,0,1001.4,183.9959393867921,11.867867020357629,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,998.3,413,903.08,0,1001.3,189.95625479333023,10.775280608656,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1020.73,141,1024.55,0,1001.2,191.3748860621603,8.300026076361345,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1031.12,0,1074.8,0,1001,175.62255303411837,6.393651089095222,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1029.63,0,1048.14,0,1000.8,166.75948008481282,6.549093448714868,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1015.37,0,946.54,0,1000.6,159.82934658814963,6.5251915680690935,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,980.36,2,775.4,0,1000.6,152.35332201628228,6.491117900804509,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,916.69,93,552.82,0,1000.7,148.94649252277213,6.566000119444381,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,786.5600000000001,52,299.33,0,1000.8,148.1459801727823,6.180866356189667,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,400.63,0,54.42,0,1000.9,141.34743601430398,6.2424147669571735,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,138.37748601461806,7.357493896303221,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,139.79665227704544,8.557659858639726,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,141.6824798541893,10.925454730067544,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,144.50966500215054,12.077867532739104,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,150.58391211600986,12.362797544309156,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,159.71856172860316,12.503072296322696,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,154.82302236962687,14.51046290252276,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,167.45728086327154,17.189276088927947,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,170.0976250587457,16.68865109779822,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,170.60066773034987,16.807734850224346,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,172.36435473296183,16.315762179976517,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,180.54,0,14.01,0,996.5,173.29544658669963,15.66521458862797,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,733.51,0,237.32,0,996.1,176.59893458093313,14.781087341769434,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,893.14,0,493.29,0,995.8,180.47545839066984,13.390622394062175,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,966.39,0,724.27,0,995.2,173.49405969330155,9.566661997225872,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,1005.92,0,907.88,0,994.4,169.07919606520795,7.511024748712785,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,1026.47,0,1028.23,0,993.5,156.90775984788377,5.448562755762857,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1034.12,0,1075.87,0,992.9,128.63168915333836,5.425165633751961,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1029.91,0,1046.34,0,992.5,115.18801280066964,6.755328249101244,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1012.85,0,942.07,0,992.1,116.60740546211288,7.256494593583489,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,978.05,0,771.22,0,992,117.55900320176636,6.754393637372016,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,914.39,0,548.92,0,992.2,119.92651417237836,7.039633404668731,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,783.45,0,295.73,0,992.3,121.12575085481228,8.003191418669418,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,393.84,0,52.14,0,992.8,126.41663048492752,9.30508902202578,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,134.72673372478857,11.419189680259988,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,143.40856976105567,13.041313152144244,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,146.2087503830918,13.186578769785203,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,147.2157309699644,13.424263650970165,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,147.4808564569567,13.709452416276765,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,151.19303547854042,13.294167542377744,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,151.5845540281956,14.138357940179535,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,152.7471821415587,14.041650299449032,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,156.30855187666816,13.944109034740196,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,160.96498046759768,15.992540726049649,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,163.95977510721548,17.023893458847684,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,159.39,202,12.6,0,999.8,166.38512553656733,17.53179538872188,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,716.61,394,231.46,0,1000.6,171.6175004518817,16.880470093877825,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,236.16,465,368.82,0,1001.4,175.6149658464227,15.05228218401072,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,376.68,178,570.1,0,1002.1,175.35767307987487,10.896867016934427,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,313.26,519,637.16,0,1002.8,176.87845700250784,7.987862617118909,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,83.11,819,555.66,0,1003.5,192.84905819765203,5.513050641386208,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,463.17,799,819.79,0,1004.1,194.2733348092867,4.514355543348025,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,607.76,404,889.98,0,1004.6,187.37495753810848,3.895229203974854,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,140.93,359,645.17,0,1005.2,175.76360520094113,3.384246592670221,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,81.19,383,392.2,0,1005.9,165.52970589993413,4.00195264839553,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,369.29,197,429.4,0,1006.6,156.4897136745741,5.043683907464304,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,52.55,45,171.70000000000002,0,1007.3,151.09302831340386,5.997219241887382,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,14.76,0,1007.8,149.57987496569808,6.219160710500454,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,155.68587051896725,6.433659617778748,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,160.0357187132197,7.061341289785476,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,154.53327781021426,8.749093359172155,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,161.42278328603152,9.809078904427368,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,181.06190165210592,10.900861398370248,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,177.13022022786765,11.764754141357514,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,174.47722786584256,11.440099265470028,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,173.02766001702287,11.285479104113898,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,172.60197217479276,9.070452336878544,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,166.8414407539127,9.756159586868804,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,161.4126540675694,12.457904938816707,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,3.49,0,1009.7,171.37587656371124,14.53748340966836,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,116.2,0,1009.4,171.1731378932934,14.78623842169748,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,316.12,2,361.63,0,1009.1,175.98340139706318,13.447179551133202,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,18.71,108,266.62,0,1008.6,179.55750637892004,10.217487562388486,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,96.6,579,480.88,0,1007.9,170.844564218316,6.510980065905848,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,1009.09,497,1008.66,0,1007.2,170.38880966139925,5.312575627752239,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,572.07,362,863.47,0,1006.7,172.69424046668917,4.914900812834375,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,215.02,139,703.39,0,1006.2,172.5374358854192,4.904547222328824,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,56.58,0,430.57,0,1005.8,169.25966815685115,4.6952575668115175,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,34.0,0,302.12,0,1005.6,149.5379576391307,4.191590731742683,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,21.02,0,230.81,0,1005.6,135.83100792621593,4.339966984954288,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.0,0,73.26,0,1005.6,141.47989528641017,5.25697810615833,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,10.81,0,1005.8,153.43494882292202,8.105746418436738,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,166.2546973402361,6.060559637833299,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,162.1757395134066,4.570390082394215,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,167.44894908432696,4.932909767533742,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,146.61661852378802,5.49577838236054,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,185.78047655863804,8.806776323537008,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,201.51596401198992,7.012663806471646,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,195.00806707001624,7.511267815151473,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,196.26878202462527,8.28175175620243,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,209.80707322004287,5.266865397116727,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,215.73291022811165,3.811612851614678,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,207.6450676014308,3.5797609205582046,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.4,0,1006.6,148.51014858383235,3.042066896570656,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,61.33,0,1006.8,135.26102450965038,4.50785250963836,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,4.48,129,322.54,0,1006.9,191.2825423398614,9.067279781828796,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,8.73,20,288.19,0,1006.8,197.7701731374791,10.272318480704776,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,356.55,254,661.74,0,1006.5,188.6214582950707,6.350805167152094,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,46.87,289,633.59,0,1006.2,169.39648308079586,4.820316838388558,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,84.8,383,223.25,0,1005.9,164.98203299742272,4.387874924750024,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,0.0,174,396.77,0,1005.6,175.10090754621228,4.391042017562574,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,78.13,247,245.14,0,1005.3,178.20470944105818,3.98996389658256,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,31.92,138,433.06,0,1005.1,168.87064108252582,3.300066814038044,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,861.33,0,512.88,0,1005.1,165.9637565320735,3.092329219213245,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,7.34,1,175.54,0,1005.1,156.30070419578135,3.1397858884988685,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,0.0,1,1.65,0,1005.1,128.61952139375404,4.205747848475242,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,113.38989395606524,6.927196294828165,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,128.4070391865032,8.067674143383979,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,158.69118055435433,2.440857746739675,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,240.4709737131063,4.843105956494704,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,223.1262898069454,7.331671446765664,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,226.32023672860123,8.040566218724683,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,245.1109891732,6.969237388111246,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,238.42334267484424,6.134244991897628,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,243.06839310336923,4.766990562139028,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,242.6625730348188,3.791504026727512,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,238.256696025787,3.87586813801547,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,127.17,0,9.43,0,1001,229.0545789882286,4.230022579417561,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,715.71,0,227.32,0,1000.6,222.9840820080721,4.302004874206845,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,879.03,0,480.66,0,1000.3,204.21504882182148,3.869512033101157,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,952.43,0,708.74,0,999.8,204.0876221073725,3.846980574511407,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,991.53,0,889.49,0,999.2,207.52355753448865,4.624395661804907,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1011.38,0,1007.17,0,998.6,174.95626149542056,4.128993357359732,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1020.48,0,1054.81,0,998,153.50392109961194,4.456046709755775,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1017.48,0,1025.81,0,997.3,148.70759261915913,4.813191585690932,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1001.38,2,922.44,0,996.6,150.37367549759188,5.032970868346826,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,965.89,117,751.86,0,996,146.61713718780825,5.225078078807378,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,900.59,65,530.44,0,995.6,147.23928316925884,5.797099296856233,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,764.29,0,278.97,0,995.1,147.52378705422734,6.075050116095943,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,349.03000000000003,0,41.77,0,994.6,142.78877346794832,5.807299822121286,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,133.86043491271403,4.870803960745076,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,134.2711054486116,3.3335825240473573,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,149.6307695377019,4.131997717936422,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,181.07464539237048,4.476798182515304,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,172.7331056482659,3.8580102263378047,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,204.1111378465191,7.708514916250084,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,224.17712998986545,7.833444880225863,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,244.52351980407792,8.188258874384958,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,235.97030358793944,9.099317284143432,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,227.20298102439304,8.825726040345959,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,227.63169234500785,7.281873810619408,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,110.55,63,8.32,0,1001.4,234.47934318005343,5.168993411646563,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,705.94,303,223.51,0,1002.2,224.6218902441721,4.93870482566501,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,869.26,519,474.55,0,1002.9,214.05907382100483,4.56762442418579,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,943.6,535,701.29,0,1003.2,237.27321771268905,3.10382524810992,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,983.43,559,881.1800000000001,0,1003.1,219.64684526069652,3.880567665294039,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,1003.88,605,998.44,0,1002.9,192.5612308244412,4.598063970212583,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1011.98,592,1044.59,0,1002.4,188.130102354156,5.303300858899107,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1007.87,214,1014.51,0,1001.7,189.0394828033552,5.569167352486366,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,990.49,254,910.64,0,1000.9,187.4467682769284,5.786813088350458,53,,
