country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,5,17,0,18.4,102,0,10.4,45,285.52,114,328.21,0,1015.7,38.72922207292555,6.940576915319586,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,683.7,20,190.64,0,1015.9,64.0268715635745,7.991787791427073,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.29,0,1016.2,101.85904898073284,13.989943390120454,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,110.92700900302653,14.496633474352492,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,128.59189096878197,13.426445103918503,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,128.04705567584136,13.227013927389216,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,130.77612423328105,13.468205042585902,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,133.00885435380798,13.560835309633616,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,133.0244988392809,13.411718326343214,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,136.62923063199395,14.181180739397403,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,139.20980296520224,13.34661000425733,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,137.99835965084037,13.323403498808045,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,137.38828280166547,13.265015608337658,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,18.68,0,1017.8,141.53722970266602,12.577168026235766,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,54.72,471,71.17,0,1017.9,146.65172087193957,11.489966497974756,57,,
2015,2,6,8,0,20,-71,0,12.7,85,18.55,646,269.83,0,1018,146.43613197064423,9.687275408394548,46,,
2015,2,6,9,0,21,-55,0,12.6,91,90.49,783,168.84,0,1017.7,146.41832046058528,8.599735019564381,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,130.22,871,220.7,0,1017.1,145.7943300416614,6.904963046350129,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,143.86,902,214.22,0,1016.5,135.7550642636552,6.346153383437349,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,103.7,873,164.94,0,1015.9,123.25412555296214,6.238956691719282,28,,
2015,2,6,13,0,21.6,53,0,12,94,89.85000000000001,788,133.86,0,1015.3,118.40856662626686,6.402767703451678,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,131.12,654,154.68,0,1014.7,118.26375491276453,6.252126888410435,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,137.3,484,173.28,0,1014.3,120.81901863440773,6.266643555750121,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,44.94,294,188.09,0,1014,116.99889065353494,6.985330973098489,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,32.37,116,94.07,0,1013.7,119.62600249359286,7.93215561358414,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,0.0,20,45.32,0,1013.6,121.33853845889388,10.815358370095815,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.05,0,1013.6,121.4337914070784,13.649268030021895,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,129.2424786015788,14.94434369319418,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,133.65619238218835,15.13352313978282,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,142.15723869453473,14.554018329323435,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,146.36619214577087,14.39661074675134,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,145.72008732020555,13.677821087837748,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,146.8857871501532,13.957283401838806,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,149.3588876646768,13.412061696744953,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,152.03282426398334,13.355903870740766,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,153.02617455277982,12.416084757135131,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,154.11616433287668,12.116476221776466,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,7.27,0,1009.5,154.31191649869197,10.760618642915722,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,0.0,11,72.71000000000001,0,1009.3,156.60621538644955,8.931288996154672,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,58.27,129,123.57,0,1009,153.28129980456924,7.696831560310857,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,70.31,130,216.3,0,1008.6,145.84130966242378,6.456072085066397,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,98.0,164,97.19,0,1008.1,138.24173770402103,5.759217182442186,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,125.88,380,184.29,0,1007.5,120.88565754496692,4.960105657341832,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,62.13,173,106.35,0,1006.9,101.89312673837708,5.076275563735506,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,102.87,0,174.69,0,1006.4,86.39342062727297,5.227660104055639,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,67.77,5,87.83,0,1005.8,79.06853455269857,5.481187785523928,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,105.75,228,226.61,0,1005.5,76.00726868898067,4.298711600255115,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,157.85,128,139.88,0,1005.5,73.59768830242768,4.869322232982816,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,171.78,0,106.02,0,1005.5,74.42574158730662,5.58686125968309,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,0.0,0,43.17,0,1005.6,81.61634599976958,7.129064887940504,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.01,0,1005.8,95.50730202775884,10.489764667297012,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,98.35604538072688,14.483559708058072,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,109.5295391718933,12.909002061390826,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,113.99972093787808,12.777735823666507,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,114.8734048313924,13.59046411232178,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,115.868202016557,13.117229093939123,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,114.43724395532804,12.91359532115036,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,112.52084445688774,12.88345196185596,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,114.84254545043292,11.244332348502535,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,112.49381380358444,11.229316941152716,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,108.77649341224225,11.52792329424899,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,325.82,250,43.06,0,1008,103.10482581274886,11.577476818768782,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,723.3000000000001,445,251.72,0,1008.5,104.2951531606018,10.631101054451015,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,69.01,625,308.8,0,1009.1,106.48817559353488,9.550422559974129,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,71.24,770,423.27,0,1009.5,109.89713102426832,7.828883709580622,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,65.85,869,392.85,0,1009.9,111.33845008469876,7.557511525306325,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,170.58,910,717.3000000000001,0,1010.2,111.97450799147197,7.683179680314654,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,91.42,890,620.28,0,1010.7,113.31770838675504,7.894816337319064,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,202.38,809,787.86,0,1011.2,119.24349516898752,7.932086060500669,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1010.46,676,962.01,0,1011.7,118.73305497053413,8.320688331799865,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,60.03,500,414.88,0,1012.2,122.9795569067673,7.505563567726619,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,936.88,303,634.67,0,1012.8,125.59009284518902,8.308802769171686,68,,
2015,2,8,17,0,16,101,0,7.9,39,344.59000000000003,118,326.74,0,1013.3,127.73679913670036,9.126236038494104,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,653.0,19,178.0,0,1013.9,131.62041045508818,10.103360254945134,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,133.87919833816852,12.860924163914124,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,134.47157221730615,14.743799260322511,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,146.6686712831572,13.84350238449352,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,156.50913595111433,14.577344306314185,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,161.0406201803354,15.513744411594704,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,165.27799174124902,15.354064834656905,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,167.70469777626465,15.636532116110342,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,171.58556614441432,15.78335417370096,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,170.69386985341112,14.728457420890727,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,175.9812385018006,14.735262689330655,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,182.2243555911654,14.591755821006286,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,343.31,0,42.84,0,1018.2,188.5056558359373,15.082223078143237,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,32.79,0,144.77,0,1018.5,194.4919631762576,15.012256350718197,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,48.95,0,233.44,0,1018.8,200.83427730678395,11.170811554250845,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,133.63,1,521.63,0,1018.9,196.5921572951718,8.86930295624158,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,264.68,66,699.3000000000001,0,1018.8,196.3835192982349,8.256403428831932,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,115.21,290,507.29,0,1018.7,196.9987985136769,6.975925385846328,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,272.78000000000003,654,836.4300000000001,0,1018.5,195.8527443433536,5.635488284570519,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,674.8000000000001,558,939.12,0,1018.4,195.65461568270584,4.632412380118926,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,546.0,196,813.09,0,1018.2,191.42695052495503,3.785614800229643,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,1001.72,127,834.5,0,1018.1,183.63295907384892,3.2170415228280183,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,950.07,175,640.5,0,1018,179.10686983089158,2.960936424092904,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,345.59000000000003,66,329.52,0,1017.9,181.9335108493045,2.3369072060735454,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,178.06,0,110.93,0,1018,178.8484922140134,2.296617193547012,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,169.7891632616636,2.6740819375128275,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,171.49917772160313,4.097904111117035,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,191.17520291146752,3.527460427401184,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,196.03086410924945,4.428958666328119,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,205.9938162408165,2.7599608649224967,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,203.03053262401497,2.83875580761353,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,207.8093572979949,2.634020575127792,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,196.14068658790688,2.1721559906373296,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,192.72975572025268,1.6669299618717024,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,247.699742001342,0.9020884667027516,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,353.3755818049055,0.4501216718417971,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,333.93,99,40.62,0,1016.5,38.35348734724329,1.0397718550133983,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,35.1,61,143.22,0,1016.4,87.24226603133263,1.75876691347486,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,898.85,35,491.72,0,1016.3,129.0338180911803,2.184825567205937,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,489.53,58,613.24,0,1016,125.01188127826016,2.947894714612208,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,440.61,115,755.03,0,1015.5,92.0266064878474,3.344398661391348,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,1053.11,52,1024.25,0,1015,73.2584271387534,4.362806536931896,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,705.26,0,968.25,0,1014.6,65.50105714179324,5.140706859087096,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1057.89,0,1068.47,0,1014.2,58.32168189499504,5.2494181270061135,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1043.05,0,986.08,0,1013.9,54.97693771949434,5.961172634376656,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,1012.69,0,840.36,0,1013.7,52.97510717894329,5.331749596323736,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,453.47,0,545.58,0,1013.5,56.006284910055456,6.189527022235512,69,,
2015,2,10,17,0,20,101,53.3,15,52,865.11,0,414.22,0,1013.4,62.65740651948175,6.717851873381456,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,178.86,0,114.57,0,1013.3,80.36011173592544,8.722196936053324,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,96.04902087020884,14.416805255768194,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,102.25123924906865,15.714600362844031,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,116.56026486189928,15.37339548118711,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,126.00009612008893,16.329190720996916,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,126.8054914188586,15.736735303501312,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,133.84968380747796,15.545205375208866,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,136.354026859025,15.53757011675081,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,137.05145565220323,15.441817228389842,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,138.24448853076933,16.914722429172578,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,140.24724049818707,16.83168666480628,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,138.9810607010745,17.412366429708054,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,331.33,0,38.82,0,1008.8,139.2904238733738,17.713030949782354,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,754.24,0,253.19,0,1008.7,140.56780756164375,16.531148400255166,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,395.16,0,403.07,0,1008.6,137.619730933636,14.845722271717916,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,557.96,0,618.3100000000001,0,1008.5,140.6172873270516,12.878152431630888,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,596.88,1,778.91,0,1008.4,141.6188291827964,12.228098907211974,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,1042.24,44,1012.97,0,1008.3,147.86504132080256,11.762642539065862,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,1050.92,25,1070.47,0,1008.3,150.24674804505725,11.42765353925575,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,1048.2,0,1057.9,0,1008.5,147.26447277756722,10.949647508380952,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,1033.67,1,976.29,0,1008.6,146.00325912396573,11.260308156330128,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,1004.82,43,832.5600000000001,0,1009.1,152.9524838734552,11.183746172146856,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,953.75,24,638.16,0,1009.7,156.3202172613676,11.515727348321612,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,859.89,0,409.74,0,1010.3,157.9403915571786,11.648929266534468,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,654.23,0,171.86,0,1010.8,155.00949648899336,12.738786318923548,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,153.1600970225728,14.790470317920407,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,154.31163426309774,16.104156274684225,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,158.47652364553608,16.123368476968842,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,159.9998103484728,16.508080727507963,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,160.07444100383736,16.527888387011956,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,165.61741828258027,15.816880588087036,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,165.2194792805517,15.995642517115405,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,166.99108158029492,15.556962055891098,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.38564408061984,16.200630122421497,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,171.94482948103382,15.082466004976554,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,169.45359093099125,14.4205326642825,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,307.72,271,35.83,0,1017,168.25582441817414,13.80829352909114,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,738.25,135,246.58,0,1017.2,168.18371636875577,12.823669682207791,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,893.0500000000001,10,484.1,0,1017.3,168.4031778985477,12.766380643758437,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,968.8,139,702.34,0,1017.2,169.5570820267643,10.455884750646032,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,1011.12,78,880.65,0,1017,169.12706327552678,9.593374405832492,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,1034.3,0,1003.9,0,1016.8,167.10528898552218,8.639013783738545,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,1043.74,0,1061.75,0,1016.7,163.14814661454307,8.056544636790655,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,1041.64,0,1049.77,0,1016.6,154.1264851180648,7.553299153665519,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,1027.62,0,968.9,0,1016.5,150.41704540746508,8.102362471471483,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,998.66,0,825.63,0,1016.5,153.93228452969743,8.818179860637494,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,947.18,0,631.8100000000001,0,1016.7,155.23642762492955,9.643508824899255,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,852.39,0,404.17,0,1016.9,157.0956192699149,10.277640669449577,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,645.29,0,167.73,0,1017.2,155.68147874214765,10.432394304370876,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,155.63142278955434,11.13003397629639,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,156.48097671588596,12.34892847765522,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,156.51292205694767,13.966759875006662,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,159.73688382231592,14.573049117988733,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,161.6866769077426,15.328265525515777,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,169.66592935925337,15.6676177145758,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,169.98434658422093,15.745733516125773,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,169.6215549336771,15.195729082960153,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,169.0103415342736,14.74345084114668,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,169.4729417027021,14.767793675159009,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,169.60897488797968,14.92164518592736,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,313.93,1,34.56,0,1016.8,170.10541948320508,14.017153313195788,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,753.49,54,248.04,0,1016.7,168.582028575364,12.79848942264188,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,907.53,30,488.08,0,1016.5,170.57035128079428,11.649729502963146,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,981.77,0,708.01,0,1016.2,172.25335103238115,10.058142355583849,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,1022.53,0,887.1,0,1015.6,171.5996117738705,8.964446381941578,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,1044.28,0,1010.34,0,1015,167.9134136180985,8.013211286755956,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,1053.37,0,1068.38,0,1014.5,164.1575896313252,7.495275844750162,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,1051.02,1,1056.07,0,1014.1,160.16072758950986,7.133990702041579,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,1036.83,28,974.39,0,1013.8,155.664565991087,7.184506844549873,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,1007.77,15,829.88,0,1013.6,160.4074524180901,6.592261540861169,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,673.52,0,551.7,0,1013.6,159.31946861763367,6.371104656729621,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,343.37,0,315.46,0,1013.7,160.75149809386187,6.445918764688405,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,646.91,0,165.70000000000002,0,1013.8,160.4074524180901,6.592261540861169,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,166.10653009060763,8.329258700768381,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,176.20075694752416,10.622381213195617,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,174.93318384723534,11.921584987776669,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,177.3784575383163,12.382185793053734,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,182.09839447487585,11.13438093283488,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,188.35150348321176,9.92349049343745,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,192.3341945321048,8.628969531832038,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,197.36669348421847,7.763515247655857,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,191.7199060724581,6.324144761614471,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,193.05250732419407,6.126552652958097,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,197.3407561282104,5.239078434987023,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,2.94,0,1011.8,204.88264107678933,4.540736761367156,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,61.38,0,64.51,0,1011.2,209.0496828668888,4.46342356188999,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,31.56,0,194.59,0,1010.7,220.40077612024805,4.561920112828093,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,397.7,0,542.4,0,1010.1,206.5139362661105,1.9341942858371617,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,463.91,0,698.39,0,1009.4,204.3158686901374,1.5668827987754388,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,382.3,0,744.58,0,1008.8,129.7064953959723,0.8548940837641863,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,98.53,0,649.29,0,1008.4,78.29331908281716,2.04248541611198,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,1013.82,0,1019.72,0,1008.2,62.71670471256857,2.812936625185239,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,997.76,0,938.73,0,1008.1,49.184916125118434,3.6336104634371584,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,352.57,0,626.23,0,1008,39.63682694313002,3.1351937566387265,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,389.53,0,482.34,0,1008,38.99203220111741,3.9105666722331582,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,3.09,20,120.76,0,1008,26.082994952575405,4.548839075808069,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,0.0,11,47.48,0,1008.2,27.828291269682552,10.006254421656909,92,,
