country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,254.5690491081778,9.901825094032572,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,246.86031660569955,11.516252243619482,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,241.0405014395768,12.073865300795958,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,243.6156468505838,12.311377521479065,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,247.44190540483172,12.657595107552948,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,248.0819422738912,12.244076194242965,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,250.2700759888553,12.959625461207851,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,258.5878021508253,12.261718974489703,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,2.0,59,1.0000000000000002,0,1014.4,264.5657066159756,12.791550033020997,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,35.0,169,31.187451678337894,0,1014.9,270.3936753955426,13.064484039557248,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,65.0,268,95.00597347173922,0,1015,273.4935168044165,13.939490595365292,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,67.0,328,146.70304153926622,0,1015,281.063584974313,14.33051069816923,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,90.0,347,196.58573320908496,0,1014.9,277.6404654710822,13.307319552629924,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,152.0,330,245.54068382276571,0,1015,269.9298414272318,13.01930317958987,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,228.0,260,264.762144962081,0,1015.1,269.93082870794126,13.205127386681896,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,197.0,140,207.2371860987533,0,1015.3,277.4984304254457,14.04967563703446,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,84.0,36,99.15682576908564,0,1015.6,283.7193458403056,15.028178698050564,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,29.0,1,22.55140601471781,0,1016,284.4087896377769,14.722750857116228,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,0.0,0,0.0,0,1016.4,281.63562340032735,13.747270314992909,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,280.0812735999326,14.356301635685483,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,276.26118193668765,15.019116887021774,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,274.21959497043144,14.59408809458938,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,272.2586935521617,14.155291120476614,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,267.85596559634786,14.474897823576788,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,263.94950721340035,14.107527636609442,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,263.78194496009166,15.20817609815226,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,263.679362339166,15.049952237821383,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,260.6197180527794,14.492016282519868,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,259.29673987850185,14.978711961498307,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,258.281848471784,15.322699073081925,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,254.9812602699661,15.497492737258296,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,251.7173157270811,16.469366226315643,93,,
2015,7,8,7,0,8,-52,34,3.9,40,1.0,0,1.0,0,1018,246.8763897134902,17.84061062846683,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,27.0,0,29.938503265297037,0,1018.3,240.0292732885084,18.599523576376946,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,50.0,4,90.28938315685544,0,1018.2,236.45223659352172,18.732820950417768,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,90.0,216,163.9251573818711,0,1017.8,238.1335234599735,19.73046373731265,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,86.0,331,197.13008365753203,0,1017.4,247.29215707062903,19.81851885332052,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,121.0,294,232.1666845163991,0,1017.1,244.08879286818097,18.60803137601669,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,95.0,194,201.31756665863145,0,1016.9,234.90083758482288,19.297720565248657,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,68.0,103,145.09528138853625,0,1016.7,265.28195670085563,18.119276815364685,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,42.0,29,79.15714743698227,0,1016.7,256.85374505466666,15.529030270470187,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,13.0,1,17.064336399582075,0,1016.8,237.7544430841824,18.14101979709797,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,0.0,0,0.0,0,1016.9,252.21132928824784,17.015697217994756,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,242.4689726219707,15.712109258213353,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,244.16736616966372,17.961852972910254,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,244.6753554226241,18.88212469729642,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,249.07446451254813,18.073749715147542,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,265.66529291878066,16.15526952357935,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,266.65607556279303,13.46209631274918,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,271.55000588708094,13.274150459093468,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,271.7778868615464,12.195046243316474,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,268.0106690594042,10.150410987143788,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,280.4528533480442,8.480502398074375,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,286.81856847389287,6.7904564967626575,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,275.6211639987574,5.858288593339437,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,282.5506757319963,4.646261697673727,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,1.0,0,1.0,0,1016.3,317.7111469473696,4.6966606915309335,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,23.0,0,29.820777909329905,0,1016.4,344.1360086789659,5.674595729520226,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,47.0,0,90.78766266973778,0,1016,10.667374723879108,6.77095331129183,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,90.0,0,169.04975318322806,0,1015.3,16.93560933090987,8.131584778719365,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,275.0,0,290.5683974985577,0,1014.6,30.93760438536691,10.567661434927476,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,65.0,0,196.67292996736185,0,1014,34.024443316631164,12.498879328380635,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,9.0,0,92.9309497895141,0,1013.4,33.19310211020894,13.734810482504626,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,5.0,0,56.92841188721786,0,1012.9,31.986470281939035,14.412635398811076,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,8.0,0,44.33128486568291,0,1012.5,32.69574116436621,13.421507543364308,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,4.0,0,10.642863523861145,0,1012.4,32.958141930007,13.014295816682449,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,0.0,0,1012.2,35.1964037407775,12.20587634537234,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,7.489417509302825,8.55705856462808,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,14.568015370707997,8.626763936461973,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,21.698543726735465,8.937847200005763,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,30.294570785099665,10.07069080755331,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,43.01939224885274,11.345401728405974,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,47.81590616379299,11.531694298430454,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,54.64520138107525,8.846127016916403,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,56.41817533828311,8.929545934181748,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,55.12571430661416,8.044054399512287,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,53.58128589873286,9.599119983920062,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,55.72638476816593,11.434300468762986,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,54.28013477202148,11.94611094090988,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,50.05522043668549,13.837957093091124,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,1.0,0,1.0,0,1005.2,48.91684848086703,13.968619541748025,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,17.0,0,28.624030936533693,0,1004.9,45.144217663223,15.318517684451468,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,32.0,0,83.02428540547575,0,1004.2,39.04889720818335,15.039144379154246,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,9.0,0,87.81838165499111,0,1003.2,27.196189842947547,13.794297598430257,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,5.0,0,84.00051868150288,0,1002.3,17.640982498157314,13.315340948537369,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,3.0,0,65.32885144606888,0,1001.4,16.33391038212386,11.556183455923923,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,2.0,1,52.87743506597813,0,1000.6,15.931906192918971,11.256188301975406,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,1.0,40,34.38769805265211,0,999.8,13.351676672322014,12.491575052317897,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,1.0,23,15.293444053876346,0,999.3,11.129431171316185,12.769080023744626,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,0.0,0,3.0,0,998.9,6.248773952699139,12.397479914306034,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,0.0,0,0.0,0,998.6,6.9445192115802,12.485893742341403,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,2.2469207779363387,11.608336313196869,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,353.28562565394105,11.760187983242597,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,341.1486890502877,11.992696076794786,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,337.2567426028153,13.14041847550939,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,333.9257384395606,13.73093322685666,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,339.4965816209452,12.719340613233395,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,325.3520391351019,12.17147893759896,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,319.97164278790945,13.494991879983465,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,325.16930994225936,16.071917105228287,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,324.8594674014275,15.87022652168149,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,325.88635123126573,16.2247205175229,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,326.84127379314674,17.550471324661686,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,332.0997058502038,17.404777816856033,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,11.436622872340196,14.175758290473397,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,1.0,0,7.037825063827343,0,994.1,13.154210921664571,12.67571275704746,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,1.0,0,18.189649686606295,0,994,20.49429716731936,11.479951394000423,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,3.0,5,52.94424348007836,0,993.6,30.99030565601413,13.04108620411852,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,9.0,3,100.6169228538862,0,993.2,38.808748218164624,12.524534314988031,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,18.0,0,137.0078148867584,0,993,46.71498415102593,10.981086135582617,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,18.0,0,126.93361902443644,0,993,52.81305369126517,15.054840880564065,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,6.0,0,64.33879886660993,0,993,50.629939419126345,14.739111641465191,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,3.0,0,31.886664345846928,0,993.3,48.51666496622806,14.816037675344008,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,4.0,0,10.6590558017469,0,993.7,45.94095563000712,14.21434675992175,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,0.0,0,994.2,46.815229386804106,13.165197639303306,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,44.586589610545445,12.250111149227616,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,45.85550705816729,12.29654202569638,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,51.49680840368626,12.438522581187971,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,51.7898128056367,13.457033037549133,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,63.07777696790396,14.023152868526696,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,64.3836449181332,14.026301850516704,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,63.85599231959867,10.925694594900673,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,65.82555050339903,11.513009719472398,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,62.79591441363368,10.411306065267942,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,54.68878656036679,11.029080877389555,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,51.09631668747102,10.81965070992018,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,46.70165645197119,11.067066517299308,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,54.65798839643583,11.779939874117378,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,1.0,0,997,48.23734835183939,12.52129673303827,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,11.0,134,26.42942414980214,0,997,40.03025927188969,12.24362078798588,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,29.0,67,84.54316442057676,0,996.9,32.597518506019526,11.702482973729722,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,24.0,2,118.59471267371472,0,996.8,25.38311594516404,11.60431973435488,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,24.0,104,144.69022834766443,0,996.7,17.736803511482094,12.22541647084145,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,28.0,171,159.5133480565127,0,996.8,14.946132948797526,11.35869009389306,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,15.0,128,120.64332217744678,0,997,11.275288410441306,11.164303713134924,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,10.0,52,83.91986318517755,0,997.3,20.7163954317881,12.06892949267561,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,7.0,9,46.08418978715227,0,997.6,20.1572118338741,12.984466049570448,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,2.0,0,8.333776917163744,0,998,19.60758311451866,12.483528483803264,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,0.0,0,0.0,0,998.3,20.9682270410766,12.154279568332097,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,19.696810854358887,10.679387303941857,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,25.60431294682621,11.881530816516648,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,28.445815099836523,12.18600566213282,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,32.986264895688464,13.316484865663984,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,33.77038875292692,13.942207161708144,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,35.861324801420665,14.312534374637256,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,38.67160735449062,12.090034931830631,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,39.83267774234582,10.44289892183574,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,40.3804427573109,10.186478538379474,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,41.95717260251183,9.990696036854075,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,39.27990701297847,9.436616560053906,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,38.94222682796385,9.44921436933251,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,45.48312793552941,10.4823979725886,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,43.79609077228861,11.11001751586336,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,3.0,173,15.121045734985172,0,998.8,41.74790372714341,11.465940688305956,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,6.0,247,48.15644216819596,0,998.3,36.77135076595334,11.559663807928874,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,15.0,96,95.77372756453188,0,997.5,35.1920530283802,11.122721685195229,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,25.0,14,139.14351029045298,0,996.8,30.558669692663443,10.887123464863658,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,78.0,8,211.0242958568517,0,996.4,36.18275715148553,9.359649532758937,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,186.0,0,260.7906284415426,0,996.3,25.64800359893303,8.063819994553088,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,164.0,0,205.6580174951094,0,996.2,16.2442510967428,8.008907861134743,77,,
2015,7,13,15,0,10,55,25.6,7,20,108.0,2,117.40026730848868,0,996.5,10.408244446217507,8.107821450280749,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,36.0,1,28.08681287767989,0,997.1,7.645757211409318,8.792937180910624,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,0.0,0,0.0,0,997.7,9.616210446377806,9.03721917040321,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,18.524815286989792,9.048980375456132,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,16.388271848382146,8.542539498999103,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,16.249632437717764,8.453038224094486,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,11.6362759851188,7.611552337785431,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,9.098225530126058,7.053506725534642,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,8.02944934602533,5.9429085805839295,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,23.32414782324463,2.890122079588344,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,10.971751072334598,2.0209994582410444,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,347.71081987535234,1.1745588221396397,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,289.95346620652737,0.7706747175353384,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,275.2982509784515,2.430265503482341,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,270.1899206138038,2.9102515151656507,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,320.4569796224753,2.0740684499797983,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,296.41918075297474,2.2116890592394878,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,2.0,0,12.083510878433405,0,999,280.89371120037225,3.544581853120298,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,13.0,0,61.52771407377008,0,998.5,258.3485873386924,3.809197285222642,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,17.0,0,105.44261019654896,0,998,248.0388867742903,4.302555831459501,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,24.0,0,143.78773112353954,0,997.4,252.04741978819663,6.728170361405767,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,39.0,0,177.59874729522485,0,997,246.8150379471161,8.80050464929982,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,27.0,0,146.08043723698017,0,996.8,245.68411120868237,9.425948635104042,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,20.0,0,105.93216123136943,0,996.5,244.8617895225313,10.139924832261675,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,7.0,0,45.11635626405868,0,996.5,244.66851106824797,11.797992831365166,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,2.0,0,8.342663236440334,0,996.8,237.70473410061663,13.3772627948344,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,0.0,0,0.0,0,997,236.83773497329,14.308216781082375,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,235.66833752301324,15.304190740586654,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,239.0451811821172,15.185461886546005,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,241.53568318728944,15.695611488087332,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,243.47114338821615,16.031030634329305,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,244.79116018052105,15.930816259564171,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,249.0413058305973,14.775823618681205,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,257.08225240008835,15.254772462373928,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,264.81969909222056,16.329696658371663,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,259.88516513749573,17.555137931158846,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,252.87529106676567,17.785558732616256,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,251.1664876190754,16.590414435407578,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,256.6216930718387,16.78906465735601,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,258.1844009956619,17.672688161725333,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,1.0,59,1.0,0,1008.5,261.6068905181832,17.368903048513396,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,13.0,166,28.562372312939665,0,1009.5,267.6567737412645,18.733780339823493,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,12.0,268,64.35488842739983,0,1010.2,280.6298326082056,18.262212215007672,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,5.0,335,67.61080386327673,0,1010.4,283.94211735960755,16.535371700881043,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,4.0,357,75.64001444977906,0,1010.7,284.4429338469472,14.79127797602114,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,3.0,330,66.36069678443285,0,1011,285.5298630358429,14.07815449885627,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,3.0,255,67.34947454107491,0,1011.3,286.0723308348365,13.9391328284748,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,4.0,149,61.596161792603205,0,1011.6,287.60828758898566,13.76357024111512,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,4.0,44,39.21896934260286,0,1012.2,289.7313398548455,13.889319622009552,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,2.0,3,8.34729514200161,0,1012.9,289.28644685894926,13.576077228376269,95,,
2015,7,15,17,0,7.6,74,0,3,0,0.0,0,0.0,0,1013.6,286.9440814361973,13.087423109369684,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,286.77306239467765,12.161709964251092,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,284.9899272190161,12.70150910208934,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,281.8466578946096,13.34849136478921,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,280.00963742970515,14.235986044867076,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,281.74236717586746,14.75766197050233,157,,
