country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,292.99112292540565,1.610074388445819,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,49.47,0,3.92,0,1001,279.162489265547,0.6974306437720769,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,702.45,0,219.58,0,1000.6,105.51917670960296,1.2828258979890923,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,874.39,0,476.56,0,1000.3,125.88698439331664,1.3640449450298953,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,950.92,0,709.07,0,999.8,188.02026580311005,2.9153969767025774,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,991.61,0,894.28,0,999.2,193.5466996712664,5.014506969957087,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1012.47,0,1016.1,0,998.6,187.43562811165512,6.807242909053442,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1021.29,0,1066.28,0,998,180.7361702067301,6.794207614338298,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1017.88,0,1038.92,0,997.3,176.43534837323773,6.637842387540088,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1001.28,2,936.23,0,996.6,172.2156165240358,6.137915346112568,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,966.25,117,766.04,0,996,174.7088850606268,4.475422923790488,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,901.65,65,543.69,0,995.6,167.75735687929682,3.9205121381551,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,767.66,0,290.0,0,995.1,160.9073820158087,4.318933111958607,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,365.96,0,47.64,0,994.6,171.7125192584325,4.29484979529014,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,190.6856668491833,4.751033469358553,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,198.32924380152463,5.444892949172596,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,186.74225695791543,7.250555205956036,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,189.6947364594284,5.243529954626097,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,249.7802066221539,3.909579823072314,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,286.66217058822866,3.777676608393101,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,326.40700277547336,7.738740889313501,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,347.12079407916855,7.717928132882272,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,342.320845617381,5.560116348523532,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,334.4633046810858,4.395576800892756,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,334.8140545009223,3.277784306195768,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,36.47,63,3.0500000000000003,0,1001.4,329.12026859353745,2.9613670203163536,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,699.47,303,217.55,0,1002.2,337.267344649251,1.976920014864692,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,870.6700000000001,519,473.32,0,1002.9,42.587164861046745,0.533544248188147,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,946.25,535,704.36,0,1003.2,339.46930164906286,0.413120423226655,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,985.92,559,887.86,0,1003.1,204.9431404945041,3.2604676358691824,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,1005.83,605,1008.05,0,1002.9,189.01927786517496,5.062595703146021,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1014.97,592,1058.03,0,1002.4,186.68320585865607,5.745394270241622,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1011.89,214,1030.88,0,1001.7,190.5109765702683,5.720998484248768,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,995.52,254,928.65,0,1000.9,194.5060026953213,5.164641522897871,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,960.0,142,758.71,0,1000.3,186.9553531053612,4.489391454887167,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,894.63,0,537.01,0,999.9,185.31507780353925,4.519431949771601,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,758.96,0,284.46,0,999.4,186.36317945334525,4.905219347822114,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,349.18,0,44.6,0,998.7,191.04217303196688,6.329474523140239,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,199.2867382162959,8.229692786743033,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,197.50299159076107,8.912644302301727,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,161.45225759426194,8.919649341730361,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,155.55495276632723,7.868005516104228,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,164.8824632861283,10.734613517876795,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,180.66139049119025,6.018473426961175,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,319.76334676172,2.2454081145766223,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,270.8998086195064,3.026198723644882,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,230.49731000599576,3.353176931976167,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,228.135529052159,3.692635617212761,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,223.76836687322265,3.135039810764946,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,21.98,4,2.19,0,994.6,202.0343509792636,2.81902315733268,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,690.97,187,214.14,0,995.1,163.37986280651535,3.5097490818983124,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,863.29,113,468.36,0,995.6,172.66305064968105,4.443145133772863,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,941.17,452,699.37,0,996.1,193.13937658321825,6.695164735549323,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,982.87,754,883.62,0,996.6,197.07929454619293,4.877822188238498,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,1004.56,795,1004.94,0,997.1,196.1240807555959,5.243991825430868,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1011.9,768,1052.9,0,997.4,181.0351160941668,4.832141746156641,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1006.87,681,1023.74,0,997.7,177.1914636013048,4.211411738204378,44,,
2015,3,6,14,0,15,61,0,5.8,74,988.44,542,919.93,0,998,175.82355026523987,4.549788367927787,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,951.76,367,749.97,0,998.3,175.5419267206497,4.262897481622552,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,884.97,180,528.96,0,998.7,176.00959292817515,4.761543335812864,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,746.82,41,277.91,0,999.1,183.20137339620248,5.258205820142861,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,334.75,0,41.8,0,999.4,192.01147838636544,6.006506888366982,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,183.14729281836173,9.106970142280511,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,188.4683513932028,7.127293553923381,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,203.10417135061616,12.964425819087689,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,196.43232965064416,12.568910997199104,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,200.8769054003454,11.853624674116238,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,268.09951108824544,6.346725156782786,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,239.2693288680544,4.900415616574513,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,234.3213129395856,3.3170879887530016,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,188.5880098592474,5.434116523325863,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,194.85122208040164,5.240662030457735,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,159.68881352919334,2.35483811648864,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,10.86,0,1.42,0,997.4,138.5752523155179,6.120568503333081,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,686.04,0,211.68,0,997.5,159.15819927220002,10.606744322300434,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,859.11,0,464.96,0,997.6,181.76479400906183,9.409165125141758,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,937.53,0,695.37,0,997.7,180.6354511291908,10.921382355644562,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,979.63,0,879.21,0,997.8,184.9590102607345,9.617352918051107,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,1001.66,0,1000.3,0,997.8,187.4687802113781,8.654781778364324,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,1010.26,0,1049.1,0,997.8,187.86107211689983,7.949706434893909,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,1006.45,1,1020.84,0,997.9,189.1772671886248,6.033585365527708,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,989.22,39,917.84,0,997.9,184.87081487019063,4.930512061939511,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,953.11,22,747.97,0,998.2,177.96014984664328,5.797320498234631,64,,
2015,3,7,16,0,16,84,40,13,131,886.6700000000001,0,526.8,0,998.6,168.15116599243777,5.875184084554236,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,747.97,0,275.40000000000003,0,999,166.64477894698803,5.222589233723492,86,,
2015,3,7,18,0,15.3,104,70,13,0,325.21,0,39.41,0,999.5,168.1748554708755,5.063819855004756,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,175.80112181662366,7.939958361484048,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,172.6008252939422,9.459711270122732,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,171.15876321599512,10.082088801636344,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,193.85947737760267,13.725000505690886,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,256.69223834080657,7.405199842589243,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,293.9366748437228,7.623934831460316,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,294.9007351498865,6.9036541072793485,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,286.87651520664525,7.0599956622102,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,299.50664811363123,6.864511527152999,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,296.0824900393381,7.062461069627483,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,293.1249825103666,6.12291451750524,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,2.69,0,0.71,0,1000.8,295.1487303453998,5.35041195281462,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,677.36,0,208.33,0,1001,306.2142391833841,4.197848448445249,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,852.52,0,460.46,0,1001.1,306.88256253687734,3.507491125333976,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,932.94,0,690.73,0,1001,248.8630033098289,3.780150743020197,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,976.84,0,875.15,0,1000.6,228.68853239246488,4.601525561300179,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,1000.56,0,997.27,0,1000.1,222.2736890060937,5.57477578024444,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,1007.59,7,1044.28,0,999.7,222.08916217383225,5.221649643551356,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,1002.17,156,1014.33,0,999.4,212.3839871284404,3.500806936200621,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,983.24,109,910.01,0,999.1,173.02226373752262,4.785443713550475,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,945.91,197,739.94,0,999,178.08842460090546,4.877714461543663,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,877.98,104,519.28,0,999.1,174.22587868615688,4.102166555819695,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,736.61,0,269.15,0,999.2,173.62001924989443,4.106787324302727,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,306.99,0,36.47,0,999.3,195.8130977811933,3.0726348300791813,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,267.2186979824884,1.676562173004454,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,315.9485620697644,13.391940207855743,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,330.82548017467946,11.05066003009805,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,344.9408016112257,10.94322173084444,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,357.5360222884678,9.876126703981406,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,6.71805710816966,9.14206025719574,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,16.231146890531647,10.100953940533133,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,21.171542422532585,8.751328323292778,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,26.64976393576461,8.984131275723142,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,34.01061486585667,8.949623451545095,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,37.77550013361309,8.389167036492525,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.02,174,0.14,0,1000.1,38.72904995538755,7.475008062637591,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,668.42,199,204.95,0,1000.6,39.51380526806452,6.221342554864925,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,842.82,64,454.53,0,1001.1,51.7934336455512,5.8480270845880415,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,922.97,0,682.58,0,1001.4,41.40492027815543,3.4890751141244944,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,966.57,0,865.02,0,1001.5,4.125230897917788,2.2618002885022683,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,989.9,0,985.54,0,1001.6,345.39356985083384,1.9827268012011152,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,996.94,0,1031.86,0,1001.8,180.0,0.5,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,991.42,0,1001.81,0,1002,174.08423308707722,1.21281203300404,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,460.13,0,747.64,0,1002.3,176.5032523723196,1.333836447191096,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,934.12,0,728.72,0,1002.8,211.86265491431985,2.450623017931507,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,865.47,0,509.81,0,1003.5,214.24885351784263,2.820409319010444,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,0.0,0,74.63,0,1004.2,222.5155877562968,2.6541451889781937,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0.0,0,8.09,0,1004.8,257.14293218411126,2.782044465412312,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,299.85222421789035,4.719447579215923,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,313.41014708217085,5.410574081841004,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,338.81097325533085,7.103159108292944,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,338.89923722114685,13.436582259849526,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,342.63071583482497,12.78738774907356,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,353.5350510337783,10.766815921416178,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,6.462070041727031,8.674170237632207,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,11.778636203098529,7.57214880155007,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,12.230005273663268,7.052885858637566,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,23.41100526780588,8.369520597564804,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,42.08555474777432,7.560593246274639,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,48.31951812955021,5.863011382041484,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,3.59,76,116.29,0,1008.7,36.317668493461554,4.163987401150771,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,847.01,59,455.01,0,1008.8,19.08593878775565,3.968131406736356,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,926.62,9,683.32,0,1008.7,87.79151787607725,3.089588489897737,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,969.48,0,865.52,0,1008.5,17.91018464820695,1.0967979021613146,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,992.09,0,985.42,0,1008.2,268.8479329769736,1.8753791007730485,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,999.42,0,1031.84,0,1007.9,255.2987436058152,3.275892354278074,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,619.29,0,853.9300000000001,0,1007.6,262.5791777370002,3.19541063814118,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,466.57,0,748.8000000000001,0,1007.3,253.9983400520069,1.9505776474059544,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,939.64,0,729.47,0,1007.2,235.54022128917973,3.236592389726064,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,872.97,10,510.49,0,1007.2,238.9648030880309,3.5521318109170568,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,730.77,6,261.64,0,1007.3,233.1449493374309,4.584917599155978,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,286.15000000000003,0,31.75,0,1007.4,229.59231308075732,6.623728255915516,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,239.8274237913591,9.462557890796278,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,299.166236100171,13.569682392548224,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,313.252314464351,10.580660638283964,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,318.2825094978495,9.016343282493974,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,330.1439145567154,9.027421715628934,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,344.5332319612219,8.5784887293495,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,353.5948925357049,8.91073587546993,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,0.8665618954468641,9.443488545397573,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,12.932983140031013,10.221589629094373,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,21.01149043732068,10.370047242930816,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,25.96531900050576,9.9199769516815,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,31.99425945702557,8.74035612253738,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,689.85,216,207.66,0,1004.8,37.46764193737874,7.1495635253255,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,865.9300000000001,123,462.26,0,1004.8,47.288090686609,5.306071933365317,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,945.75,3,694.19,0,1004.6,128.8674849437332,4.372854829110905,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,988.7,61,879.1800000000001,0,1004.4,190.1972652485225,4.90889378927479,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,1011.47,34,1000.91,0,1004.1,201.25050550713323,7.242452968435487,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,1016.73,0,1045.83,0,1003.9,203.0709514916269,7.017620434225004,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1009.6,0,1013.22,0,1003.7,209.2746987215956,5.968635753372026,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,988.87,0,905.96,0,1003.6,207.7662418304363,5.460046955515205,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,393.09,1,596.79,0,1003.7,208.0745071371224,6.467321907214349,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,174.95000000000002,28,361.47,0,1003.9,203.2910546973912,5.484661759171287,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,202.96,16,174.07,0,1004.1,203.77577906137407,5.689194077219593,87,,
2015,3,11,18,0,15,103,0,12.7,0,274.3,0,29.36,0,1004.4,198.97092786145268,5.901924181017413,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,189.36774218810825,2.5720067758366736,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,279.8082190337587,3.9948590345031487,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,269.78291994968004,3.680554062318002,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,324.1571076306268,3.2968648869492667,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,353.1445723100612,4.969936758701602,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,5.738814014500008,4.067911488105771,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,8.682444491905358,5.296755114852872,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,19.63439959196637,4.404879509976966,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,86.98238340015371,13.530642483013272,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,156.1742261006715,14.725209005639496,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,156.15308521242696,14.727609681309817,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,163.96906051460076,15.993049770157612,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,652.61,257,197.55,0,1007.9,166.90168357620837,16.20545316003787,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,832.1,440,445.24,0,1008.2,162.85400243116362,14.53708537166277,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,911.54,168,670.14,0,1008.3,157.988064411427,10.820519068366092,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,86.3,1,539.6,0,1008.4,155.6937510301766,9.230952921652287,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,41.63,54,86.35000000000001,0,1008.5,170.2218738355981,7.39513696423825,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,14.33,440,49.58,0,1008.7,177.81009297464664,6.542484604634602,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,106.04,244,205.07,0,1008.9,177.96554109819033,7.042145354139191,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,32.14,86,467.58,0,1009.2,178.33085261156293,7.084359158819375,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,58.29,149,429.23,0,1009.6,188.31222022265692,6.354460131557495,65,,
2015,3,12,16,0,14,83,30,6.9,94,0.1,59,310.92,0,1010.2,191.4121269773909,6.758622582118484,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,0.0,0,133.38,0,1010.8,196.4107029115473,6.94566430389918,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,0.0,0,12.49,0,1011.3,193.57146372084767,6.764285192172521,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,184.54660751887968,6.307555121313572,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,198.2143370814288,5.217796817687796,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,192.24422681851087,4.771240266798751,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,172.1702950246954,6.422998556353969,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,170.40049985529708,10.339247754277729,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,172.00191605486282,11.222281408060972,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,177.29885008230065,11.91406291350164,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,179.29676851043155,9.048456083889402,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,187.02999949226705,8.17066800934057,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,197.33385001422508,8.750716455499493,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,197.332989268829,10.536039149933549,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,195.87404668261755,10.656377698236096,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,96.53,0,1014.7,192.99285726386148,12.046533294707247,65,,
