country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,9,18,0,10.6,83,53.6,8.8,0,311.06,0,32.87,0,1011.9,37.781741478866365,9.955876615053194,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,32.0412297431688,8.731584923360895,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,22.313976354148224,10.15558151746558,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,23.95076255544029,10.179450016809596,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,30.695539587391806,9.319463646893649,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,38.21977890445328,8.273474033311205,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,47.17524689576254,8.091112051573035,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,47.88129947004791,7.033513134874632,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,49.93596503603089,6.1635958091683865,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,50.05951842322537,5.011215068548293,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,48.69340423125965,4.11635551715223,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,48.66470643051849,3.785215870437512,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,42.58767775056583,4.199916322446816,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,38.502970742069294,4.110984729560238,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,64.9,0,4.05,0,1004.9,34.70780469770557,4.217612006693688,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,667.3100000000001,0,179.9,0,1004.2,47.626678614965215,4.265841498315119,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,830.11,0,373.36,0,1003.2,59.78837590660538,3.791455506235547,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,900.88,0,530.37,0,1002.3,79.7555076613749,3.329552867139308,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,932.93,0,633.08,0,1001.4,93.40680486461316,2.656166501520238,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,943.21,1,672.97,0,1000.6,106.69630811317457,1.8546631922330743,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,935.47,40,646.63,0,999.8,126.52694246357196,0.884529275263823,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,907.29,23,556.39,0,999.3,308.3706901987416,0.486434498650774,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,846.85,0,410.3,0,998.9,307.9197045995397,1.7013611359637142,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,714.74,0,223.36,0,998.6,322.82267669564646,1.5356110901621145,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,327.21,0,34.61,0,998.2,55.7369298504517,1.495856576025045,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,329.2225942242189,0.2835670363293945,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,217.10697231074545,0.4038254860408616,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,237.3003017276568,1.2902790930335504,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,242.48915478134103,1.5801504835705944,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,250.25224818284573,1.887476316496101,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,290.70851920472853,1.8991754082972807,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,289.38418605273364,3.0129485866526178,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,301.7594800848128,3.087272258807117,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,316.7357045889284,2.918154382482188,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,330.1854266271177,2.699460764703689,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,343.19772914834624,2.4809151259962587,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,0.0,3.25,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,0.0,3.125,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,76.51,0,4.51,0,994.1,19.290046219188756,2.6487025125521364,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,678.1,0,182.82,0,994,45.573184535196674,2.321436364635241,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,838.45,5,377.49,0,993.6,64.08871348802438,2.574494539060613,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,907.46,3,534.97,0,993.2,71.77771127056064,2.798169369306688,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,938.36,0,637.74,0,993,95.74669249544564,2.1687419583074474,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,948.09,0,677.65,0,993,106.33307321545249,2.666944533538089,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,938.28,0,650.07,0,993,110.06870678812744,2.549929524224805,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,906.45,0,557.73,0,993.3,89.08347427933757,2.0532076136166344,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,842.25,0,410.14,0,993.7,65.39458712231465,4.045268325436034,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,708.48,0,223.35,0,994.2,69.74181594614805,4.579877453633141,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,325.01,0,35.38,0,994.6,71.26527762163869,3.585053589973993,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,82.2696025729889,4.402267819075743,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,90.06541484766251,5.579421027117976,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,98.886187159818,5.74692448845669,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,106.01204614935546,5.030970357228084,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,108.96550223789,4.45249359829486,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,118.47959909713605,2.552517915568893,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,72.47298048206903,1.966284692111355,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,57.26477372789242,2.080414622136655,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,66.03751102542185,2.462214450449026,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,81.16595348001209,3.2557798300420697,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,94.63851117064364,4.231015129248977,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,101.66865159890312,4.944339100148917,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,98.46686867313252,6.345632439720238,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,76.84,134,4.8500000000000005,0,997,96.03893351517344,8.25660634680583,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,665.36,67,180.94,0,996.9,103.54138034001232,8.09362406319464,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,826.77,2,374.2,0,996.8,107.15523136773383,8.655178897999468,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,898.49,104,531.79,0,996.7,116.01152468657727,10.937302080862493,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,933.05,171,636.21,0,996.8,120.0570561121587,12.755470353559982,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,945.86,128,678.02,0,997,125.92233257090356,12.324931252154936,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,940.19,52,653.0600000000001,0,997.3,132.2156012275209,11.96597443988806,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,913.76,9,563.42,0,997.6,137.6229615712855,11.899148864616722,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,855.69,0,417.31,0,998,143.65414628019835,11.53411876565181,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,727.22,0,229.4,0,998.3,147.99566077958264,11.544944482220586,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,347.98,0,37.63,0,998.6,146.0469316382048,11.461622395915748,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,141.76168102621574,10.9486218283425,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,141.25187840867272,10.427375493772743,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,142.19468602065905,10.29285054458076,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,146.4825396316602,9.16225409985939,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,153.51561488031768,8.40894094075669,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,149.39286315095455,8.347267916535452,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,146.52881549758968,8.612600168963036,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,149.0973150110027,8.51860965265772,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,147.27916505891687,8.093663906947743,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,146.6105271258043,8.344410935111394,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,150.01691974073162,8.438631565116868,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,145.2175358148861,8.707250536574143,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,144.61175483783455,9.111285721572091,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,0.52,0,998.8,146.99043221221075,9.22662539784747,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,667.94,247,182.34,0,998.3,149.33861819156562,9.430708948319268,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,99.06,96,172.17000000000002,0,997.5,153.398101656201,8.859440563102208,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,137.87,14,402.85,0,996.8,151.92940549247658,8.835962550493397,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,217.31,8,474.25,0,996.4,154.70482442400964,10.901103691320433,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,116.31,0,492.12,0,996.3,156.8380447529844,9.76824225423748,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,92.19,0,259.64,0,996.2,167.59563740262706,8.299637206162076,77,,
2015,7,13,15,0,10,55,25.6,7,20,104.43,2,66.43,0,996.5,174.84098308568764,8.046328264345807,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,58.06,1,161.86,0,997.1,174.9771912239687,8.639064523171312,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,197.01,0,146.18,0,997.7,174.25706384086425,8.807940630696441,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,3.48,0,998.1,172.81997093848406,9.051871671797564,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,176.52854991662127,8.905072333710523,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,177.28647838178813,8.055607388100903,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,177.92497652061672,8.894564775914867,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,187.18563254347345,8.680435184853648,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,192.03333321398668,8.078996474208585,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,194.7717881494322,8.205515040996978,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,203.3083581873468,8.130716035519104,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,204.3195076488801,7.508432394212121,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,210.99337393966,6.6693634698903175,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,221.2461718541113,7.105030148910164,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,234.04428155973628,6.59956601793813,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,237.01858269209384,4.133240985672132,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,220.05659200462256,2.32094481747191,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,7.51,0,999,247.81960594318127,1.3075460803210712,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,4.66,0,61.5,0,998.5,78.86729003994606,2.1452659249187254,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,116.64,0,258.5,0,998,149.38300701324215,3.6545842998397866,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,35.29,0,213.39,0,997.4,160.11214511988555,5.471416275954626,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,39.21,0,240.42,0,997,168.3954597406281,6.635636981154169,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,40.02,0,216.48,0,996.8,184.90642592303035,7.46805012479639,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,71.56,0,169.12,0,996.5,193.5814475613494,9.77984292681148,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,18.72,0,158.85,0,996.5,197.41272410924677,9.653153885511491,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,0.0,0,125.31,0,996.8,205.72316681585468,9.384395988506254,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,0.0,0,84.57000000000001,0,997,221.6247825687798,8.766354291733906,105,,
2015,7,14,18,0,7,83,66.1,5,0,293.81,0,36.03,0,997.6,229.87986950485708,7.1674190769008375,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,244.1782117642227,7.959983750142923,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,260.42522678158946,7.55326915386339,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,276.60444605012714,7.782535979580658,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,290.5796966902938,7.787148273946959,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,291.85660754055345,6.521737411211282,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,299.1678113527184,5.831631595617523,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,314.19906477186026,4.661814740385374,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,325.9163685867071,4.789977601450988,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,327.4581226586408,7.375051576930506,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,329.1490816199348,9.13467245478644,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,340.49529934855724,11.034709160241094,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,346.60618231630025,12.809186046173531,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,345.88889335583406,11.010179596930406,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,92.61,166,6.37,0,1009.5,345.8738189011363,11.133237351443194,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,650.67,268,180.74,0,1010.2,349.0268437095177,10.991162050890988,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,807.73,335,371.04,0,1010.4,347.280916616803,10.070156225863288,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,876.33,357,525.44,0,1010.7,347.7871012972575,8.582979833595346,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,907.3,330,626.53,0,1011,348.69146396363567,7.984431493474831,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,917.01,255,665.92,0,1011.3,0.7764493679218276,7.270770028033493,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,90.07000000000001,149,132.23,0,1011.6,358.8496593555776,8.179593449370214,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,331.8,44,448.43,0,1012.2,6.107549143472397,7.238139225721912,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,110.46,3,301.1,0,1012.9,20.3274291994245,6.440296594590466,95,,
2015,7,15,17,0,7.6,74,0,3,0,3.5700000000000003,0,127.5,0,1013.6,18.413395029470337,4.520660472299172,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,328.69,0,39.28,0,1014.2,4.415540621987248,4.361472794749646,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,0.2472767994037212,4.657885891149234,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,348.6786524116468,5.2936918844534375,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,350.3689202793764,6.56607352326749,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,352.35015262284986,8.204388267552906,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,4.198429779191258,8.08838259792894,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,6.81601324820025,6.042707577104575,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,7.811239042116938,5.51836126011059,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,11.99608831853385,7.216919559375104,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,13.46433571886871,7.515888863890503,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,10.53481386302343,7.340895648817828,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,13.160491269195006,6.99297761363389,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,13.397802137245662,6.871319535638956,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,15.799861136545587,7.104193433512697,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,110.97,164,7.18,0,1016.5,19.58676217922681,8.282194689668245,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,670.51,261,185.81,0,1016.2,16.993790172629815,9.59032251902761,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,828.96,322,380.3,0,1015.7,17.395243643808215,8.252423345291687,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,898.49,338,538.27,0,1015.1,5.7555619007110295,5.904767183423191,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,930.31,312,642.0,0,1014.6,5.240594336903428,7.492104924558443,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,940.66,246,682.82,0,1014.2,15.280310186951285,8.613830758759828,69,,
2015,7,16,14,0,9,44,2,2.9,52,934.47,146,657.97,0,1013.7,22.02100077059009,7.791979840882548,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,909.57,38,569.49,0,1013.5,21.431834132175823,8.085565525302838,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,853.7,0,424.25,0,1013.4,18.49927826428893,7.735498825727691,94,,
2015,7,16,17,0,7.5,74,0,3,0,726.66,0,235.86,0,1013.3,21.51803379420147,8.557206175050895,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,358.47,0,42.2,0,1013.2,23.083448908241337,8.324331859119376,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,26.40447516372211,9.30668887600658,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,37.91115807216033,11.307955614720283,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,45.78962120749611,10.161822314901066,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,48.43392025497724,8.477981708099044,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,45.55295911725278,6.285575652545925,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,45.46916005335828,5.122191578801007,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,31.842950828023675,5.150103864374623,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,28.232017558381077,8.191641301021887,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,27.56032439787151,9.654914234473017,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,29.19986913911788,9.089362102917091,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,31.87729579551717,9.343490697467953,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,31.765429284402217,10.32270546705113,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,34.70000780423584,10.251178992306592,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,114.14,162,7.81,0,1010.5,35.74362975997508,10.035376650657764,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,660.42,271,185.05,0,1010.7,42.23587656039979,9.73925552269576,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,816.2,343,377.32,0,1011,38.92273170673548,9.22622207087131,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,437.51,362,444.05,0,1011.3,43.76326286722957,9.683733685738334,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,916.5,317,636.21,0,1011.7,31.105157619458225,9.33594695068008,65,,
2015,7,17,13,0,8,31,1.4,3,79,926.62,236,676.57,0,1012.3,31.22771433020836,9.417397931684338,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,919.72,134,651.63,0,1012.9,40.73197123119354,11.122030547937964,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,893.62,37,563.53,0,1013.7,54.73788771966025,11.031410761324109,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,836.34,2,419.44,0,1014.7,70.66175559127731,11.602668433115694,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,711.04,0,233.85,0,1015.6,85.54473638176603,12.109639154085151,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,351.65000000000003,0,42.8,0,1016.4,102.53344835186653,11.1881953146506,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,111.88333574859593,11.96826696040972,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,109.87991404708372,12.208421497621885,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,116.97517278709654,9.06574138629171,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,132.09810941019452,7.812116973906628,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,133.49539670330273,9.214283927443622,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,140.10928274709386,7.940053572748098,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,139.46845680719798,7.64334965812805,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,140.74809917692278,7.0601208926231545,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,138.03372454424073,6.680430340224469,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,133.97731415237314,6.253345636489242,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,133.93945861634882,6.030159489223564,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,130.31456153102044,5.694603453248375,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,121.52295866574416,5.788523114967376,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,0.0,180,13.36,0,1021.9,109.94044799189044,6.578725338392956,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,172.54,291,123.62,0,1022.1,114.44561422593972,8.506169868826355,68,,
2015,7,18,10,0,8,-14,0,2.5,56,327.47,365,294.42,0,1022.1,120.2830995808418,9.942497583393756,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,121.01,371,399.83,0,1022,116.1080587718452,11.048946530573383,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,59.01,337,339.91,0,1022,125.44742945952588,10.959267149917435,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,119.34,264,504.55,0,1021.9,130.53715834419154,10.396884754034495,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,463.11,155,558.76,0,1021.8,140.2383458123586,11.469419159456242,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,892.75,46,565.49,0,1021.8,146.56109125514723,11.72455531643281,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,833.91,3,420.68,0,1022,149.08870278817284,11.296139986396163,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,709.0500000000001,0,235.21,0,1022.3,150.4385688991348,10.748709015488425,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,354.14,0,43.99,0,1022.4,148.03654118269975,10.725685026706868,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,149.33631169079672,10.578676229322548,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,154.52666396806535,9.423458823135489,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,163.45922184402275,7.99610479949096,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,159.56639339710728,8.404847327832204,157,,
