country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,20,9,0,9.6,-29,82.3,4.4,60,29.0,0,90.111210128328,0,1021.5,232.11984433831515,1.063201452179576,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,49.0,0,148.47402175537772,0,1020.9,212.0097127544237,1.654348315435086,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,140.0,0,246.2460456844912,0,1020.2,195.8987280462542,3.0202599901068736,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,211.0,0,295.23331062099766,0,1019.6,232.3857329335131,3.9074934572927114,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,243.0,0,292.8757140556563,0,1019.1,241.1877672911972,4.750866564486032,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,194.0,0,224.1603880976484,0,1018.5,240.76039938342063,4.277052804447021,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,89.0,5,112.78078962760692,0,1018.2,240.01405762145856,3.9102066916542704,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,25.0,3,26.48769601542796,0,1018.1,241.55206837572803,3.698501534244137,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,0.0,0,0.0,0,1018,239.1760843225985,3.7752716849616257,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,250.6846441965148,3.0590019890239786,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,241.95523391491585,3.194454591000755,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,246.52276433467057,3.2620362898525497,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,250.61050720113911,3.1613937628712248,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,261.12281499034407,2.6869126376552974,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,268.864654521111,2.000392718955213,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,322.9444977814078,1.4817897031768863,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,287.4834691450575,1.2482083108432662,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,270.30310418026227,1.8731173505153615,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,275.54016740296765,2.384228441605339,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,296.66082936265843,2.140286089997876,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,309.6059247364313,1.5967112211619698,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,33.799763900293215,1.7119844535410005,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,1.0,0,1013.8,60.42801376164175,1.6926758644112991,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,2.0,3,13.11858224145234,0,1013.7,55.92846394208857,1.0945232535629636,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,23.0,103,79.90231685079462,0,1013.1,209.783303824386,0.5554615315245532,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,144.0,58,201.7896256934227,0,1012.2,236.92703779571517,1.2360951820468793,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,418.0,0,349.04772226900263,0,1011.1,273.9390052461069,1.7640762535107444,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,419.0,0,373.27063617225775,0,1010.1,310.2607251783416,2.5114875866273607,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,396.0,0,348.46711508803486,0,1009.1,350.045819460032,1.3074086938234988,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,384.0,0,290.79697982659013,0,1008.1,40.1312480864957,1.3208850250691444,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,288.0,0,179.70501094526466,0,1007.4,42.66413816040483,2.406805993524457,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,35.0,0,30.375836947025583,0,1007,50.78915365072294,3.0883228852207028,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,0.0,0,0.0,0,1006.6,39.34895027051141,3.533033724948152,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,43.35635065259373,2.8843181813477154,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,63.55354287194609,3.45704984210427,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,75.10895820844723,3.482030516377003,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,77.91251039599797,3.3540907689915587,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,84.94374235820317,3.06145850993034,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,90.85778298147989,2.520100526743771,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,24.15294555167725,2.235324435804483,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,32.66096895208125,1.8713561619839136,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,30.767241052924817,1.2955237974645066,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,55.70156342045033,0.6269225035926299,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,47.97690357639056,0.2698363982784958,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,354.87362718238745,0.6653888888719061,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,77.09045729237437,2.326719415511487,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,1.0,0,2.0,0,1003,91.0712076520565,2.548081737556005,82,,
2015,7,22,8,0,11,-42,78,8.8,40,11.0,0,27.6765001219294,0,1003.3,128.39480133158986,2.3544156601221564,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,32.0,0,86.90095266799712,0,1003.7,160.88063993848775,2.1082970711874194,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,97.0,6,184.12793174850552,0,1004.2,188.52636845379024,1.6450908408565312,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,253.0,38,298.4886226651746,0,1004.8,183.8130802569692,1.071735875931219,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,446.0,206,389.23452450818434,0,1005.4,207.6664972174493,2.119207894103907,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,517.0,221,397.0699249567393,0,1006,224.56995044766012,2.620739753051691,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,482.0,124,328.49308402388976,0,1006.7,237.4506950123321,3.344723174488134,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,155.0,37,141.2610953920045,0,1007.3,247.30280833765943,3.367911942077689,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,20.0,2,25.697572502588685,0,1008,258.913177966999,3.704037817317319,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,0.0,0,1008.6,259.91487347153736,2.9685037466701387,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,258.9460179628563,2.00751837376811,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,249.9198622507238,1.2886995326855957,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,226.8175489375542,1.4612965374260665,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,213.9284770297517,2.6662400762438705,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,213.84891191893445,4.192717491469789,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,214.77760105469065,5.106531592915154,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,223.437102673712,6.224533747192312,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,222.74249760435364,6.375916222798008,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,220.61821666074084,5.876133837531211,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,226.0443604993513,5.928661135244121,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,230.342504576646,5.530781096020111,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,234.2337958408124,5.709823068608263,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,226.8940141541345,5.226124205180612,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,1.0,0,1014.2,229.14771880029124,6.26665824262337,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,1.0,135,9.063806275692448,0,1014.6,232.3760004006148,6.5909706232053935,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,2.0,257,26.436524566277942,0,1014.6,237.33586252856128,7.171985777871886,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,2.0,200,43.68865633799367,0,1014.3,241.41697251829032,7.729798589659397,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,2.0,273,48.86351327712183,0,1014,249.8284803398003,7.54834494133901,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,2.0,318,57.94882766442762,0,1013.6,248.7998562196707,7.889092865457786,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,18.0,249,134.448270950532,0,1013.1,250.33282998350276,8.188024094899626,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,43.0,148,144.92717222345772,0,1012.7,250.02652248192172,9.246728599898642,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,41.0,47,93.15029281154278,0,1012.4,254.3380133286348,9.744814775321457,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,13.0,4,23.439346178688112,0,1012.2,263.4043309019368,10.01675108420152,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,265.22473383772154,10.34153322194075,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,259.73836840617963,9.477044281608594,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,263.4476414954528,9.82215860890277,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,264.3974894873771,10.789723262858328,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,263.6249161656056,10.86290047929333,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,262.7551377829398,10.398565085958522,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,259.9560299030733,9.782931432082105,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,246.382984774517,10.786430674714722,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,240.32736614470144,10.865338585061735,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,236.12616484265243,10.942702617252532,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,234.03348507391456,10.678690908164011,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,234.7101968801157,10.42339978293599,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,232.16115297854336,9.848589978965991,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,228.02780092778755,9.698265539996369,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,4.0,1,4.0,0,1000.6,221.1755774697908,10.367222686554369,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,39.0,0,49.58217510507287,0,999.9,220.03753419956,11.822335368114134,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,48.0,0,111.60636319114106,0,999,217.01116190408916,11.961472499016129,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,24.0,0,132.33339905039938,0,998,218.49343335460165,13.098476308517135,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,9.0,0,112.91314367775064,0,997,220.35569765138143,13.289222641027129,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,3.0,0,75.4325982796354,0,996.3,225.7542408497022,11.954482997639236,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,5.0,0,86.3624298483696,0,995.9,234.77171763716385,13.789496296807364,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,10.0,0,90.20002798805815,0,995.5,239.01924395454887,14.554633587555278,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,12.0,0,62.88466876502645,0,995.3,240.75967868560008,12.506298200931877,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,2.0,0,12.380911083766543,0,995.4,236.9078802690377,11.981142793404706,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,238.4006150382536,11.43562124532805,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,236.4327129456729,10.801247806765131,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,236.08631766122127,10.99557793467442,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,231.9717867198372,10.91175704519944,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,228.80278714234345,10.937889895295609,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,225.50473390543664,11.471259781710785,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,223.7631185776304,11.634939079665507,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,229.0337266678317,12.465609587495615,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,235.04569797208157,12.04842419443789,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,220.05179547893297,12.296775621401864,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,225.63678195919857,10.110580086870105,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,226.7022230402424,8.835727137330357,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,255.968154067926,7.184654946353641,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,256.78492343190806,8.158501587670937,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,1.0,45,2.0,0,994.7,250.289181351076,7.241772597695919,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,4.0,29,23.27483866490167,0,995.6,253.68808327959744,6.301282597758064,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,10.0,184,68.23764763720068,0,996.1,252.48003067504163,5.463818932065247,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,21.0,124,124.35450156046925,0,996.3,244.48282000116492,5.58224056388927,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,20.0,60,145.75837440552894,0,996.5,243.37852245264503,5.366565748467433,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,20.0,154,152.61466247790904,0,996.3,229.3990878224387,5.92681609693065,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,22.0,72,146.465339942718,0,996,225.8539957997557,6.779978602357512,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,18.0,0,111.61687775566432,0,995.6,223.8238142734721,7.719439760186283,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,11.0,0,59.59438935112951,0,995,222.21424033563216,8.427872965986902,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,9.0,0,21.73986006659345,0,994.2,224.8487343736859,7.961985796247969,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,0.0,0,0.0,0,993.4,223.5776366611552,6.611492710869974,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,218.7322256517425,5.178498829875863,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,219.80945422788125,4.295288003562491,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,212.01231537925565,3.66430655312518,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,201.0655722245085,3.1850388580476587,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,182.8452805585161,2.1573867499235924,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,130.38725775287548,1.9903313215032843,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,91.66458698468556,3.962035737366594,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,101.07109455252844,3.998967397608668,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,109.4653338854598,3.632146862287484,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,91.5877450442424,2.723227237862611,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,56.20958791111775,2.836186290180008,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,51.60452838502971,4.025208502965122,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,58.61328893216654,6.038302170817287,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,1.0,0,992.3,59.97791047051953,6.975524388105614,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,6.0,0,26.42783598998069,0,992.8,60.067589350554215,6.859292684042294,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,13.0,0,74.94655316275757,0,993.1,53.95203263490168,5.91402646820277,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,77.0,1,172.2037251112631,0,993.2,32.97565156219753,4.950302409815253,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,171.0,37,264.4332568491301,0,993.4,29.51572722412669,5.6020284713521855,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,423.0,21,384.7376326252239,0,993.8,43.99359368255807,6.950067565341689,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,560.0,0,417.22916390462126,0,994.5,41.753479616468326,7.061380257620616,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,517.0,0,345.438752294417,0,995.3,38.48363516329732,5.748698131336044,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,400.0,0,220.94319896673,0,996.4,27.2727317595988,5.312774025314446,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,181.0,0,70.51713930574115,0,997.8,16.263673754091485,6.361665218050975,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,0.0,0,0.0,0,999.3,6.104228734250228,5.465442854399075,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,332.66738882502494,6.106273886016367,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,335.09244859688584,8.55568612516225,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,340.7297845975501,9.258839280833142,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,339.2522099454868,10.71467697412566,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,338.6481350563226,11.220615006552055,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,327.2636777153677,10.845740350062789,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,316.240795573562,11.859483164813,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,313.68747779622925,11.329344765394923,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,313.545988583086,11.5545669104131,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,317.11691001305206,12.307043197184536,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,322.69811914860554,12.788472609024042,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,327.84983993172386,13.046293425167423,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,325.4257519184028,12.04861537251526,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,5.0,2,4.0,0,1011.3,330.73359290082755,12.707384523850976,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,18.0,59,36.33196643193524,0,1011.8,330.9085075433583,13.687063065925836,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,22.0,222,80.05217826712297,0,1012.1,330.8250390044784,14.37994560871434,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,19.0,210,121.77285500951255,0,1012.2,331.7942041810431,15.339373211295678,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,15.0,62,134.6663985210721,0,1012.3,327.764939923522,15.106180182498084,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,13.0,192,135.33583297167286,0,1012.4,323.458637109414,16.68205617153107,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,10.0,236,110.82334357988547,0,1012.6,326.35026110586625,17.266207894703932,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,6.0,80,72.57797866705707,0,1012.8,326.7296073485052,16.984342001427706,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,9.0,12,56.99706097027094,0,1013.2,329.6261622412195,17.552017706828526,83,,
2015,7,27,16,0,10,66,0,7.9,8,8.0,4,21.59346054879315,0,1013.6,331.881144516737,18.422460790528294,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,0.0,0,0.0,0,1014.1,334.6781461624803,18.57003733704464,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,334.1958381016136,18.37827794966888,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,336.0013166184354,18.1330617457154,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,340.6693024846933,17.136838496248405,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,344.463852075693,15.148784253424438,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,341.4512652536526,15.474579036265167,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,342.572391576702,17.56226751081872,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,335.46423379883225,17.067023688672382,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,336.3544913168966,17.5271369898827,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,340.2106041149661,17.411248546999175,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,338.9515335951512,17.74987121851669,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,338.431774604876,18.20536744231349,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,335.55157817960514,18.236559647476323,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,330.7005955266204,18.48820685323924,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,3.0,59,4.0,0,1019.9,333.9092173629692,20.157339403706704,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,28.0,32,49.14999531481335,0,1020.4,331.9085088099304,20.6848302354712,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,36.0,2,107.37804130428754,0,1020.6,336.41491580496984,22.974791694402462,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,66.0,93,179.741907005955,0,1020.4,333.5551069578764,22.02275700286292,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,71.0,54,218.79425834655103,0,1020.2,336.0274022797705,22.60042482600681,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,103.0,104,257.5530942208959,0,1020.1,334.80624643036583,20.80240671566021,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,70.0,133,214.00296271863215,0,1020.1,329.7635827984593,20.56357366451381,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,33.0,56,136.28919070355656,0,1020.1,325.0938233741012,23.775544838160094,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,10.0,8,59.36207248165985,0,1020.3,322.6118729309925,25.399130066515244,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,2.0,0,11.404364102279594,0,1020.6,324.18932762547774,26.12801059525736,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,0.0,0,0.0,0,1020.9,322.0183232285611,28.075322304035375,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,319.04939990957246,26.525319949166025,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,331.562932501812,28.49149165393389,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,343.5048820554546,28.175597192083984,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,345.56834727293653,26.7735503739374,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,344.22167982508734,25.706789458745856,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,342.28700711204607,27.937635201999367,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,340.8404004917203,26.89042304943099,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,344.6470504490641,27.307991103524785,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,344.40059908686254,29.24806911005285,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,341.24183269630174,28.13543364817489,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,341.49463460147155,28.53727824314506,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,342.4904642139207,31.160204260557677,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,345.5150369686926,33.48313651272999,91,,
