country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,14,15,0,7.4,55,62.5,4.9,34,120.33,0,121.92,0,996.5,354.5014043669902,15.654130623854115,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,100.99,0,82.60000000000001,0,996.8,0.8886558276625465,14.736237609900046,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,203.71,0,23.87,0,997,23.955451492749603,15.903157313465266,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,29.403894004361007,15.908834093974416,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,33.19430428104317,15.458124530139292,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,36.327025100509616,14.754355998007547,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,32.226234758142255,13.01713270808613,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,32.193130334020566,12.273849250434896,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,30.125828258289857,11.631812385906535,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,27.432945689987665,11.421130535250729,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,27.474037971860923,11.67632099801021,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,25.2090974590339,11.588124715539342,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,12.598706498304352,9.79653230028584,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,6.501584254383374,10.902214017180537,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,8.148022015810398,11.70020999032522,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,11.897190492903974,12.524963279646142,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,18.05639500172782,11.39941414134766,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,69.13,166,51.67,0,1009.5,9.960949923551937,12.477281876860877,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,726.59,268,282.90000000000003,0,1010.2,6.35156336319983,10.276091347640342,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,363.78,335,346.86,0,1010.4,9.129760793148478,11.103681355802278,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,208.47,357,412.12,0,1010.7,6.310819568513352,10.039385953454422,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,223.26,330,453.69,0,1011,11.788773717317326,12.23665177727426,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,878.16,255,564.52,0,1011.3,11.457733225611832,13.214528743392387,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,848.86,149,488.96,0,1011.6,12.217856988914605,13.58506829982103,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,148.31,44,257.2,0,1012.2,9.399815550807888,11.480333169461652,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,627.0600000000001,3,190.24,0,1012.9,0.4215843126651748,10.353829721695552,95,,
2015,7,15,17,0,7.6,74,0,3,0,215.23,0,25.38,0,1013.6,3.535568894682285,12.257795346766398,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,15.62287174803214,13.482577090744693,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,16.31093690583458,13.297013674264273,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,25.10756129857521,12.874784215821611,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,29.538030551205964,11.58823773950166,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,32.553296245317824,12.232477041126128,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,39.534833171299965,12.586389960532507,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,40.3260601654697,11.456928490170668,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,41.33320215745766,11.530822787117913,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,49.93119253640885,11.58461490372996,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,53.70550230154629,10.31116828237674,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,55.10468650732821,11.020741774121417,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,61.52762400672481,11.389414620044176,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,62.75169980863927,11.206603257345067,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,68.69511375037678,10.127778197419005,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,489.88,164,106.28,0,1016.5,76.884657401033,8.840055914403347,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,48.23,261,159.22,0,1016.2,69.00450597730185,6.083633489387041,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,59.64,322,266.29,0,1015.7,53.44796694051354,4.079795372045427,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,402.08,338,436.79,0,1015.1,40.94386506166154,3.475201035628643,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,94.38,312,233.47,0,1014.6,36.66320829928446,3.8957352366261935,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,70.22,246,253.59,0,1014.2,34.68559945439415,3.648360790867149,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,27.62940265304212,3.66831352258848,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,86.19,38,144.28,0,1013.5,21.45660262600217,3.492014411425153,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,77.21000000000001,0,114.37,0,1013.4,36.94095412529612,4.413316205788242,94,,
2015,7,16,17,0,7.5,74,0,3,0,0.0,0,15.47,0,1013.3,65.25256954313323,7.049806815303432,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,72.6748095247055,8.067191932568258,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,63.83048026487552,7.714618345220217,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,64.98310652189997,6.207354508967568,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,67.76156412117291,4.051352093163516,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,58.37589277026274,2.67451462160698,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,59.86026429881031,2.143318851117716,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,52.31040070575239,1.964697018482515,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,30.8874697499989,1.7160019127419832,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,23.58315091363733,1.5769757627467065,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,112.75285244352256,2.009961165500654,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,134.56887098589834,2.5717009996423803,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,148.66135723727268,2.520015812176445,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,170.18217201287234,2.233898843881972,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,195.1033138690948,2.668354620553947,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,499.42,162,108.88,0,1010.5,214.8022011173524,3.931850160047988,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,724.11,271,285.2,0,1010.7,211.8168544353937,3.978775989481217,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,818.47,343,434.75,0,1011,221.2979967559669,6.439633952783269,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,862.58,362,537.02,0,1011.3,215.7484247928794,6.288334212543109,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,50.96,317,340.29,0,1011.7,218.4436068705422,7.438752251799321,65,,
2015,7,17,13,0,8,31,1.4,3,79,110.95,236,391.36,0,1012.3,223.84180855747056,7.037986952459271,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,51.76,134,254.69,0,1012.9,223.5947596001459,5.800856819086927,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,48.08,37,213.63,0,1013.7,217.40535663140847,5.350233639758174,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,102.46,2,85.56,0,1014.7,216.32682595212023,5.275236961502298,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,232.27,0,28.21,0,1015.6,209.76225527125584,4.839556141541895,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,206.7082293044687,4.897533281879141,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,210.7343390939789,6.019242774786464,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,213.8284102957249,6.286962925354627,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,217.74030523804737,7.147717798290392,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,219.8919530423042,7.6012500535773215,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,218.93441827295456,7.567927011574197,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,216.34781016964607,9.042680139596447,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,218.211355829302,10.596690290136,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,220.23681872284155,10.543641843512098,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,223.9872065336703,10.38594407760119,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,222.61730276649,10.693250343927966,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,228.00037813663008,11.190974295096227,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,232.3751258925424,12.675359716896525,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,237.954445123934,14.767998909476614,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,495.05,180,109.33,0,1021.9,243.3597348626641,15.123240231172092,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,718.35,291,284.97,0,1022.1,254.2701584459406,11.259682076582653,68,,
2015,7,18,10,0,8,-14,0,2.5,56,77.96000000000001,365,280.09000000000003,0,1022.1,256.9576099483358,10.445487626320398,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,70.53,371,337.45,0,1022,247.4748538014899,6.709324137133603,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,90.35,337,240.52,0,1022,241.9192207119024,5.414766482379682,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,69.02,264,274.77,0,1021.9,253.91265455075225,5.413160456679999,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,846.44,155,494.68,0,1021.8,259.9562174569344,6.170751315952029,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,778.71,46,364.96,0,1021.8,261.7697812632601,6.64461693129521,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,36.61,3,110.35,0,1022,267.47002368176743,6.2834910402526765,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,239.46,0,29.61,0,1022.3,269.73557626686573,5.9297957371555965,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,271.0447982755422,5.354439649600791,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,252.9411244590599,7.743030052522099,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,254.29123015755005,10.676115843753625,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,259.5975748885936,8.66385109464738,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,258.9525516033933,9.21364063928384,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,261.08874118033464,9.15338758038514,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2242835130213,9.434981935769043,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,264.7860559039069,10.035608482883466,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,264.28898584570385,10.420808373898748,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,262.5424440875788,8.74184592944083,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,259.36603454742755,8.741849368575092,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,259.1610537851451,9.61683508368693,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,261.2242757994768,10.035384239541957,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,272.314620508306,9.7246521007965,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,88.17,0,59.3,0,1022.5,280.6572264284497,9.970801916893842,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,54.7,0,119.5,0,1022.5,277.98611781044804,8.533947418054183,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,31.07,0,202.19,0,1022.1,274.62189827950544,9.18816051405595,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,70.05,0,208.75,0,1021.8,269.04088858550153,9.32378610135206,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,96.52,0,383.98,0,1021.5,256.57280083837713,7.813420031264849,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,41.5,0,258.28000000000003,0,1021.2,244.93717173177345,6.132108527939296,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,45.49,0,207.37,0,1020.9,244.55313706079605,6.627430963461281,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,35.64,6,155.77,0,1020.8,247.03174010364,7.102256374764866,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,95.38,3,52.8,0,1020.9,245.1642802178377,7.67260976296888,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,0.0,0,14.23,0,1021.1,246.56793752973348,8.103964091695262,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,239.46973504496543,8.600670900713459,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,234.73137078754027,10.4181217937047,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,234.135892857291,11.334585915197463,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,248.6980083512742,7.075098611762634,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,237.79092649545623,7.167342906990137,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,236.04978082123364,7.861686423559899,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,233.7535039568196,10.210367733299192,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,245.60965060907512,11.053009462892456,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,259.07392541350555,8.768414112085892,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,258.7443616444391,5.812989742877494,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,265.9180841975191,4.031677715943865,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,265.37340303330006,4.23643795946583,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,263.3656762134564,4.327796937785458,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,273.6877446932576,1.85146735666282,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,48.27,0,37.57,0,1021.7,274.73888835845287,0.850541244331021,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,60.8,0,87.53,0,1021.5,50.37422115148303,3.289009730288972,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,47.32,0,174.32,0,1020.9,58.34467864003966,4.182991213870024,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,58.09,0,108.78,0,1020.2,58.04702385715888,3.255023803133922,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,41.04,0,246.16,0,1019.6,68.3245772647021,3.310247110575108,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,86.91,0,108.07,0,1019.1,66.24568673296494,3.2243460089034714,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,55.82,0,160.63,0,1018.5,63.794462390587,3.9009571753994736,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,54.620000000000005,5,77.97,0,1018.2,72.59434262853108,4.5051018789444,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,0.0,3,79.81,0,1018.1,72.27451533381668,6.139079405306464,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,0.0,0,11.44,0,1018,72.62293871332855,6.258260890303614,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,71.62210849063217,7.514154608437404,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,70.64769136731752,7.903665360448581,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,68.55655894763925,7.847978255900251,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,69.63920360824972,5.512308650160794,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,67.84565695180743,4.236599125819113,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,53.32543884887389,3.5578602297008057,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,30.03342386043533,3.898427974653332,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,24.967180043922667,3.914641161796472,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,13.995362440242276,4.021750740643239,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,5.769066645132682,3.2449848906486447,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,2.9997987479126778,3.4344387360247555,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,340.3447184831878,3.9427451470493744,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,313.1971278633283,5.353018583703083,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,306.98333190696763,7.545426482125922,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,487.41,3,111.78,0,1013.7,298.728694730194,8.980442655009506,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,44.36,103,157.23,0,1013.1,289.64729012253184,8.766286658251984,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,269.22,58,338.29,0,1012.2,281.9320313726906,8.550118595447861,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,31.93,0,247.57,0,1011.1,291.5053527326516,9.755315803269296,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,369.16,0,470.53,0,1010.1,288.9089924189637,11.053612506624551,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,106.41,0,387.95,0,1009.1,289.8626918185465,11.996988055834752,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,149.9,0,362.62,0,1008.1,292.33099839352155,12.244465558667937,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,20.79,0,168.73,0,1007.4,296.1623696530493,12.425368322163513,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,624.25,0,200.08,0,1007,293.2245389037624,12.006184775321316,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,248.43,0,33.2,0,1006.6,292.4830298756985,12.722951159380829,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,324.90315887588275,11.957350554106704,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,336.0272885629165,10.09976449271867,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,351.45949176659406,8.601294504302158,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,345.3735381026696,5.746889794434894,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,338.137040867732,5.370744184877786,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,327.989302138857,5.935830111220818,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,324.4200743926805,6.649761466314937,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,355.09147961940346,7.555073901168742,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,38.25920453136189,8.541708753060178,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,41.65532831342455,5.324920326068255,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,35.74535581920719,6.7838479457377225,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,37.2506133157512,7.947510963045197,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,41.61874901248308,9.763248234171568,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,50.33966655772247,12.06637547021334,82,,
2015,7,22,8,0,11,-42,78,8.8,40,4.95,0,69.37,0,1003.3,53.85934694250011,12.680461465481752,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,66.04,0,172.62,0,1003.7,42.90913475796481,9.461233602446248,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,108.33,6,194.07,0,1004.2,38.035893821330205,9.12318572868641,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,67.2,38,339.93,0,1004.8,34.75754583945138,10.438749840051347,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,97.3,206,264.8,0,1005.4,42.95778239645722,12.401596554711098,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,90.79,221,264.45,0,1006,45.3972769813069,12.74757938798306,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,118.88,124,197.55,0,1006.7,45.67391939312046,12.094872429061247,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,126.17,37,265.43,0,1007.3,40.51908684617632,10.623906752469928,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,47.0,2,119.4,0,1008,41.154559391233306,11.05827228726951,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,21.89,0,1008.6,43.500068148506784,11.448904584985357,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,45.79404351589886,11.661580027669114,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,47.86740096430208,11.37501813663282,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,50.89155138473018,10.71024150010324,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,48.368563187314976,10.013550633824329,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,46.51152204606728,10.211097867787586,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,48.046066514905874,11.072553612549772,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,51.85392577029347,10.242036432366833,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,52.274354897421006,9.805826273028952,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,50.35091621969116,10.263254611510428,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,49.18452601290909,7.533091110406944,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,36.01071074774916,7.477764561331077,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,25.221866958037367,6.632293056025142,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,25.162775965619176,6.352864739172574,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,22.24341510347256,6.676576611534462,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,51.53,135,53.24,0,1014.6,21.685103587280423,6.089224542442837,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,725.14,257,296.65000000000003,0,1014.6,21.791481712355903,6.339872218089404,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,54.92,200,219.8,0,1014.3,5.4881344689079015,6.596803636087337,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,65.16,273,281.05,0,1014,351.66058834635885,4.982415364679738,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,440.69,318,506.47,0,1013.6,343.3029392268727,5.560634889506407,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,886.16,249,589.48,0,1013.1,339.12853954508483,6.101554636876417,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,149.06,148,379.55,0,1012.7,342.12130340415865,8.143248737451165,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,133.11,47,125.91,0,1012.4,332.0320387480265,8.633281120655075,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,209.88,4,151.02,0,1012.2,331.433059669556,8.626365171874463,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,287.69,0,37.92,0,1011.9,331.56202449330976,8.764708797697137,104,,
