country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,1,17,0,8.7,77,0,0.2,0,2.0,0,1.1368297876700402,0,1001.7,59.07424465851437,6.469797381392964,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,60.17484144498411,4.423406274282744,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,59.85388355799961,4.206442428459786,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,56.09105234988834,3.6298579608779327,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,31.55141875844652,4.180508193217979,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,27.289285489335043,7.961043352067312,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,28.858445449881003,9.219989162305133,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,28.243223738357813,10.11695871305446,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,25.54555600183545,9.73962051696953,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,23.49575026262829,10.127146808287296,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,20.35102380608413,9.812503334528293,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,17.665626030562066,10.00951298648009,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,15.03480439835971,10.263849191532072,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,14.855899469981068,10.38462086941688,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,51.0,6,8.000000000000004,0,995.1,12.459064230386446,10.023552182307355,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,277.0,39,93.29420320041412,0,994.4,11.565244341898392,9.352382516696045,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,350.0,0,213.8114475936969,0,993.7,10.932882243682911,8.568010649416339,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,425.0,11,327.1781541371726,0,992.9,8.35242974528768,7.744646811728846,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,358.0,0,369.71030756073753,0,992.2,7.017976039629332,7.468456164161609,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,259.0,0,353.07511136451853,0,991.9,5.599339336520586,6.405563987659479,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,142.0,80,275.16738090061807,0,992,2.955270945195537,6.546207382962178,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,89.0,143,197.31568926845603,0,992.2,354.98483658438266,6.148539083600816,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,92.0,5,139.86190429534804,0,992.3,344.5387822595581,6.095592670118305,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,34.0,1,45.93955847809312,0,992.4,341.6001247477113,6.455000957610058,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,1.0,0,1.071250357717317,0,992.5,340.2011236454751,6.642665127793212,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,332.3652398545183,8.084796085144125,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,329.3672664191489,8.905214713945337,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,325.846740622287,9.863587258277212,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,326.64521992892355,10.071449962725255,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,325.56907328543207,10.456973701229806,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,318.88248175200914,10.83476145277236,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,314.70357726016096,11.959104543757103,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,315.814963097106,12.428661039191374,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,322.2954780812272,12.528831359193626,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,324.4893277831676,12.33097174200268,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,327.37693718532364,12.659763196459435,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,329.76420450680763,12.486106828273318,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,330.75904579433967,12.692349217310568,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,3.0,11,4.0,0,999.4,327.2982212283437,12.86402859349606,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,25.0,57,48.27503663934578,0,1000.5,332.28317270812784,12.792897586323598,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,17.0,99,83.27729753501582,0,1001.5,335.0584800425272,12.6276769698169,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,36.0,145,145.78703479959063,0,1002.3,332.7202777991627,13.445408005751217,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,122.0,342,257.95925298998736,0,1003.1,333.9421828304707,13.260405421416754,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,287.0,366,361.6695550044089,0,1003.9,331.4710255941377,14.028390469137369,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,454.0,213,414.6424252725413,0,1004.7,334.868158464376,14.304133638727798,66,,
2015,8,3,14,0,6.9,46,0,-1,52,474.0,208,366.7683901225576,0,1005.5,337.2581506853156,14.000995231668483,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,381.0,65,247.54881277008133,0,1006.4,338.89515425217394,13.74711721250256,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,197.0,1,96.6357652282582,0,1007.3,338.7441556771688,13.89528693716772,92,,
2015,8,3,17,0,6.4,77,0,-2,0,6.0,0,2.444706069933339,0,1008.2,337.98170387805385,14.103665323818625,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,335.1454464136121,13.858620436552629,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,336.71271797143663,13.785553196746909,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,335.4002032064051,13.69279405031618,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,335.986701817754,14.313852151135071,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,337.31384774373385,14.130781226294031,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,339.41469784047115,14.32730323027396,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,342.21060988800525,14.033502614470406,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,338.18044598034163,14.662974168590011,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,340.963542972206,15.061182071163527,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,340.6566220158873,15.208523257486908,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,338.8860547537976,14.123157656830298,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,337.8961130589293,14.948691391223962,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,334.8290441672905,15.165039095284934,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,13.0,14,7.000000000000001,0,1007.6,340.65617629434456,14.453437766225134,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,51.0,49,59.813811982477255,0,1007.2,355.3725656917052,14.409474149160776,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,90.0,202,139.97389800708166,0,1006.5,0.6967399842105237,13.363492554525283,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,110.0,75,221.54608878577125,0,1005.4,2.647923477830318,14.34031447322648,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,131.0,1,278.74451508619654,0,1004.3,6.858761235861834,16.01461372607532,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,115.0,49,283.42014313864286,0,1003.2,357.07679855819106,14.706643960175589,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,91.0,115,249.58063426851368,0,1002.1,0.8958732453140215,15.989459032227323,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,66.0,15,187.1227375153101,0,1001,1.3542575178801144,15.866936503882249,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,41.0,0,111.37551037055697,0,1000.1,4.933855636803742,16.423358791857492,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,18.0,0,39.3195443475317,0,999.2,7.08201621036244,16.52608874388175,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,1.0,0,1.0770152218703293,0,998.4,12.298597952817316,16.196704623306687,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,14.741147427374756,15.032285182738311,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,14.398141066438995,14.87985959914034,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,20.408881490737087,15.377797436683924,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,17.80825777749868,13.733016007205562,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,17.460020771517634,13.706509282714835,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,17.07848039483639,13.024331946550047,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,10.811545342533122,13.527623959029302,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,12.476950756924452,13.48087944931389,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,8.092829171173548,13.585295090316178,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,5.586663970914856,13.225320633229977,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,4.964966526365856,12.99877696951206,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,3.1583191535106607,12.932144025700788,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,359.2789810222608,12.9135239855964,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,2.0,34,3.0,0,998.4,349.80957695773765,14.554598977782732,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,10.0,103,36.97864784562245,0,998.8,2.3164464783353083,13.298368470480264,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,26.0,188,101.73421409022092,0,998.9,1.6797465322552512,12.792998851482666,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,135.0,111,226.74038313179733,0,998.8,4.939873307938342,13.500147793297629,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,406.0,155,390.0678829923355,0,998.7,1.5127408496929888,14.204953720565834,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,494.0,138,449.4990126629893,0,998.6,358.41326523895293,13.542694409316296,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,487.0,124,432.5248476994032,0,998.7,353.520481928178,13.624531468157487,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,475.0,22,372.7636116627739,0,998.8,352.2663963602162,13.283320644770969,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,314.0,1,230.86222608741303,0,999.1,345.6376782050854,14.91618613803053,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,111.0,1,77.0006975680057,0,999.5,340.88090573740976,14.235220438802443,91,,
2015,8,5,17,0,6.5,78,0,2,0,5.0,0,2.399704988562842,0,1000,337.2079292417819,15.03661168511437,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,355.09795560330446,13.750298184149466,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,0.4288525392591396,16.700470807855005,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,355.9240554120364,15.827533876583454,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,356.69986443186804,15.851289504056725,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,349.93053934315907,16.872398272599487,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,356.82498792336065,16.47529234009427,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,354.4833442486719,16.903294085888916,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,357.7527907024252,19.127214336369036,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,358.1059890914075,18.91033716804405,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,3.836360246367235,19.243122805752552,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,3.717695563200096,19.278072502053885,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,2.858836763232148,20.04995923461313,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,2.5928919769124263,20.17065692527936,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,4.0,93,4.0,0,1005.9,4.382328399980338,20.121334897622496,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,37.0,172,55.75288615298595,0,1006.6,3.3100638127709203,20.133598077646116,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,78.0,108,137.5009312558678,0,1007,6.600536705806633,19.13937221355806,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,22.0,104,137.68190808982186,0,1007.1,61.421013819206,12.725507109645736,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,7.0,280,107.40867899857916,0,1007.2,57.917069643790114,11.74347991884937,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,22.0,120,171.7340919503376,0,1007.3,52.98640727779883,11.960049013739429,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,48.0,160,209.47249648734845,0,1007.5,46.79678883451925,11.558049454673748,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,49.0,173,175.47439992866154,0,1007.6,45.65455660079709,11.606159074971924,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,29.0,41,103.08108634143628,0,1008,46.80784651119973,11.487377998291269,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,8.0,1,29.97242152602369,0,1008.5,47.68381889483777,10.19353339194575,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,0.0,0,1.0,0,1009,46.86828834204567,9.489125662917957,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,46.15867786072886,7.868182376312162,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,51.0989211333536,6.4890885843837305,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,53.106307145969936,6.017509219292038,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,56.37371592940133,6.2299883440104376,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,60.22389762593326,5.688551860201848,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,53.03270795669698,5.882511798888619,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,21.884895517038103,6.371679448011472,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,21.997411184071893,6.107093117921041,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,26.565051177077976,5.869678440936948,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,16.972772293179844,5.266909171971122,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,10.8330548166046,6.185230083764775,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,13.964381390302153,7.25182234775141,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,16.542977210736694,7.902099116806058,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,23.0,95,10.000000000000002,0,1013.2,26.27421721657953,7.708945678641376,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,122.0,194,86.8198815388821,0,1013.4,30.12552981788201,6.301106921739928,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,281.0,237,216.95300554580376,0,1013.5,14.772158666533414,6.373150691631398,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,533.0,427,367.49057185033774,0,1013.4,2.028363409385747,6.0037617884520325,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,549.0,432,445.5858912102852,0,1013.3,356.7891950245596,5.133057774128083,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,559.0,412,480.4307919993921,0,1013.3,347.9855143622267,4.984178403972591,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,541.0,329,460.2499839082827,0,1013.3,1.773296057145444,4.039436020410123,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,488.0,208,384.6490792638623,0,1013.3,357.06432655357884,4.881406047441659,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,367.0,72,253.5532128299514,0,1013.5,354.07176747630774,5.5672750348185405,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,181.0,3,100.22876093631608,0,1013.9,0.541755252588473,5.287737872959832,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,8.0,0,3.686987707959592,0,1014.2,349.9657011279643,4.73492874162524,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,344.1032110140889,6.069621073386994,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,293.75524097566813,4.561469136833955,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,288.77808605064627,4.620962522901022,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,307.12709198386915,6.130068960983467,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,345.240180021638,6.721804156050423,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,354.7099187946287,6.778873431478124,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,338.3295572760407,6.093145594697518,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,325.28421669124015,6.584654318045237,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,326.3602481001868,7.897549585256623,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,338.82985101334583,9.691565062650447,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,343.3571388917852,9.73272035790014,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,345.6714357684592,10.101741711886955,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,345.49486441511056,9.632021825143402,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,2.0,0,4.0,0,1015.3,339.5725498277097,9.777351391175095,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,6.0,0,27.652910273035545,0,1015.4,339.8251816247273,9.894586934356004,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,7.0,72,57.89501698887251,0,1015.3,338.1566241749923,9.507607207655028,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,6.0,143,88.41666839481637,0,1014.9,336.1578921518358,9.060717319916703,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,14.0,0,146.9329153990016,0,1014.5,329.49095901794897,9.184040517469072,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,19.0,1,171.2899168733862,0,1014.1,322.2915313362642,9.053471743012652,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,23.0,7,172.38977886497048,0,1013.7,310.1009075462122,9.314806761280666,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,25.0,0,147.16860292939865,0,1013.3,306.91548081735027,9.4275050836151,72,,
2015,8,8,15,0,9,58,21.9,4,66,33.0,19,111.84795111265348,0,1013.1,308.32904887220025,9.130462801881595,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,22.0,3,47.57129968167418,0,1013.2,306.0541438899168,9.83349995246422,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,1.0,0,2.088876905782833,0,1013.2,306.016348643784,9.56606506826636,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,300.4326821605476,9.94520476486904,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,305.0396101137732,9.862535003239726,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,313.8266914962611,9.928094114096712,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,310.16301373613123,9.74860091577524,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,311.1789608831101,9.682370738273596,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,319.80795396303046,9.490949636364109,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,300.54247468915617,9.91288823838106,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,295.9935413303351,11.20885170035356,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,300.96376901531187,11.807679130611024,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,303.19875241711674,12.533224591312754,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,310.0686192230785,14.2922750295863,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,307.84704352517593,13.486969715586834,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,301.46197589172624,12.573476955452586,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,7.0,0,8.0,0,1010,310.4120252600537,14.364952706579404,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,21.0,0,55.36544118853409,0,1010.1,312.14064143601735,16.655438016451136,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,17.0,0,96.67115016527426,0,1009.6,15.272177873536236,14.75870157851028,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,6.0,0,88.44174547400273,0,1008.7,28.235732238261903,13.42212018488511,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,10.0,9,131.99430029144094,0,1007.7,30.54824512376308,15.370972605353568,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,7.0,89,119.82031795007006,0,1006.9,22.80103087409117,14.90200403285659,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,6.0,211,106.25655465901824,0,1006.3,30.662466399510777,15.4908295374081,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,7.0,44,94.43446239857276,0,1005.7,29.62451125126984,16.234639034222138,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,8.0,1,67.14391667803727,0,1005.3,24.39865729923548,17.00627839788894,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,7.0,1,31.79636251857654,0,1005.3,24.637567037610893,17.451210884112285,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,1.0,0,2.091903436957882,0,1005.2,25.538700950029693,17.1645822683421,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,26.921160446117938,17.089485635422495,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,28.33749250901809,17.170043391672287,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,33.771981325947195,16.97731813584878,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,31.834713256729515,17.346949261966905,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,31.7143254351534,16.692537719222482,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,37.21988943121045,16.780320268762427,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,40.72858666488213,17.08874517068194,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,44.01524255785199,17.48580413532347,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,41.568585980883256,18.3115463030615,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,46.5817362514141,17.931995992059985,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,51.14573566962906,17.255355625811546,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,55.31307595865405,16.539511156576097,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,52.94563178148735,16.305094709197743,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,23.0,0,11.000000000000002,0,999.6,55.883050070061984,15.3552347187216,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,81.0,0,85.44010278568396,0,999.4,56.87656342648438,15.07472998616763,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,214.0,0,211.68584472685924,0,998.8,60.17347476456371,15.229943645784754,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,488.0,0,361.6682964037898,0,997.9,62.20897621039848,14.370039655583048,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,585.0,0,464.6716558106773,0,997,65.60910665079996,13.409303071526091,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,602.0,0,504.09794395364014,0,996.2,70.07142581075618,11.222005220155596,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,568.0000000000001,0,477.6251129128162,0,995.5,71.24497951456385,10.613571863312751,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,443.0,23,374.0925996763637,0,994.8,71.38215544947002,9.90589567547417,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,261.0,4,222.53221939957197,0,994.4,78.48481603066381,9.580345264301693,80,,
