country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,177.77503112938132,3.219718216354809,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,177.77503112938132,3.219718216354809,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,175.1840931924703,2.977803715717454,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,160.47345824600495,2.6178520054747247,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,163.1947808072783,2.4809536793063685,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,137.48955292199918,2.0348525745124637,84,,
2015,7,1,8,0,10.6,-40,9,7,88,31.41,92,2.32,0,1012.7,102.1811759130046,2.651999906865043,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,647.28,74,172.64,0,1012,89.53148633483431,4.000133733852514,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,810.84,22,361.52,0,1011,97.31591939127446,6.871357339853472,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,882.11,52,514.8100000000001,0,1009.9,110.51582642603614,8.373368225598641,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,914.65,29,614.92,0,1008.9,121.16779606696116,8.326951385311467,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,924.91,0,653.14,0,1008,124.10492364125162,9.352717048882363,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,917.49,0,626.65,0,1007,133.21068357953152,9.841527503493886,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,889.87,0,537.71,0,1006.1,144.77340551011423,8.554928847922032,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,828.72,0,393.72,0,1005.3,163.98116504200937,6.502484765244108,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,691.85,0,209.61,0,1004.5,178.38451756485767,6.008224680493816,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,279.89,0,27.08,0,1003.8,167.1824952805962,5.808278646600499,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,162.2431612982075,5.650006274079462,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,158.0322635085006,6.2769985983059335,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,161.4256803078074,7.745757484014671,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,178.32930394670564,7.452949240395276,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,179.37847461282615,6.030753450394126,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,185.93510031018303,4.835501635496139,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,201.38763344357653,5.737399452626535,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,193.47340807649027,5.364943968003537,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,180.0,4.592290846772637,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,173.7862196658382,4.619430183621325,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,172.45276406107143,4.758514256892051,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,154.44991770966146,3.981663142484,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,150.63637885866115,4.333634869922417,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,30.47,109,2.3000000000000003,0,1007.5,155.55115485325337,5.65933892628429,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,645.44,234,172.38,0,1008.2,159.6458913088229,6.828220633699274,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,809.53,303,361.34,0,1008.8,156.7040893708836,7.585719592993256,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,882.37,321,515.41,0,1009.4,155.3246598738649,8.761483308635661,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,917.37,249,617.14,0,1010,170.2083210288239,10.2900992287619,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,930.07,111,657.09,0,1010.8,174.0528457162444,9.910831422924431,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,923.49,76,631.12,0,1011.6,183.89481470543157,9.596945824627026,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,895.14,32,541.47,0,1012.4,189.09986776070195,9.410510928840427,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,833.4300000000001,0,396.67,0,1013.2,184.6513558259212,9.104766705931237,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,696.51,0,211.72,0,1014,191.52317512105245,8.37441241417552,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,192.63397454604132,8.220066435686487,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,200.93693030784172,8.454232161563693,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,210.95153625622208,8.408852652689536,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,214.9334401486379,8.690955387092151,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,215.8155880714129,8.29089771933455,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,214.0146765494433,7.321734933742146,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,213.8521888055064,5.268054167915422,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,241.82516231378395,4.500557927955817,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,264.6002776858465,3.984974487106028,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,277.9239163690572,3.626920667426636,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,286.6569718584362,3.488682860969188,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,285.214616932284,3.334154374459436,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,294.5113588782125,2.7116690658279152,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,288.05261862131374,2.82357997395477,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,35.51,3,2.38,0,1015.7,284.2601710939812,4.0596715511456845,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,662.61,120,175.88,0,1015.3,289.7988763545249,3.321332563896606,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,827.16,134,367.99,0,1014.7,320.4415960056115,1.663747618201009,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,899.2,168,524.19,0,1014,10.967654173490644,1.688550964557914,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,932.9,76,626.85,0,1013.4,339.80056549052097,1.163873202975675,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,944.6,121,666.9300000000001,0,1012.8,22.35417783555056,1.415992851074043,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,937.7,116,640.62,0,1012.2,43.55925152134148,3.187115195594725,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,909.71,27,550.1800000000001,0,1011.9,54.27353233188319,3.629224643234791,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,848.89,0,403.96,0,1011.8,60.3636675930826,3.2082432149046896,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,714.21,0,216.98,0,1011.6,67.17780850755503,3.361271335628574,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,308.42,0,29.8,0,1011.3,84.27646876739789,3.643162272646779,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,88.2537994374548,3.719017907626411,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,86.20433389032678,3.6001879366358147,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,78.28194064397638,3.7964124698001744,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,76.71862840305164,4.042709552761224,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,78.0864599459644,3.893445624949908,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,87.84918100730908,1.5875726800207153,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,43.84868697182952,3.247895689654284,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,42.61405596961117,4.2463219378657575,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,48.72272250215468,5.445309715928524,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,53.75538896642684,5.074134840007615,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,55.65337399733392,5.259306491098052,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,43.90829841866128,4.639166789106332,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,36.655801518498606,3.813815504757816,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,39.21,0,2.47,0,1006.7,41.53915062611691,7.006204355374688,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,670.27,0,177.63,0,1006.7,41.27856043187688,9.17622694866636,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,833.3000000000001,0,370.65,0,1006.6,35.527345841316446,9.01463410897368,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,903.31,0,526.89,0,1006.5,39.49405784884482,7.894733025631469,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,934.31,0,628.5600000000001,0,1006.5,47.392573147043095,9.280612662304714,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,943.45,0,667.32,0,1006.6,76.69329345617757,9.257919904584863,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,934.17,5,639.78,0,1006.8,78.84583673418246,7.753960701076899,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,903.91,3,548.51,0,1007,70.48785250054942,8.90140053185651,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,43.32,0,252.18,0,1007.4,93.3147363458827,8.34457828187074,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,193.17,0,155.29,0,1007.7,97.76673511659334,7.996262441333826,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,304.93,0,30.36,0,1007.8,95.45095907838402,7.489486046235598,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,90.74333423669124,7.113925456221741,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,88.99787208205487,7.147129107257859,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,91.60526199993508,6.589040125569607,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,98.2850701798862,5.804745360731961,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,98.53949470677492,4.972194892691298,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,95.54332226784618,3.543443655461852,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,77.44180636140982,4.448723567520863,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,68.8929179285384,4.42165298736976,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,65.85445803957833,3.972562145517676,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,57.71163688992306,3.510048428346919,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,50.65721547944997,3.351954181408391,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,37.26507627971131,3.455456697382932,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,29.15879006204341,4.617926278593429,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,14.78,0,1005.2,33.972592179235505,4.862757721753996,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,97.69,0,60.73,0,1005,51.31645168601449,4.39986947643181,69,,
2015,7,5,10,0,12,-13,78.9,11,78,111.81,0,155.02,0,1004.5,75.38859012566866,4.459647986072955,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,424.79,0,424.68,0,1004,93.54848800803468,3.605039123141725,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,64.57000000000001,0,349.46,0,1003.7,95.73138178070236,2.234296660082701,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,96.69,0,295.28000000000003,0,1003.4,35.32705538918981,3.6183594904887766,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,68.31,0,359.78000000000003,0,1003.1,61.4041393686241,5.484421434038352,77,,
2015,7,5,15,0,12,54,89.8,11,10,415.65,0,450.79,0,1003,69.12953048666776,8.345469631036611,86,,
2015,7,5,16,0,12,64,93.6,11,0,72.12,0,274.3,0,1003,66.99710057142386,8.400451385422427,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,80.23,0,69.59,0,1003.1,71.87805009617819,6.764275876289737,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,13.14,0,1003.2,64.15432134719197,6.908319701090652,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,75.32618348315953,6.848369033457141,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,88.09505272462519,7.063485333017356,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,90.46520964059356,6.619381578266401,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,89.36421389850352,5.369493966425457,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,89.12128397440631,4.265700967862404,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,56.58799618802607,3.405031902588802,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,57.95322722360544,3.943169929372651,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,63.62421500536192,4.428276181391733,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,64.65142836826544,4.011198430944184,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,71.44965262365372,4.219211385712928,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,75.53055465033901,4.871819982171072,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,67.0100883739575,4.716940254239783,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,98.4422126849571,3.851312833446462,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,41.3,17,2.69,0,1003.8,129.24279865351883,4.553904863513083,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,659.08,0,176.01,0,1003.9,136.59256940337457,4.309564836036292,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,819.3100000000001,0,366.65,0,1003.9,143.77496111462568,4.109841993737453,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,888.9,0,521.35,0,1003.9,141.44689285950676,2.6410958057135567,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,921.2,19,623.0,0,1004,123.31834763597313,2.048096822566802,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,931.46,13,662.42,0,1004.2,102.46793453991212,2.7434437581625906,71,,
2015,7,6,14,0,9.6,43,37,8,108,923.87,1,636.4300000000001,0,1004.5,73.66824820788668,2.496782066004652,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,896.03,0,547.33,0,1005,29.105662113376297,2.5577874496705766,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,835.5,0,402.8,0,1005.7,18.90977316150884,0.9372568929565456,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,702.8100000000001,0,217.98,0,1006.5,201.25780072835107,1.8301432874684915,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,311.16,0,32.22,0,1007.3,189.987013093235,0.9430348044619148,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,233.0206008958472,1.9595852722723592,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,253.44058054812288,2.381481883768028,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,257.78503319235733,2.335585265274806,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,275.12051924248544,2.133514502278596,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,288.2231426636008,2.7980426985928046,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,282.89162655507585,2.2410705423464794,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,277.660679895865,3.750766753545151,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,282.64749403589155,3.4254062685205904,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,282.9946167919165,3.335416016031584,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,284.16335094142096,3.5759936823368847,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,283.6269948598915,4.244481711587412,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,273.5824428893684,5.477995274458366,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,265.71166990978054,6.327295689362628,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,9.25,0,1014.9,264.59000437765417,5.650168496773544,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,665.25,268,177.67000000000002,0,1015,261.0235750338436,5.4357369017586255,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,827.84,328,370.45,0,1015,262.4845195872248,6.484449359788857,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,897.66,347,526.61,0,1014.9,271.0033975515397,6.804788537133177,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,467.54,330,537.65,0,1015,286.2413277554566,6.215331047000744,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,483.53,260,576.03,0,1015.1,293.4581667706566,6.332997836827408,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,471.59,140,549.6800000000001,0,1015.3,299.90486705783064,6.1251136134718855,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,209.18,36,438.76,0,1015.6,308.4141886781649,5.063293268163594,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,343.71,1,321.56,0,1016,301.84064459781706,4.778684512902287,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,196.24,0,159.67000000000002,0,1016.4,288.21764641815366,5.160540444741459,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,12.05,0,1016.8,277.8957554906025,5.612792977525394,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,264.2011265995412,7.538577193537874,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,256.2622995315008,10.714209793959316,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,266.4360914648022,11.820768852332002,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,270.0737194739761,11.813117560307068,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,271.02898693267935,8.456981413027107,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,281.03059007781536,8.975400685632765,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,289.5512612174348,9.613895196784062,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,284.9369949965629,10.057122512678887,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,280.6769686997925,10.618414589526328,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,285.10975400032254,10.90383706489357,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,287.90854164365646,11.982438803601903,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,284.29331041124425,11.11510898032818,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,292.30679690220165,11.166247098963026,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,12.61,0,1018.3,297.89644781049844,12.322092527059462,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,121.14,4,68.54,0,1018.2,287.08998473158306,12.701020518043103,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,146.4,216,276.17,0,1017.8,280.0673024704324,14.388611904252688,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,118.57,331,391.09,0,1017.4,283.103363136536,15.50537216952289,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,920.21,294,624.85,0,1017.1,291.8873929920702,14.459324528045771,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,118.7,194,211.13,0,1016.9,313.6795717036628,12.510703091138556,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,925.04,103,640.14,0,1016.7,328.34651589262245,12.199137704798687,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,897.08,29,550.99,0,1016.7,356.74204784025653,11.778399038787631,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,342.28000000000003,1,327.18,0,1016.8,18.52326970976867,11.748852010760622,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,705.0,0,221.17,0,1016.9,23.72075312912756,11.075927524226568,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,9.51,0,1017.1,11.946158659438368,11.575476363657469,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,5.166668709230407,11.338139227377985,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,3.779413016581145,12.193590270093727,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,3.4774209928716573,13.251051665548992,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,0.7041249804688618,12.358423376565,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,8.610216754742964,14.373447285566613,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,13.582021665490288,15.296946537129578,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,14.154488260580194,14.690158070148104,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,15.974982911916868,14.296256863746606,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,16.636784650501568,13.856938374501556,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,16.001132429200766,13.03177229578454,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,17.814468356402074,12.860811411141611,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,13.92895904932874,12.710198393560912,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,10.927181457133996,11.3518576596456,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,54.63,0,3.4,0,1016.4,10.135764036925764,10.62137992933301,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,665.51,0,178.76,0,1016,18.358286910135803,10.489473474511003,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,827.47,0,371.91,0,1015.3,33.523167460747345,11.010144045722082,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,896.99,0,528.4,0,1014.6,46.33439464746488,10.216181555288442,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,927.49,0,630.38,0,1014,39.907730908992505,10.739873119907507,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,936.25,0,669.61,0,1013.4,37.543310294932894,11.610164602407584,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,927.66,0,643.3000000000001,0,1012.9,37.62361990801958,12.096158336742963,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,899.04,0,553.66,0,1012.5,42.62183792555288,11.964226580206065,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,838.24,0,408.51,0,1012.4,42.18390898599699,10.575608638768632,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,707.64,0,223.16,0,1012.2,43.45946462267983,9.46346704011752,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,328.01,0,35.62,0,1011.9,39.67724878550348,9.4122443263081,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,33.75470279831757,8.34060794632728,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,24.41501004268025,10.318789480435845,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.061501540897893,9.708988671774922,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,32.24108236904158,9.032987913679095,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,37.920949127722565,7.922831065356823,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,47.61811094710436,7.739996021084747,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,48.55520666619168,7.126914088478659,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,50.67222348794883,6.259966238537075,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,50.19442890773479,4.881406047441659,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,51.34019174590992,4.00195264839553,114,,
