country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,15,12,0,10,19,0,5.4,78,22.0,445,195.5289403292062,0,1020.5,2.73949709754163,5.450289239843122,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,9.0,361,131.07441444275997,0,1020.1,14.583885377400977,6.210602160708374,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,5.0,42,82.54438710113408,0,1019.7,12.15689287974766,6.529294522230293,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,1.0,0,31.4084447397906,0,1019.5,13.908838241792012,4.956515861741658,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,1.0,2,8.269521759989034,0,1019.5,24.882864517662995,5.233171706120496,90,,
2015,8,15,17,0,9,80,0,5.9,0,0.0,0,1.0,0,1019.5,50.49095666853708,4.715498253031945,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,53.4341467671473,4.513350802018396,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,48.8813783898492,5.807395954185541,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,46.2275344264761,5.885670377937287,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,42.44511593809256,5.186079079191504,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,47.51851042417388,3.811803164603203,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,44.96130364529887,2.7474617126992933,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,43.08466536806577,3.772529292008168,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,45.69094656535072,4.203391095014909,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,43.66778014613038,3.8017265814363874,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,41.82016988013578,3.1868871959954905,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,14.083403815917508,3.0929667246996715,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,14.669828095099888,2.971879566890188,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,24.20498901019846,2.601048508854178,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,7.0,33,11.0,0,1011.5,37.98148290104899,2.847911766165197,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,11.0,29,53.60944866340402,0,1011,70.31374412790643,3.3162033246928013,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,11.0,64,92.3926183895511,0,1010.1,111.7004631878516,4.236425126532676,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,83.0,17,209.4779637741782,0,1008.8,136.01804246059817,5.3925404200549085,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,393.0,0,412.3347648347211,0,1007.6,161.5170738096374,5.2691692186732615,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,522.0,0,489.6321856700218,0,1006.4,182.77283012691456,5.493310711749806,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,602.0,0,506.0335375218084,0,1005.3,177.62031351581027,7.36823335017425,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,586.0,0,440.6072401046548,0,1004.2,180.4874681672192,7.808846345340396,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,507.0,0,316.0204042937412,0,1003.2,176.60064206836978,7.134929780231107,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,310.0,0,145.64111972243035,0,1002.3,169.678538750818,7.244860551709194,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,40.0,0,10.225412657065554,0,1001.4,176.98306241952446,6.825896831994225,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,176.11582270619817,5.264717112521039,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,175.13447879678654,5.709385765786674,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,174.57816614191097,7.095557400724877,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,177.42177794074755,6.567836266992029,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,173.3797732447572,6.9906733701806845,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,163.200625557914,6.275702896868341,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,177.05982884192122,4.822784794527263,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,189.00350762764185,4.809255988206431,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,198.65142171228965,4.682082602912554,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,205.9245259287307,5.000580647893051,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,221.42210484560132,4.249067056202416,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,265.3942327848767,2.3186753733308563,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,324.2328622035043,2.4616438390300237,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,267.0,46,19.000000000000018,0,1002.9,24.24347465535766,3.348635497486021,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,459.0,164,149.20303116024107,0,1003.5,92.68818418914998,6.802928972787303,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,555.0,152,296.7383727806326,0,1003.9,106.47665599512813,5.710898272910523,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,469.0,317,385.3183291509176,0,1004,160.44871275750938,1.6455709969520895,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,448.0,283,445.5767022808664,0,1004.1,95.49464855848623,1.36025672089079,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,353.0,199,431.230266279656,0,1004.2,84.6182528923369,1.9851330333332573,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,347.0,197,411.6678023517864,0,1004.2,98.97352330279408,2.762822032859665,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,407.0,107,381.463241623736,0,1004.3,113.05839270032529,4.454657881817807,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,345.0,58,268.5583599168108,0,1004.7,125.02271469901194,5.765041205803787,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,169.0,5,111.7394437810841,0,1005.3,145.85669621833614,6.189162291720985,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,10.0,0,6.0880827659075,0,1005.8,158.778673648133,5.62908923001575,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,172.59432828041372,5.221874104337042,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,175.37689716259524,6.897441103501799,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,169.9163690882625,6.7449324402490936,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,164.33270309413138,5.988231600294275,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,162.39030423931183,6.180359937051207,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,161.65593235414644,5.754871000988326,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,165.75949950106906,3.805756487883908,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,178.3754739046111,2.2509047032227643,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,185.59147581119765,0.6279880255041201,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,13.172040754801516,1.9256637950150464,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,19.65382405805332,3.7165171868296265,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,32.73522627210758,4.16082924427331,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,24.652303647179508,4.954168285642035,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,9.0,125,10.0,0,1011.1,32.955088550571816,5.064967280540865,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,53.0,262,81.23051612287017,0,1011.7,29.36011912095057,4.729907375465826,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,367.0,108,262.6047282025845,0,1011.9,69.70162647780552,7.735641092430384,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,325.0,166,361.89550750539263,0,1011.9,76.9843427517086,7.498589127037208,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,111.0,88,306.88098032573293,0,1011.8,78.29963196025636,6.439747791720186,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,55.0,77,261.07265455254435,0,1011.7,73.23003791205815,6.516650594437758,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,22.0,255,181.69234970658695,0,1011.7,87.58376312894654,5.992206620712663,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,10.0,191,112.21256993666972,0,1011.7,95.1540772122217,6.392976037668368,70,,
2015,8,18,15,0,9,61,28.6,3,73,3.0,34,48.259909406172994,0,1011.9,89.59216011031242,6.752795257250654,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,1.0,5,13.280107425669216,0,1012.4,98.58506959282003,8.034079796828456,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,0.0,0,1.0,0,1012.8,106.26651938560236,8.26986181448496,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,107.35974187032632,6.275343864902023,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,96.4672922556901,7.178554595369831,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,90.47448066651044,7.071927130597205,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,94.30034757651448,5.7820233487889645,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,87.05623968068335,6.212755383325699,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,81.64366916233234,6.074992582466559,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,53.27277884269847,4.914352164622084,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,47.33638306359643,5.443191618068146,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,34.1098643732937,7.246693640070061,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,34.8488868658838,7.768119320754107,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,33.22187798593842,8.21822666570637,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,44.73561459413452,8.974296195275784,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,53.64720559753482,8.542833865873371,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,25.0,5,18.0,0,1016.2,58.64010398599828,7.328446730962026,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,31.0,166,77.9563551978556,0,1016.5,54.82902218292668,6.510209473948917,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,49.0,132,154.80071634693007,0,1016.6,52.39558292418826,6.559461226458658,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,109.0,13,256.4524878907099,0,1016.3,51.97126026389856,7.313042144507374,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,212.0,77,365.3721965675148,0,1016.1,55.327660611433885,7.919470111822052,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,285.0,66,421.5103213698546,0,1015.9,58.75550848138454,6.516881825176276,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,213.0,9,364.826714422971,0,1015.7,56.675351878963454,7.1838580661431655,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,241.0,18,326.6274143157385,0,1015.6,59.0789473269038,7.437260428254834,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,178.0,56,216.44415495505748,0,1015.5,65.40528026628101,7.367752038727207,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,41.0,4,69.63017842777644,0,1015.6,73.09778077434981,7.327006380411866,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,1.0,0,3.1151991537728136,0,1015.7,80.85526889733711,8.68469097389819,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,81.90642737135153,8.915738595965324,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,83.27888447740492,8.566746788389885,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,89.47345229178563,6.372644919447263,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,104.6076300691022,5.230252721899351,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,112.70480250607568,5.353692533781012,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,104.44351847541066,4.265049556834871,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,85.91438322002512,3.5089172119045497,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,92.48955292199918,2.8777161083053344,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,101.87590933561644,1.2148144666221807,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,234.79631615698463,2.597424387632385,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,230.2962231428745,4.787844378493019,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,220.7837526309071,3.6318957886219096,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,209.17551952635176,3.579075756080438,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,7.0,0,12.0,0,1014.8,203.88804378352776,3.691193228520167,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,6.0,0,40.98721671988448,0,1014.9,211.09237057836697,3.872821911468176,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,6.0,0,67.96355179784211,0,1014.6,204.3218800396856,2.8864304339458573,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,5.0,207,91.292616244992,0,1014,199.77201161006337,2.594385338492585,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,9.0,50,139.94089014630416,0,1013.3,209.5102797592404,3.309613327241953,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,11.0,23,159.51643275979785,0,1012.7,188.2598886061119,4.423511001138471,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,4.0,20,97.34316433464372,0,1012.2,186.2207540138925,5.275816812479536,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,5.0,111,92.6480546785442,0,1011.7,175.64721551462628,6.4495423765050095,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,6.0,95,67.56638735871816,0,1011.3,172.46184884203262,7.56273502316593,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,3.0,8,25.86169064081043,0,1011.2,174.8985675218538,7.657958561641882,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,0.0,0,2.0,0,1011.1,179.63719404478968,8.00540885784516,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,172.08854035107754,8.52255434371657,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,169.82710191776266,9.848892311124596,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,173.94713627555166,10.569420942083882,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,176.67329556326877,10.58952927994159,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,177.8503306118788,9.64753452763447,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,175.7704559736976,8.40313362671881,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,185.2392073384404,8.912234013976134,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,188.93059010041895,8.857376869028437,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,194.7251334633217,8.851917216560397,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,196.85495829716876,9.273366997055604,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,196.4183653138257,9.51290362939098,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,195.3863823980704,10.374460488463113,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,193.32164525674708,10.607101644487487,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,55.0,0,24.000000000000004,0,1006.4,197.40688218109645,11.53892888031758,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,72.0,0,107.18612870054572,0,1006.6,200.53436843416944,12.6919163245829,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,151.0,0,225.14815925316933,0,1006.2,204.04221488913436,13.08156923541059,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,248.0,0,329.9229884140749,0,1005.3,206.3793392008843,13.264028853357711,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,217.0,0,369.1754730349615,0,1004.4,207.6925298329124,13.35098339363808,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,249.0,0,404.6727924409792,0,1003.6,203.77204498818455,13.67033659586249,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,150.0,0,326.5387205875745,0,1003,202.33325509393,13.185757227393603,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,139.0,0,271.20005444333566,0,1002.3,205.7222176999881,12.702795830970263,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,41.0,0,130.69688935649344,0,1001.9,210.86863101992145,12.455859362808027,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,9.0,0,37.61727573704565,0,1001.6,216.3373143246273,12.262076140578111,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,2.0,0,3.2432900102310125,0,1001.2,218.73802099766715,12.104167589386272,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,209.8900073646052,11.687500986538758,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,208.66448152414992,11.620899124338312,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,203.04050820274128,11.687586088918202,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,202.5899580244945,11.582714622650135,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,203.8799606643682,11.148413741762637,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,207.4002526996733,10.91607398598207,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,213.6706545993389,11.421307603267667,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,221.52855187861525,11.524620802540785,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,230.96215987302207,10.71711795924249,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,232.07346616521053,10.47556530035235,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,232.22444034011204,9.898970936873884,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,228.8301474044658,9.401296497890073,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,221.0749702628393,8.957511100163547,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,126.0,5,30.000000000000007,0,1001.8,219.25388760123855,8.716991680258925,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,337.0,0,157.64721405268537,0,1002.4,215.11606589223229,8.173939241475647,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,514.0,4,318.2213783675802,0,1002.7,213.01372972819863,7.824537474438748,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,624.0,47,452.2304397451271,0,1002.7,211.1522557699053,8.251021207846327,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,649.0,119,538.5670876682523,0,1002.7,209.7519719947601,8.853201577827877,53,,
2015,8,22,12,0,12,20,31,11,287,659.0,84,574.5750078617734,0,1002.8,197.9415786994054,9.789883255157,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,658.0,21,559.3424901532353,0,1003,194.879710557501,10.283653068942751,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,639.0,48,489.8015785464863,0,1003.2,196.455991961026,10.429856120952072,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,551.0,6,354.9841998838441,0,1003.6,195.4562255222116,10.377949530972016,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,371.0,0,179.22112638569263,0,1004.1,191.840873528323,10.730965644913162,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,85.0,0,20.61537592044428,0,1004.6,189.84087065011383,11.420665192718356,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,184.7804386852908,11.422607577828932,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,184.88727402038336,11.17349665965446,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,183.58020945340843,12.220534755287106,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,188.0547960365305,12.127516381678834,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,189.2144631344034,12.15687382030786,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,200.42080012710997,11.13602724968804,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,213.6394008963128,10.960427881833525,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,221.25717667280935,9.392910071889608,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,228.2138562956864,8.720895949941761,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,230.10807083928688,7.497664309267304,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,224.681442512884,7.114444158457667,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,211.6885250701041,7.857632604232,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,212.09548021508903,10.84655845423286,85,,
2015,8,23,7,0,9.4,-59,0,8,51,31.0,161,22.05839453991014,0,1008,210.50502597238128,12.112783205417408,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,52.0,305,88.30075511051449,0,1008.5,210.469831546736,12.623616810882467,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,75.0,320,167.64663499810146,0,1008.7,211.69781948498672,13.01278779147856,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,59.0,277,224.92338099369368,0,1008.7,214.78744247252817,13.93771242768564,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,51.0,442,250.74046963508783,0,1008.8,213.57711099618052,14.262717536006496,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,22.0,310,197.3432529488314,0,1009,206.23359362182893,13.176219613946182,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,14.0,205,158.3895153770392,0,1009.3,228.16512977689092,11.340285398060328,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,16.0,213,138.6761792872488,0,1009.6,281.13069684587606,12.053670041972588,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,15.0,124,96.59196981894466,0,1010.1,266.3020412446593,6.5188210935860535,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,13.0,13,48.8739190591364,0,1010.8,257.53629534722603,7.185076364980288,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,4.0,0,6.512560784088056,0,1011.6,250.84372833274185,6.630257587027225,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,217.45401222229447,6.603492174330516,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,219.52518745827297,6.309923795664469,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,247.38558470111923,5.021589136492825,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,280.2000121868972,4.955950148209424,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,294.7888225185279,5.372665388188674,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,292.7083320773983,5.835206300602816,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,267.1595768250365,7.514480472401118,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,275.2495625214521,8.22593893651428,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,286.4181027928898,8.412064752502458,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,293.53567941381937,6.886706260882645,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,269.433543198208,6.189114561958195,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,252.82478868401063,6.349588495615966,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,229.43726873371077,6.3434193209374445,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,157.0,183,35.92567712130413,0,1017.5,212.83728748720205,6.694723907058143,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,378.0,335,173.45737273293042,0,1017.7,200.36656697196557,7.733455192586368,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,515.0,458,332.6794907601905,0,1017.6,195.2657556943949,9.524898548701598,59,,
