country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,1,12,0,11.4,17,64.3,8,108,878.8000000000001,29,518.91,0,1008.9,266.322843578957,2.7189150779255176,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,427.95,0,469.93,0,1008,274.9125422560035,2.543767754873281,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,886.6700000000001,0,550.91,0,1007,283.909596215533,2.5377334638635327,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,856.53,0,477.26,0,1006.1,287.83073085142473,2.5129190314765606,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,109.21,0,245.88,0,1005.3,287.2540415252844,2.710282935206362,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,19.67,0,105.6,0,1004.5,295.4003230434554,2.371453278250824,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,223.9,0,23.11,0,1003.8,295.6060273482837,1.8999136513091597,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,291.0541222165007,2.23770329338162,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,284.59040374157394,3.1912303502772525,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,282.27821289203,3.526775517607668,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,268.6112330627114,4.447412233452767,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,259.1856744243445,5.6169669650350285,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,245.8587637975271,5.675251268922333,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,253.70974563748683,6.046648851418004,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,257.45429446170164,6.3300361671251695,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,263.345905997861,6.47249410586852,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,271.1457628381751,6.251249875024993,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,277.69072019313893,5.604305505023584,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,272.2496376831979,4.557406610763376,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,264.2179705140246,5.133907790475788,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,0.0,0,1007.5,264.8808493621483,5.989466787705779,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,0.0,234,35.42,0,1008.2,260.1185275414222,7.685115535271914,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,90.05,303,115.33,0,1008.8,260.89640531277115,8.335524515586355,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,62.08,321,267.15,0,1009.4,264.63010967495813,8.357785816010724,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,106.38,249,372.28,0,1010,278.3071502233954,9.905566638028343,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,902.74,111,571.47,0,1010.8,283.0560940618592,10.685654364547691,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,431.49,76,466.52,0,1011.6,283.7777625174644,11.10391884924981,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,108.22,32,129.33,0,1012.4,286.47730353168674,12.028403906641786,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,71.19,0,230.35,0,1013.2,287.3206645316367,12.71897279767461,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,659.96,0,190.94,0,1014,283.0502221210963,13.143353969102437,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,275.6982551246176,14.06725297848114,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,275.78808268396784,14.55473356739322,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,279.7853732026934,15.039916813683838,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,287.5158101205408,15.37453928053102,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,292.1660532762553,16.62300584661048,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,292.6677395881436,16.419574075993392,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,290.29316689491554,13.956875620246642,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,293.18232867080866,14.880384026327514,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,294.89755389723155,14.804825156609011,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,294.6351035355016,14.223504830468684,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,299.44282067891845,13.841580099915111,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,301.02945891046625,13.546220189439952,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,303.0115034251942,13.374785948489778,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,303.4011895830643,13.628129493552558,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,0.0,3,0.0,0,1015.7,296.3817297245345,14.43445071930473,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,480.35,120,88.05,0,1015.3,298.9330728215144,15.142230184963656,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,730.1,134,263.3,0,1014.7,300.8739169685602,15.460203191417888,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,828.66,168,413.83,0,1014,300.9197954959901,15.196262374740078,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,873.5600000000001,76,517.89,0,1013.4,304.7293679998511,14.708628224818312,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,889.61,121,565.1800000000001,0,1012.8,310.93063753321303,15.24442368833141,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,884.3100000000001,116,552.0,0,1012.2,323.2374324020234,15.275198903841924,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,94.12,27,335.87,0,1011.9,343.7530497057617,12.5552929392827,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,80.4,0,236.29,0,1011.8,359.81634448261354,10.034474962679418,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,22.95,0,107.75,0,1011.6,357.8999996695498,11.581142850716647,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,238.45,0,25.14,0,1011.3,2.910657472154128,10.996975169935084,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,357.27876557175,10.798859793934284,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,359.2886880389918,11.09143131324569,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,3.539811796644244,10.790056672150484,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,8.104190088708208,10.932544365651353,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,12.664884212367497,8.661362644347864,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,2.2583743916725325,7.275121412913414,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,0.711553418550352,8.67956346409435,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,10.696510735778132,11.448935540040392,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,16.699244233993625,10.44030650891055,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,15.174101687614666,10.02854011831099,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,19.36435263402228,11.849214470230322,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,11.12175491470083,11.575175959145918,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,9.00879650799004,11.41022369477713,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,0.0,0,1006.7,12.647384831770523,12.245489196663923,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,472.84,0,87.37,0,1006.7,16.367569665272413,11.54108307579407,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,722.48,0,261.56,0,1006.6,23.576172355393965,10.36765616418216,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,822.4,0,411.89,0,1006.5,25.642214372965668,9.74658532918095,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,869.27,0,516.63,0,1006.5,33.541889053244006,10.348152932546231,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,90.59,0,389.56,0,1006.6,35.905152044343424,10.055039801705036,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,56.53,5,286.54,0,1006.8,32.911201641108846,10.063403771348272,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,855.09,3,480.49,0,1007,31.030841135630737,9.879421114090484,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,791.44,0,355.38,0,1007.4,26.300978255080224,9.801326924587835,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,23.19,0,108.48,0,1007.7,27.043433335367297,9.94517237096994,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,244.13,0,26.15,0,1007.8,28.080574808815868,9.189518660292688,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,19.813243389320064,9.073831027274952,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,19.002163093229058,8.896484968091528,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,24.27213966850246,8.09014211113725,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,22.16913317556549,6.825702727470408,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,20.87517893641484,6.326993040567456,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,348.8894729949114,4.897954181569816,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,345.4521319210867,6.606280498882877,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,348.93500580505906,7.624527455957439,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,2.8624052261117754,7.509369147937795,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,9.16234704572173,7.850159234053791,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,12.742944061076855,7.6893936734522175,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,356.1495279482924,7.445701326541565,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,353.31929928286,9.206987170185467,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,0.0,0,1005.2,358.2244761821651,10.919183904200372,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,1.41,0,53.46,0,1005,12.414584089944242,11.55922400730842,69,,
2015,7,5,10,0,12,-13,78.9,11,78,84.68,0,173.07,0,1004.5,13.934471496465846,11.133801182385296,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,122.86,0,279.62,0,1004,14.996995623253213,11.260808977521732,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,59.33,0,329.75,0,1003.7,6.728022420662285,10.394950026036849,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,62.45,0,362.04,0,1003.4,4.787099511030192,10.539022567999517,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,94.52,0,340.79,0,1003.1,9.52613218798848,9.416534359207288,77,,
2015,7,5,15,0,12,54,89.8,11,10,63.1,0,270.56,0,1003,12.23678333087156,8.532168213120972,86,,
2015,7,5,16,0,12,64,93.6,11,0,86.99,0,241.89,0,1003,17.91155805269841,8.781129700093855,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,130.67000000000002,0,69.71000000000001,0,1003.1,18.71891597576933,8.408067529776137,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,18.63,0,1003.2,15.046998581027935,8.542909036932423,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,14.649319267713564,9.690004258985146,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,13.942033683849049,10.02821982210994,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,5.613197521882569,11.19589719433655,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,9.089396523265124,11.338482503877165,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,9.08889068780627,10.888976066241463,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,10.982154201497224,9.005498177170013,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,15.17794064072632,7.844751430532313,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,17.91879865295988,7.4882276434125155,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,12.63336193527499,7.42988055085679,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,8.583621480113948,6.700046641628698,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,2.726310993906281,5.25594901040716,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,13.388609153689629,4.625718079260997,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,5.373970650861793,6.09790850838086,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,0.0,17,0.0,0,1003.8,8.086467643508229,7.23132513863193,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,1.46,0,54.6,0,1003.9,356.3024923945793,8.588984472738238,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,741.97,0,268.66,0,1003.9,352.75011995784547,8.351189385739527,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,353.5,0,339.18,0,1003.9,341.4951124894758,5.629375499146653,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,886.26,19,527.8100000000001,0,1004,306.14593634967724,5.484581527575632,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,902.91,13,576.54,0,1004.2,303.2134020544776,7.534809121242581,71,,
2015,7,6,14,0,9.6,43,37,8,108,898.12,1,563.91,0,1004.5,301.6313418645579,9.332547454772584,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,870.25,0,491.02,0,1005,303.7600510492644,11.211713038722364,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,807.1800000000001,0,364.38,0,1005.7,302.27120663961733,13.473452405261188,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,669.37,0,198.14,0,1006.5,295.76751952242626,15.031316004575412,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,269.57,0,28.95,0,1007.3,297.0980427980263,14.501249247506584,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,296.90627110163234,15.23531138969463,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,294.63427867068646,15.558212966328748,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,292.8610762584133,16.64830884992634,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,292.33152722429185,18.01505664439541,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,292.1262314246188,17.607341173958478,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,291.3404137820062,15.167201614382927,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,295.140167775034,15.38643264301555,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,295.9901383413666,15.078823318635582,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,296.2962615290492,15.197732173120428,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,298.9895792010884,14.923718668441795,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,301.61757468510456,14.511835660180306,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,290.7576138413783,14.91663145852962,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,285.8961587108094,15.784767834569116,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,0.0,0,1014.9,284.1613534949523,16.799467346390962,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,486.2,268,90.26,0,1015,281.5172112956327,18.264489429041287,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,733.95,328,267.04,0,1015,280.5189651216357,18.5117220411585,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,832.34,347,419.04,0,1014.9,278.19655807223614,18.82178641901055,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,877.89,330,524.6800000000001,0,1015,279.19352892104627,19.142629936072023,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,894.8100000000001,260,573.4,0,1015.1,280.4089231076557,19.39709421799453,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,412.14,140,452.49,0,1015.3,281.1126690457092,19.4798104543101,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,424.22,36,403.61,0,1015.6,282.19084390609294,19.55554982292852,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,361.48,1,286.15000000000003,0,1016,284.3650935222124,19.233110049157155,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,666.49,0,198.83,0,1016.4,284.0690987820087,19.33681855021436,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,270.99,0,29.88,0,1016.8,283.5415669306785,19.237684710221693,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,282.6113701347801,19.732862927114137,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,281.4241483861538,20.84873084751861,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,283.02040446978293,21.103237745147425,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,282.9053927570536,21.60644623082722,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,281.17669956381985,21.393045493307696,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,281.4392167594941,20.62528432688426,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,285.75014004807025,19.277682986685363,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,288.3277330901291,17.833528719192767,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,289.29404954122265,17.72850495020015,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,295.61156849802586,19.170250276410204,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,341.1830807308074,21.375206404445056,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,337.1686810419799,20.484450352950788,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,331.8406557111012,19.226273719397355,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,0.0,0,1018.3,332.24984107487995,18.87105262640478,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,495.97,4,92.05,0,1018.2,333.8059362831122,18.61199982753047,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,741.22,216,270.07,0,1017.8,335.2878177793661,17.55865791256049,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,353.34000000000003,331,339.78000000000003,0,1017.4,330.21934967353894,16.649464782789767,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,51.19,294,313.79,0,1017.1,327.4192856170432,17.44604320924096,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,112.63,194,182.25,0,1016.9,330.8695658869139,19.44451008958416,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,66.34,103,364.25,0,1016.7,329.11920975681096,19.416479133870727,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,291.54,29,376.19,0,1016.7,335.7689288898547,17.491681572382312,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,318.6,1,287.58,0,1016.8,339.43381821916233,15.300788390063085,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,660.92,0,198.92,0,1016.9,346.361439387876,15.144883036613916,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,4.7700000000000005,0,1017.1,349.5700007406035,14.892806299488743,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,352.56072645890447,17.094514485504583,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,355.83219489036213,17.909668954808218,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,359.1381296151075,17.6142991582076,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,4.93817770861375,17.677923983866005,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,14.99407233673776,17.951788344670184,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,28.266893293468,17.23403283552953,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,35.371211541451885,16.381507315142013,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,33.52982361541763,15.809643965383076,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,32.63244198144599,16.094447805163473,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,34.563131465414926,15.613556073346682,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,31.73875511966588,15.412668327125612,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,28.94306977211903,15.796308094801196,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,19.64776711724465,14.716902756126196,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,0.0,0,0.0,0,1016.4,14.917685180442277,16.451189711294685,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,471.31,0,89.37,0,1016,22.99288505443292,14.726091565736844,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,716.26,0,263.42,0,1015.3,12.053172734310124,13.95436448059784,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,814.66,0,413.6,0,1014.6,17.022722338410006,14.290004691560284,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,860.73,0,518.37,0,1014,18.63575966524627,15.60724236858081,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,409.81,0,467.34,0,1013.4,23.45258001523024,16.25693005403982,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,33.64,0,327.31,0,1012.9,27.122385476146462,16.073701719351973,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,848.39,0,485.21,0,1012.5,33.05482166953095,15.726502302154158,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,317.51,0,284.24,0,1012.4,34.54873224666704,14.81023694736017,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,653.13,0,198.46,0,1012.2,34.124266574139995,14.303274100658962,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,10.8,0,1011.9,39.98692807260494,14.542340787501388,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,43.35469977694652,13.898065643778034,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,43.27471236873322,12.849671332914273,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,43.19218712726354,11.877486167064635,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,42.36219123766364,11.453939527050688,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,36.15504547451462,10.4846800384021,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,29.91574203167329,8.344628645643574,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,33.17851165939277,7.766112283504533,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,20.89776549883885,7.359093014767513,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,10.574021516548498,6.811779033228143,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,3.974638754486591,7.213455444566528,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,355.8076087394259,6.839406776967687,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,356.18592516570965,5.63748614188984,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,346.26373169437744,5.790617410950235,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,0.0,0,0.0,0,1004.9,334.5747256671314,6.445365310255866,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,497.18,0,93.43,0,1004.2,321.81158128333544,7.247121110859346,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,744.61,0,273.03000000000003,0,1003.2,340.33695762769264,8.005775988345947,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,843.5600000000001,0,427.58,0,1002.3,356.24353307154416,8.682595721824727,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,889.54,0,535.22,0,1001.4,356.4610638691193,7.227099047942711,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,907.31,1,585.47,0,1000.6,348.91671374916217,8.351878554043353,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,903.51,40,573.82,0,999.8,341.30458874766725,10.461409736219869,77,,
