country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.82,119.96,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,992.02,604,866.19,0,1008.6,160.0445969427882,4.382698912852463,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,1021.61,603,1019.54,0,1009.1,286.0812411096284,0.9112627702922522,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1036.06,673,1107.53,0,1009.5,319.09476442353514,2.481636351446056,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1037.48,151,1122.06,0,1009.9,327.7996348068916,3.987752106046037,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1027.28,87,1062.91,0,1010.2,333.4378681643728,5.309849809136016,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1003.57,72,934.97,0,1010.6,332.35649201405533,5.925818197401757,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,467.86,13,634.0,0,1011,342.2978631667456,6.166371870029556,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,378.96,0,425.9,0,1011.6,339.9047688080952,5.457219988235768,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,246.46,0,195.2,0,1012.1,339.43787732242686,5.340214787891822,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,0.03,0,4.36,0,1012.7,349.5803336658617,6.227083053825731,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,348.1586150941486,7.916037981434781,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,344.5773789237658,7.51831087787522,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,345.25715597408947,7.363177779510182,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,331.26725999552923,10.10947954489674,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,343.28688900199086,11.731670137160634,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,340.0009346231593,11.69043514994592,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,346.7549984902124,12.566740772035978,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,345.4978497179892,11.99695983089276,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,332.29524588428944,8.880387292249129,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,327.1846220475944,8.314760359682527,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,321.27456535803697,8.001170639881176,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,623.37,322,168.70000000000002,0,1016.3,320.0467901418343,7.984622824638255,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,831.0600000000001,87,413.77,0,1016.5,319.46885953236387,9.036667861278412,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,922.15,238,648.71,0,1016.6,321.5616844590221,9.244388914757591,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,977.53,69,854.1,0,1016.6,343.9338766571216,9.489585568481694,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1009.76,103,1008.21,0,1016.4,345.0803780897824,7.76103534542826,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1026.64,15,1098.02,0,1016.2,338.696975331974,7.9152262163727025,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1030.16,168,1114.89,0,1016.1,332.28149837181667,8.331041351475816,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1022.01,32,1058.45,0,1016,327.90740867126584,8.705242673240075,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,1000.39,185,933.25,0,1016,325.6517496511986,9.08331167067568,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,958.65,54,748.5600000000001,0,1016,329.8566721902093,8.961201003473514,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,885.02,43,521.46,0,1016.1,328.0791237800668,8.983491804415475,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,248.97,73,195.31,0,1016.2,324.5551885199224,9.051952849637454,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,0.04,6,4.59,0,1016.2,326.10681871915176,9.637640894090648,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,329.95929979604824,11.982839881117693,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,329.0487009371824,13.83823978154744,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,331.5076423758702,11.506567546610915,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,336.5576368896253,11.293219919486988,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,343.4127768613888,12.247567841091003,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,347.1961429057349,11.269949237926442,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,353.9307117327291,11.805282075770286,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,1.280221383199887,11.243732184570897,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,355.14327219681746,8.89423029059814,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,2.2567504951695128,9.36956275438515,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,8.092247760483644,9.712026008100606,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,625.36,425,168.54,0,1015.6,7.961703677211517,8.954660529813664,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,839.51,608,416.43,0,1015.4,6.630032838143109,8.551137096149288,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,936.34,761,656.42,0,1015.1,8.923246618723965,7.969029194518698,38,,
2015,12,4,9,0,18.3,-55,0,11,101,988.48,870,861.7,0,1014.8,6.7280729311535765,5.288233018546491,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1017.66,930,1014.61,0,1014.4,345.9425510136222,5.153735659686329,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1031.67,934,1102.51,0,1014.1,335.0536285674958,5.927404322589135,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1034.45,861,1119.13,0,1013.5,331.0510234785935,6.713202301417375,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,659.02,763,944.86,0,1012.8,331.47435204695705,6.543788526570899,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,1003.4,596,936.7,0,1012.1,331.9954222418252,6.65413174961639,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,962.87,296,752.8100000000001,0,1011.6,331.29126579431903,5.9851293423315,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,890.73,87,525.99,0,1011.5,328.8425626755786,6.280341559478442,69,,
2015,12,4,17,0,16.8,110,18,12,83,745.88,28,277.49,0,1011.3,331.3917483864644,6.264161264263657,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,348.5,1,49.3,0,1011.3,330.9501048998117,6.43447506337952,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,330.5983075327049,7.890725989044198,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,332.1844424607979,10.171661973238567,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,325.51832880966265,10.146835113475309,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,321.1854280125967,7.367143749471038,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,319.17423502526907,7.256399128717055,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,327.4286120892824,8.586570055263698,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,343.23195959487765,10.42385763232287,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,359.9074335162616,11.608076158511476,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,2.498931653461966,10.995937619692937,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,13.436132853763809,9.636330995583783,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,26.542870436670057,8.386337736467643,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,625.5500000000001,253,167.96,0,1011.3,54.66502112348843,9.93674744758212,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,837.0500000000001,550,414.52,0,1011.3,67.02982449224953,9.621579084768433,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,931.01,698,652.19,0,1011.4,76.73207834181272,8.211937417582378,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,983.82,722,857.16,0,1011.2,59.96663288307752,4.763344999720228,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1013.59,847,1010.24,0,1010.9,39.60031676041666,4.705462988581302,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1028.14,867,1098.69,0,1010.6,22.75735827755977,4.200818315828342,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1030.76,835,1115.51,0,1010.5,14.038282692401935,4.122518726983409,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,1021.75,739,1059.15,0,1010.4,13.251887171957833,4.365023180987535,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,999.32,598,934.23,0,1010.3,14.045306257671882,4.638053710906762,46,,
2015,12,5,15,0,20,92,27.8,11,251,958.34,138,751.0500000000001,0,1010.3,15.028057035127972,5.305234558403426,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,374.21,46,428.42,0,1010.4,12.395078973880118,5.246691651617876,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,249.4,44,198.88,0,1010.5,10.804625715610598,5.344135226770498,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,0.06,0,5.24,0,1010.9,356.1237488739221,5.511398027788754,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,344.19186298874166,7.791661140041536,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,344.4156730120221,8.820023790081684,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,344.5884706715729,11.270588999127174,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,350.0274593643831,13.689903654145326,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,347.1932008256596,18.573748890467662,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,13.322219794062164,10.272815963847489,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,86.31497798836745,9.752620036768716,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,100.6310064088604,15.639817400491596,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,117.29693900813628,13.91281233529787,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,120.46952141435696,16.51851940175818,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,123.35332144800792,17.496449842189133,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,608.1800000000001,0,163.78,0,1013.2,135.00720428009254,13.608383452487852,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,824.3000000000001,0,408.33,0,1013.3,141.08266052388456,11.726436669117929,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,922.99,0,646.28,0,1013.4,142.74803911082063,10.521604140703898,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,978.48,0,852.07,0,1013.2,131.01032867994547,7.44394411187152,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,1010.75,0,1006.94,0,1012.7,137.3021292267232,6.633196383871456,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,1027.68,0,1097.83,0,1012.2,131.18510701100104,3.985451026853984,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1027.63,0,1112.44,0,1011.7,97.76685377675555,2.77485099856196,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,117.03,235,725.61,0,1011.3,79.11249473680903,3.3089564971851395,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,100.63,67,568.5,0,1010.8,71.56505117707798,3.557562367689427,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,110.01,61,511.49,0,1010.6,51.581944655178006,4.626688880830437,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,19.15,12,275.61,0,1010.6,52.82136313372666,4.549703074291806,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,0.0,0,87.52,0,1010.7,54.29330859939711,4.926015123809508,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,0.0,0,16.44,0,1010.9,51.15129729161299,5.778082673110201,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,47.82031491984753,5.397799493987928,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,46.417291438988286,3.625459161495,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,72.76395252272215,3.796712188367151,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,87.84868274534966,13.255107812425443,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,86.89158513074841,13.764201393826148,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,84.64985867523887,14.681701551315529,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,89.65768191543145,20.11204974751091,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,93.2251892005042,20.017791475731013,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,93.32234142974812,17.26570936237076,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,93.55094094442666,16.14571334068077,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,97.0579380224944,15.23012326083632,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,610.34,21,163.5,0,1011.5,105.30855231065505,14.63583904644904,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,825.52,144,407.84,0,1011.4,115.73891406768723,12.625897890232814,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,922.78,248,645.08,0,1011.4,120.89999732182508,11.654129720892929,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,977.95,538,850.66,0,1011.1,110.11443900777726,7.987799913997541,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,1009.9,830,1005.39,0,1010.4,91.12935026398674,6.250004154868749,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1026.49,847,1096.24,0,1009.7,55.48338451314129,4.853124976818606,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1027.28,798,1112.08,0,1009,32.46901705613942,4.8885666323114805,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1016.42,551,1055.09,0,1008.1,23.02549200852804,5.432828453025183,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,992.11,391,930.06,0,1007.2,27.69947280805502,5.647178499038259,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,951.25,46,748.86,0,1006.7,29.1676133795778,6.155536126122565,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,879.41,97,525.23,0,1006.5,30.78674086363628,6.838019964835713,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,239.12,0,196.58,0,1006.3,26.57009268346553,6.14945751003635,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,355.67,0,53.05,0,1006.2,22.208329295348108,6.615787948972079,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,33.96684561565263,7.385203678248068,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,57.751768826647606,12.413669396952164,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,59.87279284696882,13.435059816133588,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,66.10855273754925,13.257994065902166,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,73.89488634991551,17.554247554708724,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,80.59694548212798,20.63532856995649,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,83.50458228081777,19.86298322093066,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,84.56956924125149,21.07583781439612,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,89.55537183207889,16.107941061786104,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.90042607809102,14.56202474108762,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,104.56498391325924,15.869885770470669,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,601.07,0,160.96,0,997.5,112.29411113578374,16.470285683960668,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,820.66,0,404.85,0,997.3,119.5233134692404,15.222300992352254,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,409.42,76,527.55,0,997,121.45651026521182,10.549835642840852,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,976.83,148,848.77,0,996.8,124.91727772039816,8.077996629722366,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1008.08,3,1002.97,0,996.5,110.1886627815926,5.060292693178556,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,664.1800000000001,686,976.65,0,996.2,63.42641730277893,3.633881051828776,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,90.37,752,737.47,0,996,37.29559269252661,3.299728096397512,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,593.67,410,890.95,0,995.9,12.715844363751728,3.972428939459762,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,527.86,609,795.9300000000001,0,995.8,2.720036594504677,5.255315987496909,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,411.94,214,617.52,0,996,357.26710171629685,5.255977820345104,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,879.04,134,526.71,0,996.3,348.95905981967627,5.221649643551356,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,738.63,49,282.28000000000003,0,996.7,343.8556612197165,4.94501011121312,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,361.61,1,54.870000000000005,0,997.1,325.90194386110943,4.68023377397181,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,320.55012487576124,5.505459554109158,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,301.02699046973805,5.828465433342265,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,329.53885426135605,14.781116631139328,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,52.24059698219145,13.456945342262006,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,72.5306617976471,11.671165080521966,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,75.27899960644527,12.794374486602203,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,79.84994830147014,13.45636257766987,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,97.27710334722576,13.858604280901876,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,109.56254181091252,12.333932184568166,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,120.30326567640616,12.873689034814126,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,125.63376327887386,12.438980665554688,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,605.21,75,160.89,0,999.6,129.4351353186246,10.831861755295972,61,,
2015,12,9,7,0,16,-86,19,12.7,295,42.72,253,96.16,0,1000.1,136.06848943037215,10.076312616714224,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,403.75,339,521.92,0,1000.5,140.9813351068093,7.736610687868415,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,971.87,473,843.95,0,1000.9,163.50437080147435,7.047948226314457,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1002.28,546,997.03,0,1001.4,175.74790459764426,6.768024197523971,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1017.31,395,1086.53,0,1001.8,188.45726138095992,5.937141549837299,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1018.57,749,1103.61,0,1002.2,207.46604602732324,3.5206190666808106,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,618.75,533,919.91,0,1002.5,235.4951559406885,2.426219739688884,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,984.27,480,925.56,0,1002.9,276.0249635159762,2.387583429986772,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,82.95,354,230.0,0,1003.3,290.56174457450385,2.135434501490305,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,0.0,222,234.4,0,1003.9,315.0,3.3579016624039864,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,0.0,62,87.79,0,1004.4,321.9604351206572,3.650397653431317,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,0.16,5,5.34,0,1004.8,332.6576684076689,4.0809290303978925,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,334.7348754403803,4.97599078277832,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,300.73953353140854,15.399754451096488,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,293.99770401240244,12.292585714258902,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,297.35709579192445,8.988316655255133,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,302.1960163458247,9.14039202875883,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,325.9950763763092,9.178971252529402,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,346.77782133765714,9.874052571258083,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,338.2194613857192,7.401568948229009,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,345.7088362790368,7.605522203700767,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,0.8674392492347351,7.617403479075781,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,359.9186288605117,7.241537807523467,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,594.26,128,158.02,0,1004.5,359.84745116729704,4.998807789842144,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,813.91,8,400.03,0,1004.3,357.5450556691952,3.257224183584977,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,914.2,179,636.59,0,1004.2,319.7862553323771,3.11643715839715,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,968.23,7,840.16,0,1003.8,279.89777068372825,2.9264213428563406,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,998.98,14,993.34,0,1003.2,284.76403476795167,4.912182867474164,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1014.32,21,1083.25,0,1002.6,290.0898461423855,5.4550998970156,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1015.69,92,1100.85,0,1002.1,291.1213537708263,5.89545587988115,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1005.36,93,1046.34,0,1001.7,293.84112439229034,5.875776289431752,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,498.24,0,785.87,0,1001.2,311.76522024546546,4.691629846682863,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,387.02,8,588.0,0,1000.8,331.2564330429201,4.418886952086243,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,97.12,161,51.11,0,1000.4,328.727479476482,4.093550655425398,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,0.0,86,87.10000000000001,0,1000,320.60039549489466,4.528566267762527,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,0.19,9,5.5200000000000005,0,999.7,315.0,5.655143153028151,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,302.91223708148743,7.587285553846836,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,299.09317980347896,10.003695715413803,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,307.3104234536885,13.179457796786998,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,314.50857449598817,10.50491099195884,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.8935922029031,11.055107863250273,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,320.67529222561905,15.17295295840084,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,324.6744297439925,14.693963910628426,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,333.00264610746666,15.140863432249493,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,331.8720421092745,14.307500163829548,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,333.0768216194579,9.116754415571227,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,329.1748246375143,7.57631977029559,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,29.66,1,68.34,0,994.8,326.2914759126881,6.771315135638054,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,316.62,282,302.47,0,994.8,322.8546642602904,4.571226559241105,49,,
