country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,97.74137253042198,6.774237602808783,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,80.63719605243983,5.916315753844487,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,68.99403840606476,6.520854025662088,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,63.06945232877854,7.010214401089811,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,58.75622442803507,8.772255850060288,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,62.32575336210431,10.68481488951837,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,58.20109301877119,12.501430377629262,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,55.59095832896372,14.090493510219815,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,0.0,0,995.1,57.05611386156846,14.641860383008831,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,0.0,113,69.88,0,995.6,56.54230006954083,14.533262164243636,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,816.03,452,392.1,0,996.1,84.06584182268591,10.518865330852869,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,908.37,754,608.5500000000001,0,996.6,102.13131277504397,12.3124567349956,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,956.06,795,785.4200000000001,0,997.1,100.11426585753723,12.100550276286274,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,410.72,768,712.51,0,997.4,99.1959923532387,10.168188696307068,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,988.12,681,963.92,0,997.7,103.78306636390975,8.919336143376468,44,,
2015,3,6,14,0,15,61,0,5.8,74,93.04,542,528.14,0,998,109.59761195484708,8.57154002801988,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,115.09,367,560.33,0,998.3,117.6875484945632,7.989888144634054,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,175.95000000000002,180,547.9300000000001,0,998.7,110.0993739118287,7.893213958874327,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,58.29,41,345.47,0,999.1,111.23236270394762,8.180282535594156,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,0.0,0,90.04,0,999.4,115.74225034349308,7.396558175963906,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,27.19,0,999.7,120.08287749959482,6.832882147190799,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,111.80138831711048,7.539229615772223,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,113.63922221890796,8.323432058778502,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,114.96430665146904,7.404273165658918,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,106.36407537153376,6.344509405737254,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,87.47921461909795,5.96827380816367,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,75.57924990578965,7.227723652684639,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,68.76763729605238,8.180282535594156,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,67.39349437575748,8.259614455242264,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,65.5947320517709,9.196771292094686,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,66.13062431002413,10.9352914203942,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,59.89111429931063,12.932433803288133,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,56.72520240574494,12.91792094587704,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,12.26,0,63.97,0,997.6,70.96205647402269,11.266238081106756,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,50.8,0,189.27,0,997.7,93.139090092115,10.728596301410937,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,0.56,0,271.84000000000003,0,997.8,88.01748494345378,9.755839545495904,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,282.81,0,551.69,0,997.8,86.79405324797119,7.599391813592632,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,236.71,0,677.52,0,997.8,89.85573035648719,4.96251423165944,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,82.62,1,374.24,0,997.9,130.8403991583636,2.924519037374949,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,116.61,39,276.24,0,997.9,162.2120534368454,3.150619520409716,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,127.78,22,188.87,0,998.2,166.4463032457121,4.320320860558019,64,,
2015,3,7,16,0,16,84,40,13,131,75.61,0,211.76,0,998.6,168.14513982258313,4.38094201199351,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,9.86,0,273.51,0,999,172.79416652857276,3.288468032166719,86,,
2015,3,7,18,0,15.3,104,70,13,0,0.0,0,127.05,0,999.5,158.85404599427852,4.261976306145968,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,27.96,0,1000.1,153.74356977564537,4.153543777137133,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,169.5366073902104,2.8219162479002944,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,194.5352328031549,1.7432890968905692,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,202.06876226616197,1.4971891417050696,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,236.82312706470884,0.3883198594828672,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,307.6581276027289,1.4526515633743184,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,301.8270137705502,2.5599270018528304,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,281.18159614764147,3.287427614269101,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,231.69618862967133,2.198186255124606,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,198.05227006155968,3.549738694731351,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,209.33537404553297,5.204947748598335,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,212.53341429018693,6.18270050727704,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,217.06950949288523,3.5875262718637413,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,0.0,0,46.54,0,1001.1,87.12186595986356,2.2403004309916508,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,293.98,0,276.75,0,1001,103.33938497108062,3.738338988780488,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,284.16,0,461.34,0,1000.6,121.23294857170254,6.388374796544905,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,938.77,0,766.75,0,1000.1,133.62035855057945,8.4435189984406,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,297.51,7,697.01,0,999.7,137.9899139235441,9.319959814705328,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,252.01,156,741.67,0,999.4,149.92400760320305,4.290130276602899,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,80.02,109,432.49,0,999.1,237.8108690766981,3.308538418006929,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,210.46,197,646.0500000000001,0,999,263.3603984420229,2.378456603249005,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,927.48,104,721.1,0,999.1,254.10252172235172,4.107085183065605,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,85.93,0,368.03,0,999.2,255.0950722620483,5.199964198585882,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,748.13,0,311.1,0,999.3,268.27294633162654,4.977269969950511,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,455.9,0,88.28,0,999.5,264.5829694456997,4.369523519877754,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,269.54875488559827,3.175110471029337,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,239.29518926379745,3.794457810948709,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,232.9040258859744,4.435054925832833,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,244.0073073038177,4.477967666193007,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,258.5524867104645,5.10149949949826,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,262.28033829472645,5.676444696043972,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,213.0153416774364,3.5329889345557985,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,209.09928854007345,4.677958559899796,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,220.8554232762505,6.726268935229977,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,225.92907647596735,6.541597732974262,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,191.95666166269623,2.1721251575627507,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,86.2159236381226,7.954820211571172,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,575.53,64,147.84,0,1001.1,108.7451631606769,6.573648305670769,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,107.83594007539284,7.182686730729538,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,888.5,0,588.59,0,1001.5,111.63747842772642,10.542897091811756,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,939.26,0,764.2,0,1001.6,140.56150121198516,11.491565013871163,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,497.63,0,748.0600000000001,0,1001.8,148.44598401359758,12.277824235396697,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,977.17,0,944.08,0,1002,158.2708822431632,7.360534631121949,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,974.4,0,933.06,0,1002.3,174.75670529466402,3.966615792248853,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,118.29,0,499.81,0,1002.8,190.1104477944012,1.637924525267438,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,386.02,0,550.97,0,1003.5,259.2065193425209,3.537609386183705,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,464.94,0,431.28,0,1004.2,263.8627715568331,4.676825345066175,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,63.3,0,190.59,0,1004.8,277.1249951927533,5.038925977450479,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,1.21,0,18.75,0,1005.5,269.8492767389088,4.750031436047661,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,248.41032221404748,5.027744524513965,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,245.5209577600254,5.068073987884267,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,260.0180042503201,3.173047739106237,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,255.2273488960895,3.774796093207564,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,251.19726444459312,4.92536410900136,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,259.6716736080913,5.438125559740336,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,238.33684503005009,4.214889690052217,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,221.6649397177323,3.798296070399172,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,217.6368470278512,4.482901915909243,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,204.8913453863728,3.445015776503355,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,157.7704301406966,3.105840135893505,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,155.294048383946,3.6187440846062175,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,0.0,59,52.79,0,1008.8,124.7074458167574,3.710142445049483,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,80.36,9,261.51,0,1008.7,129.178276309112,4.531176077996363,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,34.28,0,333.67,0,1008.5,154.23869904263802,5.579542611350421,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,39.73,0,298.52,0,1008.2,172.16954800573876,6.422389626518376,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,67.45,0,468.41,0,1007.9,168.45116109777564,7.055341060218389,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,108.89,0,138.42000000000002,0,1007.6,183.80143768222305,7.54159898852015,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,74.71000000000001,0,103.09,0,1007.3,206.0551304456391,8.79369295675821,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,119.34,0,143.20000000000002,0,1007.2,219.47579607735116,9.732577412237209,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,128.89,10,157.56,0,1007.2,229.55294692623409,10.578121819248592,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,81.55,6,126.51,0,1007.3,236.57411648105648,10.529027089336848,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,0.0,0,97.45,0,1007.4,266.40083637004165,1.991447342099692,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,431.02,0,79.31,0,1007.4,246.84128188296,2.352046941848511,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,291.2049272798436,2.4536462668837644,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,261.92172967981014,3.913852060918016,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,282.4844457129654,5.261930268830694,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,278.2941208862758,4.939171287182969,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,258.8390595794018,4.714172540689087,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,266.8202139554058,5.408347715287026,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,243.691909818127,6.233098817872009,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,77.626064725172,7.52476532301061,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,55.33716791664489,19.60456776082425,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,57.30451816222484,20.57208478046076,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,62.89707227509433,16.07804527602504,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,81.18072168254957,11.169560890031605,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,574.0600000000001,123,143.57,0,1004.8,89.88813471536429,6.400018198460367,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,797.79,3,372.24,0,1004.6,62.60845203172897,7.363019192191983,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,896.72,61,587.97,0,1004.4,72.79196765661493,11.999639601266518,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,949.24,34,765.61,0,1004.1,71.21953508654991,11.143275200072402,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,977.58,0,889.2,0,1003.9,82.42668922229524,11.096796919035995,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,989.82,0,948.37,0,1003.7,91.34788728019862,10.627940769499988,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,989.15,0,938.59,0,1003.6,104.07126303518127,9.9227409765544,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,975.14,1,860.54,0,1003.7,108.99308844647396,9.333118091773716,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,943.69,28,720.25,0,1003.9,102.9540784749958,10.594635999055706,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,883.0500000000001,16,528.79,0,1004.1,115.6052804181174,8.677163819583393,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,137.26720451845222,6.92623051796782,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,444.54,0,78.18,0,1004.7,133.84846418433017,7.037135813044044,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,116.16578408217345,8.022092000511078,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,112.10205300863667,8.405152904695937,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,110.01414845890712,7.888928614777092,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,98.88703916161744,6.958538384622665,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,82.6581222565635,6.553732046506155,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,77.36663806472501,7.42988055085679,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,74.06682052684795,8.05963086079237,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,71.71530804448162,9.044143310653222,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,71.28513904464558,10.51865016821582,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,69.109172739619,12.269046289794764,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,66.39467789879228,13.641440168173109,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,68.58326082033659,13.829970885681464,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,566.4,440,140.12,0,1008.2,69.3144198802674,13.588509458724074,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,790.76,168,366.96,0,1008.3,65.05135657093064,9.512662357935117,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,888.57,1,580.44,0,1008.4,98.29320570289669,7.452936095946819,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,939.53,54,755.48,0,1008.5,112.6771209721744,8.656738668661403,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,966.13,440,876.37,0,1008.7,129.40798537229654,8.072923100696912,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,976.52,244,933.09,0,1008.9,132.6626619777577,6.935425005354048,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,973.73,86,921.32,0,1009.2,121.66907274207784,6.0951007593349855,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,957.26,149,842.08,0,1009.6,112.91052138162706,5.876039108185763,65,,
2015,3,12,16,0,14,83,30,6.9,94,922.77,59,701.65,0,1010.2,113.85791714317224,5.562835696557263,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,860.07,0,512.48,0,1010.8,121.30063755949504,4.73987073254574,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,735.97,0,291.81,0,1011.3,138.99108887900277,3.047938023858409,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,413.67,0,71.57000000000001,0,1011.8,146.31015285215045,2.1633216123750416,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,174.60256811862178,1.594568526995546,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,215.04245023169787,1.1756039142410095,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,246.44872397448248,0.5318184616178343,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,188.7533160379228,0.1644165077015927,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,48.482670593490525,1.018330723064824,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,66.95794754712665,3.001985419401233,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,76.74968263308779,4.199276690069768,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,83.46337739724743,4.831389437138012,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,82.71269540478579,4.927280246774632,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,80.25765945835929,5.466311880899446,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,70.38607769909771,8.4529746301943,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,71.41439922930533,9.020425361254144,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,34.34,0,1014.8,81.15642561414074,8.943824950011136,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,0.0,654,119.68,0,1014.6,87.99923402651734,8.592736972956212,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,82.26,742,410.06,0,1014.1,97.50268601391616,8.232986225468181,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,107.79,774,196.66,0,1013.7,115.10827788769376,6.156771736454735,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,85.72,745,305.45,0,1013.3,134.79471385944476,4.932107820453959,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,104.04,654,296.65000000000003,0,1012.8,147.14126139939594,3.824371607114538,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,114.35,510,269.44,0,1012.4,180.66675303789717,2.1501665876243674,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,55.58,331,356.36,0,1012.2,216.21939654927917,1.1000919006559713,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,82.58,148,174.17000000000002,0,1012.1,215.13652697687192,0.4126993466345006,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,127.98,30,390.35,0,1012,234.567648206335,0.7977669860177385,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,87.32000000000001,0,198.01,0,1011.9,225.0002772479278,2.19203738591956,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,29.63,0,1011.6,245.90989320046543,2.848061891812542,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,262.55850215632364,3.088520194141822,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,251.3630616469801,3.3639018289385088,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,260.6045097334548,3.522260070285854,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,267.8999436562167,3.752535361918787,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,274.4457276518817,4.676587391632682,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,274.71600962354285,6.233632760318669,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,272.6455151426057,7.583084909992772,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,268.35408603888413,6.527684197541007,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,247.9738727126037,4.732938813226265,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,247.64491544007365,3.122141684537144,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,234.3149309582543,5.078575930697661,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,225.53155128168933,4.764318934118444,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,596.5600000000001,0,141.53,0,1003.3,246.67907206686485,6.914931131782771,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,106.95,0,268.88,0,1002.5,141.27423958256202,3.3967745433238474,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,924.17,0,595.09,0,1001.6,181.1196942699936,3.8382163901653032,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,157.8,0,596.25,0,1000.7,210.4655609881017,10.847690436012074,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,208.37,0,698.2,0,1000,231.0514323149689,8.13286880342928,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1010.71,0,955.6,0,999.5,301.7231424927805,3.2330518409101145,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,1007.51,0,942.67,0,999,284.5164508203149,2.8923636539109823,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,565.45,0,747.62,0,999,321.16991623505515,4.605208899291407,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,955.18,0,715.25,0,999.6,329.30011858692416,6.977934262331442,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,891.32,0,520.3100000000001,0,1000.1,271.7357718746531,12.38069596249543,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,763.51,0,292.98,0,1000.9,252.46287142889167,12.362098494650734,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,419.69,0,66.59,0,1001.9,37.96694348434602,8.879126638462068,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,31.098218969223865,10.04341740846794,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,28.23385328547596,6.526495766269349,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,36.11934084947973,5.725491245299393,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,37.20124662707724,4.755080715714168,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,31.873065666495336,2.2962282797739784,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,100.5275987410414,1.436685203897327,128,,
