country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-35.18,138.5,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,291.8546141321023,10.814984353901435,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,289.97687294267894,13.562886789945184,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,74.5,0,9.14,0,1016,286.02530058674347,13.162399416631535,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,607.78,17,189.6,0,1015.9,284.5999573254059,13.042982275738302,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,792.1,172,409.0,0,1015.5,277.24880972276696,13.17759050373274,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,878.45,207,606.32,0,1014.9,262.1761376254204,14.01087569140645,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,552.76,114,661.6800000000001,0,1014.3,266.88780492203176,17.4061233433174,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,606.4300000000001,64,755.08,0,1013.7,272.1178613869316,17.61339194776506,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,953.2,0,889.74,0,1013.1,276.0655290923513,17.989799766080214,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,944.44,0,854.4200000000001,0,1012.6,276.0133632388984,19.060787438672318,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,918.94,0,754.6,0,1012.2,269.8748859983048,18.735040987667364,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,869.71,1,598.74,0,1012.1,264.4917252910695,19.35345495808559,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,66.06,0,243.59,0,1012,261.530065534967,19.855647200640483,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,84.81,0,110.41,0,1011.9,263.52558874301707,19.54281641908654,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,9.44,0,1011.8,264.68040514390765,19.72403784733455,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,268.21886356701833,19.552625370763707,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,271.9968713619104,19.26715204195975,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,287.26799516831693,17.96948570061413,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,306.37623878390787,17.958482209113857,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,295.499869309013,19.31117147486507,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,299.3639927197946,16.580707235957433,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,317.0745858150995,14.188073357002205,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,335.4579690938076,15.208031191394952,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,20.561106572398216,15.660317888192782,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,25.9915255845126,15.840284519080097,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,20.66124474635643,13.675960450147906,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,0.0,0,12.75,0,1007.6,19.78201002170493,12.668996957009902,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,151.70000000000002,0,55.77,0,1007.3,10.935708982410688,10.7414194428527,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,106.74,0,277.11,0,1006.9,4.212696534199097,9.41771595354922,46,,
2015,9,28,10,0,13,-15,57,9.9,331,118.89,0,224.78,0,1006.3,355.50784404439,9.57577862751808,41,,
2015,9,28,11,0,13,8,63.3,10,289,116.11,0,288.91,0,1005.7,352.82532800453583,10.47428494795276,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,99.6,0,463.92,0,1005.3,342.08349535686847,10.659179481493045,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,154.97,0,151.20000000000002,0,1004.9,344.82742711719857,11.095870279269926,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,134.65,0,109.02,0,1004.5,350.65532514195297,11.135961084901217,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,110.67,0,285.57,0,1004.4,353.4067419292528,10.558007987122467,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,111.65,0,99.99,0,1004.5,357.07395255824594,9.625729822067736,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,152.02,0,291.29,0,1004.7,4.705512780774427,8.893154705028627,93,,
2015,9,28,18,0,10,105,42,9,0,137.17000000000002,0,50.77,0,1004.8,1.1028545865909791,6.94310402657711,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,49.9,0,7.75,0,1005,2.492399761492436,5.947444136175718,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,345.58246526242,5.102511196742994,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,325.1235691399644,5.297387763933789,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,320.6913410782365,5.616723653917052,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,303.6399905227211,6.491129435520681,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,304.26047163164026,7.446084463725829,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,281.3946131421894,7.297935176029654,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,282.5001223382826,7.68209999380389,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,290.0061019453391,8.513752242234478,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,299.98945171731805,8.770068088629372,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,321.2716915955788,9.14426361910838,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,316.3530014152372,7.745299387221975,74,,
2015,9,29,7,0,10,-66,31.2,8,213,102.67,92,14.45,0,1003.5,309.39571129477247,6.842464046739719,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,50.71,323,83.45,0,1003.6,24.749678508449332,9.644528848381563,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,771.4,76,409.71,0,1003.7,23.477100827746938,10.449069846741486,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,858.24,204,603.86,0,1003.7,12.678098601501006,11.65600683050464,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,504.19,224,644.77,0,1003.8,0.6929268479559028,7.930578121490032,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,928.76,333,851.26,0,1004,334.3100543556265,6.122457270032904,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,578.09,567,766.21,0,1004.3,313.4240615084327,5.9837426965413085,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,153.86,427,586.1,0,1004.7,294.4341443521636,6.155881917615217,60,,
2015,9,29,15,0,12.6,75,0,6,60,122.56,249,162.4,0,1005.3,286.8936430482434,6.941840754801581,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,69.73,76,41.73,0,1006.1,285.91270398995493,8.75692300986202,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,64.8,1,119.36,0,1006.8,275.4663625576597,9.242485627570735,93,,
2015,9,29,18,0,11,105,0,7.1,0,71.96000000000001,0,47.68,0,1007.6,271.24019140054105,11.40357840653862,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,6.21,0,1008.5,285.1122427833357,12.486830919988911,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,308.5934735629812,12.32566538762469,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,323.77886807316554,13.440132240797029,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,333.6007211049572,12.997706596471978,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,334.89372724465875,12.304799945510132,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,355.4703273239475,14.244946675755308,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,350.7088189608392,14.710261506408983,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,4.27319976617747,15.994917879527302,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,16.483665432732323,15.551899475616947,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,9.948778128004676,14.857047065385483,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,13.020683599237714,15.276410624984416,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,9.752395137700889,14.243560768529324,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,0.0,131,7.72,0,1013.8,12.995337710558433,13.508706821206738,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,79.23,5,107.39,0,1014.2,27.995809201775277,13.066775649516105,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,85.75,54,37.9,0,1014.2,38.584739502747766,12.841113830843016,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,149.22,539,91.05,0,1014.1,38.657505778202506,12.373930202450484,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,66.24,701,309.04,0,1013.9,45.13011241635337,11.74732274638674,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,149.19,703,208.32,0,1013.7,57.969815856827495,7.903632995767866,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,143.54,597,126.07,0,1013.5,48.10233194959204,7.025759149464333,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,171.92000000000002,446,149.25,0,1013.2,52.704521285977705,8.616418740542628,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,66.8,264,290.0,0,1013.3,59.35558642935899,8.223951585959213,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,77.25,86,160.24,0,1013.5,63.0561663755218,7.871739788959981,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,91.0,2,39.24,0,1013.8,62.22049289979668,7.11656243768215,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,83.99,0,47.57,0,1014,67.86824668375925,6.558698548378945,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,2.99,0,1014.3,70.447023529082,6.549028947610181,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,73.34150750331577,6.672305239804895,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,79.41560370419938,5.807908421218175,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,81.21976636904037,6.741732452985292,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,80.45691422260177,6.785724066107957,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,61.95148873782239,5.1745725078124245,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,42.73548327281202,6.0356916678939285,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,45.05109773977472,6.847046486541236,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,50.9466926403112,6.884088994445367,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,57.07558560467788,7.113404692315452,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,79.6304724584823,6.735000473785782,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,81.67210305768208,6.442938299419747,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,140.86,17,20.13,0,1013.2,95.8263420295558,6.156805178012376,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,26.58,0,85.88,0,1013.1,117.31422949142608,6.26538793251832,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,90.01,0,98.64,0,1012.9,121.68021494975852,6.664409367332864,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,84.28,0,388.99,0,1012.7,120.04997549926338,6.374008530909159,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,123.27,0,168.71,0,1012.5,111.89652763117192,5.542083638290882,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,119.38,0,281.15000000000003,0,1012.5,113.53518667911857,4.622721289282191,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,136.6,0,566.74,0,1012.8,114.45346794771469,4.761177532394364,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,128.76,0,265.89,0,1013,107.79001566566023,4.814296126077417,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,68.64,0,378.81,0,1013.5,112.54562161925077,3.912169727013087,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,856.11,0,596.17,0,1014.3,122.50559515079344,3.543273120855812,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,120.36,0,279.54,0,1015.1,118.47564130375878,3.0059290039661906,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,586.73,0,186.88,0,1015.9,123.05214427843548,2.8194369673698425,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,89.05,0,11.85,0,1016.7,122.83043755632156,2.2519568402009558,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,119.50309328323004,2.284400568264949,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,90.82620532598816,2.017481139516422,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,80.60340860518056,2.4750280801133737,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,67.42497828644093,3.0820638553046598,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,53.69486396507364,3.412439003075003,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,37.707329067648686,4.291822718794923,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,25.11691559461434,5.300768454068287,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,27.272041542669115,6.210847383712023,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,37.2375256683153,6.149036234479087,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,52.104389822499,5.982413621461233,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,119.97884009149988,7.138202230906552,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,180.57,0,23.38,0,1019.9,132.71895219085093,7.695884347410094,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,56.55,0,120.17,0,1020.2,134.36389466932246,7.961548301160758,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,60.99,0,221.54,0,1020,141.92825792607618,8.230718505420624,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,79.98,22,389.84,0,1019.5,148.4143852125485,8.496928325539105,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,927.48,0,779.12,0,1018.9,152.6081644176868,8.649806189035598,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,949.32,25,874.53,0,1018.4,156.0801023691431,9.126577435756715,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,954.94,104,904.82,0,1017.9,163.4893896950008,9.031956321375404,50,,
2015,10,2,14,0,14.4,64,22,10,297,944.99,75,866.76,0,1017.4,169.36033257906092,8.07750425381977,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,917.57,19,763.73,0,1017,172.8331356093788,7.6438101817001,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,213.43,4,467.43,0,1016.7,180.23530680911648,6.30823535140478,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,41.4,0,197.09,0,1016.3,183.0454340991492,5.740836280809026,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,118.48,0,51.55,0,1016.1,194.92021805085415,6.152429242610904,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,8.13,0,1016,199.18075356897663,6.051389279233079,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,208.67764041568375,5.845193387743582,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,223.3702802019253,5.650782224764523,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,217.20737539035107,4.321437427669649,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,242.08344687614783,4.352395414250979,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,259.31517891956173,5.597041794656021,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,268.1599828883809,5.973989241790207,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,278.90750958260253,5.03159203756072,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,298.914365800973,3.6795949984185934,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,314.88690555190544,3.093598194273216,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,315.8888864910113,2.651969566463156,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,20.717416085155836,2.9090159528972195,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,0.0,89,8.4,0,1012.1,56.82416184682296,1.2642631854722044,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,0.0,98,85.72,0,1012,162.58833550538134,2.1570179469744986,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,46.42,52,147.89,0,1011.4,188.52203357031928,4.726734576158142,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,94.65,0,59.02,0,1010.4,194.64293965167352,5.507521910524057,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,156.91,0,137.34,0,1009.4,211.0419627924404,5.309990998119173,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,134.23,28,242.53,0,1008.4,259.13822080139767,3.2708720939713287,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,166.22,0,224.11,0,1007.3,258.152704634792,3.469358788364113,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,166.46,0,177.27,0,1006.2,255.64985907474528,4.386873952443789,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,921.23,0,769.44,0,1005.4,251.8982432624548,6.624220261360778,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,885.75,0,618.67,0,1004.9,253.56882105886763,9.24956655459826,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,804.6,0,420.54,0,1004.4,259.58824415988704,9.58786804970423,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,622.79,0,198.99,0,1004.4,258.16581196137224,9.625960396178325,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,130.69,0,15.47,0,1004.7,263.3246828282854,10.530477250532517,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,270.33445931315623,10.901092812936866,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,273.9584538451789,10.521917413279006,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,276.90852618019886,9.326350094198707,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,281.0132301602373,9.296207343328458,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,286.835942642746,11.440830481040845,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,293.07160237643643,12.55017791415683,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,292.9699777048059,12.834469819872114,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,293.9954536706889,11.630099625362863,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,300.0031898369711,9.016401962886777,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,9.51099633918875,7.917010109536484,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,55.28464359571944,8.151488288505828,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,0.0,406,11.66,0,1009.6,73.93778274248615,6.4613277392466,61,,
2015,10,4,8,0,15,-54,0,9.3,79,644.38,575,222.33,0,1010.1,92.71455039916329,3.800627225512992,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,371.74,695,355.11,0,1010.3,101.99878131792508,5.857519572314386,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,108.73,756,432.49,0,1010.2,114.96385877749464,6.467402662861046,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,168.53,756,585.64,0,1010.2,124.68967502364036,7.211945971929894,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,150.72,697,298.59000000000003,0,1010,132.1837288889218,7.614449378682306,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,187.31,588,661.45,0,1009.8,133.12239231350912,6.6510160966863605,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,101.0,437,479.68,0,1009.6,131.40533087461165,5.639020370332873,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,96.1,265,318.88,0,1009.7,124.6413147246226,5.292820379999099,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,872.1800000000001,90,614.13,0,1009.9,115.24833496219604,5.43162307818317,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,361.26,3,332.14,0,1010.1,114.81835457363644,6.482323222225234,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,47.17,0,111.99,0,1010.3,125.74834081593974,5.791653823655468,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,129.99883737042,6.6254212420797085,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,131.1232844041558,7.235472167453807,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,135.0,7.124421522993864,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,135.50937810002233,7.6283762166695155,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,139.56444435622103,7.516277264222056,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,158.45090597410672,7.225982023333073,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,170.5635965370294,6.276753675069061,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,185.24073419029676,4.837038058997774,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,219.37375386400436,3.6062604353949097,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,266.82512734715766,4.669894363147673,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,297.0212545099519,7.684796269516696,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,272.2386317497956,4.165906164507809,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,240.14,0,32.95,0,1007.7,251.61559478993627,1.9542877725676624,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,60.19,129,132.14,0,1007.8,165.91471041379907,3.608490976134553,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,110.26,466,198.71,0,1007.6,197.6369355036977,5.573337835145582,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,99.28,648,302.34000000000003,0,1006.9,211.8578587512444,5.914616449754706,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,269.72,666,647.69,0,1006.3,217.95082441065009,7.406682712023533,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,213.26,632,692.14,0,1005.6,246.48020734759385,4.844268677940803,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,975.12,503,930.52,0,1004.9,243.78559529350088,7.008577602446574,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,967.49,184,892.8000000000001,0,1004.2,243.28495454882452,9.007928476798432,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,943.35,76,789.59,0,1003.7,253.54550742558396,11.587756741211455,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,896.8000000000001,32,629.92,0,1003.3,251.9744826707834,13.838766054142738,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,810.74,0,427.96,0,1003,254.7503732364785,15.36322343750187,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,632.85,0,205.42,0,1002.8,253.55434577063428,15.875862883799453,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,156.99,0,18.82,0,1002.8,249.77168241025845,17.16893777869915,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,248.62148421999427,19.394967781302704,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,261.523909160857,18.086639491118355,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,270.4138733466484,15.668587251024745,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,274.06565167120675,18.40631644508846,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,276.6125364875086,21.532329209178823,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,286.645083086985,21.371896867145548,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,292.93148389667533,22.54585365954348,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,351.977160546234,21.494924081823346,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,4.330485965115315,21.52052824302159,94,,
