country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,166.2032394606133,6.843633516323308,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,168.6540855537803,8.170258437391848,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,170.65833963272144,8.979973243624858,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,185.46618900306052,7.154002319395541,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,193.9993020702024,6.404936113115562,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,202.8813183052021,6.1989528708030806,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,201.18733894786865,5.324626092141887,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,16.740000000000002,0,40.93,0,1010,193.3040616671713,4.063156011996542,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,41.39,0,197.43,0,1010.1,178.86469257706312,3.4583201092889904,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,910.28,0,538.44,0,1009.6,201.9211918466426,4.131344732755339,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,956.47,0,703.49,0,1008.7,210.3047436119249,3.2973282626191143,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,978.41,9,808.01,0,1007.7,208.848203102818,3.678224542288676,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,980.98,89,840.64,0,1006.9,214.7432515775525,4.411510210724152,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,969.44,211,801.28,0,1006.3,230.44982319624395,4.705854045111618,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,942.32,44,694.03,0,1005.7,236.7216670641197,5.233160186921878,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,892.32,1,528.88,0,1005.3,234.837583769906,4.124007231221422,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,790.33,1,319.47,0,1005.3,232.25973935067628,3.477519163162245,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,521.21,0,94.42,0,1005.2,232.36885663704905,2.678766328994312,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,230.85028947463897,1.6118655318661017,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,201.00457241219348,1.763350839003582,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,223.56634112299824,3.6325474164285545,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,204.16864293791943,5.461041818921782,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,194.18274197553808,4.490700782893162,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,170.8299106394736,4.551105170564324,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,170.04697578289654,6.345501104969163,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,179.54277374683488,12.125386082688136,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,181.65473318581817,13.230808138862644,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,181.1392648350165,13.106411465111366,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,177.7956769541954,12.724116639880569,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,177.20054732015478,12.580004648142564,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,184.8991789039582,11.75057169068728,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,11.3,0,37.68,0,999.6,178.75106028680818,13.089280725522146,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,65.97,0,208.72,0,999.4,207.99591713989065,12.320230385678174,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,67.45,0,210.19,0,998.8,218.2862974843116,12.33163336269489,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,941.0,0,696.41,0,997.9,217.057450221635,9.667161452190584,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,520.91,0,680.91,0,997,206.88689679190085,7.984597278466413,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,546.77,0,715.3000000000001,0,996.2,184.0760146046522,6.885355841819327,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,530.64,0,685.97,0,995.5,177.85647967106468,6.872749257962042,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,946.81,23,699.69,0,994.8,163.88875795991532,6.76939995313963,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,394.04,4,433.59,0,994.4,165.9637565320735,6.700046641628698,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,42.72,1,104.61,0,994.3,162.5252257437444,7.07658992735908,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,513.88,0,94.47,0,994.2,161.26354113041725,8.572215584832895,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,159.35127384177554,11.343090676356525,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,161.09988287513272,13.1750371353764,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,162.67677989075105,14.26129994893749,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,164.1713375637089,13.761212587813125,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,163.0240334499695,14.103957666119587,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,174.36012736800012,15.550567112783217,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,182.04753114853472,16.60383193624892,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,181.5920865234006,17.106894620735286,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,183.58072958854623,17.39130197172727,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,182.7797426575698,15.028272772098058,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,184.484493216497,14.433306705655664,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,188.7627668427912,14.653390903041114,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,190.4672984251608,14.371214653317915,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,565.5600000000001,17,104.32,0,996.3,190.07995387253104,14.142718867937802,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,827.15,17,337.52,0,996.5,192.55344011591143,15.349295240409266,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,923.72,5,551.5,0,996.4,194.62583704369115,15.631533535890108,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,970.09,26,718.95,0,996.1,187.87264547575867,12.8021389242542,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,992.67,18,825.23,0,995.8,187.5368374644097,13.369028457030849,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,1001.52,70,862.95,0,995.4,187.78415262004413,12.868579585526104,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,996.59,43,827.4300000000001,0,995,185.21289937369272,12.30442137108776,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,975.94,126,721.4300000000001,0,994.7,181.19683432082687,11.63106734352531,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,932.02,1,553.94,0,994.5,183.44882152609668,10.272133443430624,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,838.0,0,339.05,0,994.4,181.30617367480005,10.502729040275414,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,578.8000000000001,0,104.23,0,994.3,182.6066786598033,10.761134812147745,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,176.78432650802426,11.267741547789724,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,174.2110131087046,12.42779060660787,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,172.81438663847223,14.075246016637958,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,169.8245126151487,12.815989421340934,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,168.23708703717432,12.367064397188832,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,172.0645273011478,12.880400199497638,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,178.33447538372786,13.87380147260122,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,178.94249210893372,14.884595023558806,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,179.92466240016563,16.10736443019095,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,174.8144546694673,14.064623038797702,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,175.93266781709906,15.761457840120624,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,183.9736171942081,15.877870379452167,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,183.889128525938,16.63860665235574,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,622.25,72,114.12,0,992.5,184.4903672872906,16.14632177643186,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,873.71,212,356.35,0,993,187.44631728708865,16.478670228734607,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,967.12,345,577.48,0,993.2,190.489799707888,15.240591299501151,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,1012.64,373,750.6,0,993.3,184.61471094841684,11.489905126044896,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,1035.1,370,860.59,0,993.4,184.1189312054056,12.034614044691564,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,1040.29,246,896.63,0,993.5,176.8878506136257,11.64217009787208,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,1032.37,13,857.46,0,993.8,172.69112438968227,11.846253805893596,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,1009.25,126,746.32,0,994,170.32337978090845,11.919590263740456,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,963.52,35,572.82,0,994.5,169.67735668615978,11.180971874370146,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,869.0600000000001,5,351.58,0,995.4,165.66832757637349,11.095296211309035,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,610.27,0,109.66,0,996.2,163.55190365901274,11.465684576337711,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,163.65562721259835,11.980635852514109,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,160.1835048469635,12.884445623514104,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,158.64681421979185,14.752087531502498,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,155.127608875041,15.140180742445672,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,158.92296653070446,16.316929838975806,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,159.48005976231752,17.04628339097225,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,162.69099893448583,19.18374546164632,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,166.68567698364382,20.472618918966525,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,168.5507624513225,20.56749617513809,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,168.703110539024,18.78272202839676,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,171.16432085801853,19.117441289542096,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,173.7579213273716,19.12187969895534,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,174.27427571843396,19.48070495765187,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,598.1,100,112.9,0,1004.7,177.6477355817682,20.028920171861653,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,847.49,172,350.09000000000003,0,1005.3,179.42080123464393,18.794772641442204,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,941.04,14,566.91,0,1005.7,175.90923661078705,12.682019322817291,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,986.03,334,736.21,0,1005.8,174.6581425751515,10.096799375095232,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,1007.81,80,843.35,0,1006,174.05197505050137,9.547872911356516,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,1014.32,46,879.49,0,1006.1,170.04996480003524,9.384088068295087,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,1007.35,84,841.59,0,1006.3,165.59471010455968,9.546613762589292,63,,
2015,8,13,14,0,9.5,48,34,4,111,984.85,75,732.74,0,1006.5,163.43695409644226,9.646746048904744,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,938.39,17,561.84,0,1006.8,154.896182083927,8.830604299715661,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,842.1800000000001,4,344.08,0,1007.4,156.34011289350258,8.730306743237179,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,582.91,0,107.1,0,1008,159.11456309925163,8.425036107157007,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,156.94796648421357,11.12798395019312,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,160.98739458262435,11.87299932175472,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,163.0085698122034,11.976922226720104,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,165.88992743383278,11.294887410382367,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,164.37747042803846,12.015960149852086,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,163.42230503702342,13.106239449430582,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,163.5629581491262,14.51557581484824,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,167.80377168628706,16.00895827094965,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,168.7316811647006,16.596088024769426,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,167.56131212567325,15.636128955547989,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,168.67539297115934,16.694427325554813,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,170.31358616762668,17.35982614519084,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,175.69250740190944,17.67638366893375,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,616.75,29,117.8,0,1010.9,178.9468268058007,18.018617058939768,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,859.36,141,357.28000000000003,0,1011.5,178.9794869446597,18.397021120180536,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,949.06,116,574.5600000000001,0,1011.8,174.1951239170114,13.874093376863298,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,991.33,64,743.3100000000001,0,1011.8,170.58478151576264,12.290569389881115,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,1010.76,0,849.11,0,1011.9,168.03755383371845,11.492515532878736,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,1014.59,70,883.0500000000001,0,1012,164.4833462359627,10.760117026231528,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,1005.58,158,843.36,0,1012.2,164.4278965643996,10.243961335218216,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,981.01,123,732.95,0,1012.4,162.4683162612024,9.95906342899022,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,935.74,17,562.79,0,1012.9,156.70706731695134,8.842147916250957,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,841.02,5,345.51,0,1013.7,153.09141756049598,8.27044293605113,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,584.69,0,108.51,0,1014.4,153.44575166908703,8.372626114508822,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,153.45584891283136,8.655292276201015,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,153.75968652120832,9.86318684422689,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,156.79521419977948,11.094575724239323,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,154.52971394136284,10.46407102320823,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,154.8473966959109,10.570861726165989,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,162.2017267751678,10.71333665022372,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,155.98053737826274,11.449045655594524,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,157.49335969701667,11.85721393814513,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,164.43153556916263,13.080197473659206,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,161.82406633049231,12.055650164548156,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,160.3098013459005,13.068543320839153,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,166.15071176800143,13.813323466808969,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,169.22303704778676,14.416014815426168,88,,
2015,8,15,7,0,8,-58,0,5.1,45,582.17,134,115.05,0,1021.3,168.96951209564588,14.686610024882151,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,823.02,269,347.55,0,1021.6,169.87100640338633,14.516532569310966,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,913.49,50,559.04,0,1021.6,171.84459608750387,12.8339012503926,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,955.98,369,723.13,0,1021.3,164.8541742145867,10.100863935235497,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,975.45,411,825.84,0,1020.9,161.06878681012336,9.64307607221677,56,,
2015,8,15,12,0,10,19,0,5.4,78,117.38,445,472.1,0,1020.5,161.8040971917526,9.20686505988205,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,525.32,361,693.38,0,1020.1,161.08895373418204,9.245516334859657,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,940.0,42,708.0600000000001,0,1019.7,161.04607647341936,8.851391791972048,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,395.13,0,442.59,0,1019.5,156.46396619359268,7.494984483397816,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,290.61,2,249.4,0,1019.5,154.73537411538734,7.598273653110711,90,,
2015,8,15,17,0,9,80,0,5.9,0,45.67,0,46.49,0,1019.5,153.46845049873082,8.099433328030837,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,148.62357661818317,9.349586162661364,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,150.63844470216492,9.716366104361262,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,152.8995971052185,10.206777257898956,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,155.49683297156105,9.428233617091502,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,152.09049220891973,9.70430935053959,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,147.14357526110314,10.66344318242095,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,154.84254219478987,10.440982246648565,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,150.1320362750755,10.634251707894474,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,152.58708567050712,11.502801939487268,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,156.6443895427991,10.854060617854564,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,156.74206806455197,11.530216000072178,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,158.0843971192338,12.226805314583988,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,160.4801190804983,12.182534261215956,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,78.45,33,50.9,0,1011.5,165.46554507236033,12.249368278117316,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,794.71,29,340.24,0,1011,169.15355677429102,12.3132058511998,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,396.59,64,450.08,0,1010.1,176.42333130481188,11.093659587139374,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,939.55,17,715.34,0,1008.8,168.8549551996117,7.796748135057928,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,964.66,0,820.98,0,1007.6,165.0752935097712,7.765498112964183,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,970.88,0,855.19,0,1006.4,164.2941667953694,7.401334815792096,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,962.98,0,817.16,0,1005.3,162.5166395152056,7.073223015439814,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,559.67,0,599.03,0,1004.2,160.82664565181244,6.48097490581704,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,523.88,0,452.19,0,1003.2,164.4225462240338,4.667931081116842,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,796.28,0,333.64,0,1002.3,151.36891544035484,4.6956379539888,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,49.49,0,49.18,0,1001.4,145.91126436796196,5.123268693210123,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,144.70571153211063,6.261835978316114,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,143.23548823551062,6.683067790539457,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,148.72595913899653,5.812875953486513,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,151.27515070003352,5.245857425804505,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,150.05887727477477,6.338943547069387,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,159.34685933954142,8.92002582858726,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,167.55951865743828,10.59192597443908,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,168.1504630942443,10.5720488520062,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,164.58967556356947,10.991948433325142,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,161.2291916297853,10.663940300060736,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,161.04940804131888,11.71029123777258,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,161.22395618321423,11.437785404135928,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,166.62797199093632,11.038681063470868,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,575.84,46,118.71,0,1002.9,170.2505633384701,11.28086151708217,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,814.74,164,350.82,0,1003.5,172.67237687081024,10.946751888363869,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,908.1,152,563.16,0,1003.9,175.17129860538762,9.035598891343817,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,953.98,317,729.13,0,1004,175.5880049310391,8.170390965866424,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,976.58,283,834.07,0,1004.1,171.84724711620106,8.83933465862843,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,982.96,199,868.61,0,1004.2,169.9458761478304,8.6325679397065,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,975.41,197,830.19,0,1004.2,169.51156546908476,8.25947206309444,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,951.87,107,722.04,0,1004.3,174.16335729037155,7.409883856109863,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,904.73,58,553.67,0,1004.7,175.5370217323831,6.516228465449493,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,807.9300000000001,5,339.72,0,1005.3,167.1957339347132,5.640257086339239,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,554.5,0,107.88,0,1005.8,161.62979498442928,5.927041892850964,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,165.78781448506766,7.084783047302381,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,173.33161717551957,8.550787304477577,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,174.80734086376037,8.520849951701624,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,157.33798320403946,8.119843114494843,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,158.5320580257744,6.850253559461801,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,168.27277847678374,7.397349858677067,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,168.21924898693396,7.398788009266165,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,173.506868975634,7.800033941375153,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,176.48546568827305,8.501870041523844,131,,
