country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,10,14,0,10.5,44,38.8,5,96,12.0,0,83.38617413885768,0,1024.3,268.23997725050515,6.947657129278351,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,15.0,0,55.00048399322517,0,1024.6,271.9057292118879,7.861274188468634,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,12.0,0,13.594479144753691,0,1025,267.0158940806471,7.823808367071758,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,259.42817071274266,8.590192179363553,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,261.1855467176496,8.20381512372092,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,255.4132687957566,9.681339797374442,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,255.4233326346728,9.861621376510216,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,251.76810533641148,11.02895493711112,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,253.02650113528065,12.847170867459653,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,251.15614788055515,13.60415075050881,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,258.87232552801447,12.631008710394584,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,257.9366278238434,12.80122919935137,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,260.26023159739174,12.454231992546324,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,267.4191598037179,11.536421825566771,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,275.2077702937178,11.698008472501002,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,274.62915876556804,11.53096844584056,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,277.8948969488731,11.508804130154498,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,277.6849088461869,11.96344375094691,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,8.0,6,22.370848835280142,0,1026.7,275.8890485116946,13.030757627511091,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,14.0,40,65.71767811228477,0,1026.4,282.0903843733752,12.591567965490643,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,31.0,210,117.72409479262552,0,1025.9,287.98649647740376,11.617670197906596,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,115.0,314,213.3837153890645,0,1025.4,287.3204972210892,11.483164900247928,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,132.0,119,234.92828537402423,0,1025.1,288.51131736805,10.374204758153258,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,189.0,53,245.57569518568937,0,1024.8,288.7742257857948,10.000730987640631,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,151.0,30,183.05947211454932,0,1024.5,290.4494128538151,9.445029561743734,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,49.0,0,78.03439306516009,0,1024.5,285.697190764498,9.147232734083865,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,13.0,0,11.720818704452029,0,1024.7,286.549543134147,10.575461394791608,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,284.6674945574969,11.551347119966994,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,286.96334354641215,11.160481290915364,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,287.53785790033174,11.241143681904504,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,286.65117501638,10.796356813202864,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,286.4191601258262,11.51968522596023,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,290.7791173658824,11.644795364798798,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,292.5540459445516,12.188369154438664,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,285.5261849055938,9.314724354800145,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,283.57116624689434,9.18761218559583,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,278.49423862343224,9.984523015284667,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,278.12824389032204,8.131596108425002,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,276.5423232483728,8.55571512782677,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,273.6243693311123,7.608851656316679,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,273.3995058150583,6.6366783012335535,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,1.0,0,1024.6,266.5658311185873,6.680723378673261,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,8.0,168,20.3599026420339,0,1024.7,261.01159620388296,6.802164135722577,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,14.0,265,60.6976889163692,0,1024.5,255.0885792364515,7.554299240612731,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,9.0,317,83.81076359846763,0,1024,252.6095778989552,8.343848130061568,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,4.0,330,67.57348112791976,0,1023.5,255.1497401050549,8.754875500043134,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,2.0,297,50.86028984302696,0,1023,252.481786411618,8.38907425696938,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,2.0,221,48.84014829122746,0,1022.7,251.3248139392953,8.530407440784032,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,1.0,116,25.363855874855563,0,1022.3,251.5375066012581,8.743757719073956,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,0.0,27,8.0,0,1022.2,253.51188989705625,9.007771836779725,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,1.0,0,3.131965102877241,0,1022.2,261.3971761874185,8.944265272830364,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,0.0,0,1022.2,267.2666630453676,7.734078839621891,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,240.6732721981512,4.645236086182039,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,242.8840286532919,6.71956978822859,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,249.33183793398644,9.49208795394266,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,249.64203278371784,9.25336153823515,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,249.1496065981137,9.28992233321243,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,246.98764598541,8.026576674992139,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,224.77254248060368,5.670008816724567,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,223.9667942251189,6.895412223028411,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,242.57301658920133,8.590070009618836,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,238.6102489456246,9.744632558992844,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,240.44221681739756,10.02304630186144,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,244.91807446042463,9.805846136116267,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,236.64676913450305,8.185656066124997,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,1.0,0,1019.3,242.432388210008,7.847202905269224,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,13.0,39,27.568061812471985,0,1019.4,249.2501237510835,6.757213241849547,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,39.0,37,92.46272774877924,0,1019.1,256.5886713575169,5.686435447462671,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,148.0,15,190.0323038119402,0,1018.5,262.50590248765445,4.45679528328478,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,215.0,0,259.32318821923536,0,1017.9,275.66857173622554,3.3538540559653995,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,38.0,0,158.30656688945064,0,1017.4,271.30132215327205,1.925403336502903,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,13.0,0,98.44985477983442,0,1017.1,356.18727635521344,1.3151777160612066,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,65.0,3,137.60705383138594,0,1016.7,24.94675643381578,2.370927480126389,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,68.0,2,87.01556555929538,0,1016.6,49.72706611473478,2.8424655392699822,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,15.0,0,12.974841800278158,0,1016.6,80.86449216917055,3.4246192942162845,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,94.40241661228674,4.557172553775233,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,75.15816693265265,6.149066823176873,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,81.39271114203558,7.351807277885583,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,92.44669194440212,8.639522349287,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,96.53615097254914,9.883151384193589,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,103.89814809950656,10.044047054089535,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,108.24334738697866,9.482829943850174,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,139.5945788530829,7.887539885977462,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,143.26917751084147,6.542882961189855,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,133.01121185875945,5.616537817498315,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,121.70225671663115,4.864056519044653,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,130.43254633322726,3.6715308266933895,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,134.8170736297301,2.9440393485218515,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,124.72149946809878,3.5446788028246936,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,1.0,0,1017.6,124.0669040673157,3.1470018221329776,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,8.0,0,20.33987565461967,0,1017.9,125.23254922140056,3.4132637609285053,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,19.0,0,66.61191196328203,0,1017.8,166.39919361344732,2.3667419196202206,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,15.0,0,92.64771032458162,0,1017.6,197.3757182874789,2.259961720078072,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,19.0,0,120.43153650924611,0,1017.3,208.5947044720438,1.4885863612861778,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,32.0,0,151.70243468075682,0,1017.1,14.269605703180446,2.8885623863088585,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,8.0,0,82.34777668717147,0,1017,52.85815761319407,4.264880183595943,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,28.0,0,105.15338661410549,0,1017,70.68860316123505,5.139449935270894,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,74.0,0,90.57684901108144,0,1017.1,79.15182543359691,4.613818490332639,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,37.0,0,18.86339953958892,0,1017.4,101.84607056353974,3.1672679380300406,97,,
2015,6,14,17,0,11.4,74,83,11,0,0.0,0,0.0,0,1017.7,108.35592222667152,1.3100088093960371,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,26.37275335975835,2.532590620184965,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,55.82920007232087,4.729477055419305,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,68.80555130976245,7.13977557430085,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,68.86429253589034,9.100291888123367,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,65.62801494715563,8.48157718902701,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,60.57285064785077,8.726648622557065,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,64.4194507276971,9.611817671400289,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,57.49502046204424,10.828445460195626,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,55.09546063153414,11.59950064462299,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,54.96428937160152,11.136886150901766,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,51.05439617973809,11.146002934141409,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,49.20018760764577,11.88907971812227,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,49.66442522145087,12.71660993517579,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,1.0,0,1.0,0,1019.8,53.253233728950136,13.977038035509144,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,25.0,0,31.033765478535887,0,1019.8,46.34439795790087,14.123843997164224,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,53.0,0,94.0137588772071,0,1019.5,38.36152976301764,13.303085400506305,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,125.0,0,174.59533650420877,0,1019.1,30.14779577478481,12.79270006539334,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,213.0,0,251.1059436810184,0,1018.5,26.158450164006467,12.220252390063106,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,305.0,0,301.35337262028247,0,1018.1,21.96650890157258,10.843280041964263,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,232.0,0,255.9369741089858,0,1017.8,17.25990375157062,10.70049074150777,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,166.0,0,184.1189425195119,0,1017.5,11.459524213198506,10.317856991140363,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,77.0,0,87.34890512414492,0,1017.3,5.209550754153327,10.59987194180338,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,18.0,0,13.363867207470909,0,1017.3,357.0622714451153,10.488597337795298,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,0.0,0,1017.3,348.99934683996406,11.103751585665009,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,345.7116035992163,10.738074762439435,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,337.44998473276155,11.131995645172523,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,333.2970015459973,11.739182386335246,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,325.1322879656545,12.583731937411503,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,334.0119416759446,14.12131850191245,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,356.7335016557472,9.984388761403778,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,336.4190186635257,8.639714887177135,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,338.1976046016656,10.063470455786524,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,1.667868488285535,10.09172883752823,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,14.69537492280557,11.33318176715598,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,29.96963521060428,12.849249854180082,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,35.59826855535806,13.68949554729142,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,42.47264377095519,12.430489363937324,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,1.0,0,1010.4,54.9872430289285,14.727605303377596,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,21.0,0,27.846217749027375,0,1009.7,64.6734911508081,16.933671210797858,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,108.0,0,111.28968824603844,0,1008.8,67.1322435106091,17.466419962619586,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,209.0,0,205.32514737996397,0,1007.6,68.2290154605941,17.2892648138836,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,377.0,0,306.768814738982,0,1006.5,68.46328436012527,16.58266675575267,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,265.0,0,287.07061056115856,0,1005.5,73.14372243695743,15.346632790447268,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,323.0,0,291.7875038356635,0,1004.7,71.58759598149561,14.90013287458292,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,221.0,0,205.95988952521003,0,1004,70.28682919402729,14.971040762866826,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,58.0,0,79.31738386974412,0,1003.6,66.40349192977499,15.222925809149984,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,17.0,0,13.232163808863913,0,1003.4,64.37001544838199,14.405001572792523,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,65.47772760358015,14.275269160235467,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,65.95981386404003,14.344524441921916,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,62.526317941052525,13.913189772363712,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,60.39978276382408,13.564447536404517,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,60.53246812739343,13.797781958156772,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,60.93707385945612,14.03637195538038,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,60.6657640796177,14.747423134358478,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,53.97961970766562,12.572487376748812,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,48.15667254296568,13.884598215996904,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,45.62262942222151,13.422381774446569,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,46.64083756588474,13.427094902251904,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,46.49896162046838,13.682696603342125,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,44.24316077495223,13.383097462600183,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,42.11176721276934,12.80602809004432,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,43.066727385344734,12.841099494602911,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,4.0,147,14.157285497627266,0,1005.3,39.1961243410401,14.250806195539573,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,9.0,238,47.68198597768436,0,1005.5,44.39227787869152,12.927605459842503,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,13.0,290,89.98953609907794,0,1005.5,51.23112890714532,12.905665146804663,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,22.0,298,131.5480859735829,0,1005.5,42.81377967102168,13.214771969723705,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,38.0,107,163.19110631341897,0,1005.7,49.78496392029109,12.23586664576509,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,52.0,16,165.67740602491082,0,1006.1,48.18972936030303,12.309420600073366,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,41.0,9,120.8240501493519,0,1006.6,39.53015404326993,12.519765735140323,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,34.0,0,69.97653196946979,0,1007.2,35.13592418639632,12.977234319306964,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,23.0,0,16.021649783831023,0,1008,32.435355368231285,13.225811222074162,97,,
2015,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,33.76540385415302,13.13420081227263,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,31.7730606245147,12.74784004905049,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,32.014057996034694,12.980240311459962,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,34.386537275727164,12.980917751598968,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,37.24506493853744,13.55903600851344,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,42.20569021301532,13.601428381944602,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,40.0923877366148,13.22709506228573,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,35.017466131636866,11.141946914525604,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,36.06960657826079,11.18854478178116,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,32.066549081857715,10.524415466671543,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,37.29908066861413,10.190024771417576,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,38.67689921984072,9.950960673672236,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,38.157543864258,9.458382006045769,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,48.47779220460996,9.32416779825439,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,51.88443003506774,9.143042408423238,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,3.0,0,1015.1,48.47181892616936,8.757449300018548,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,1.0,253,19.18599915863204,0,1015,46.0656325099327,8.800367750857191,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,4.0,325,51.22439232125155,0,1014.8,41.34113339123053,8.515749000886922,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,6.0,350,78.32737420174102,0,1014.5,36.43674027714388,7.41893869654442,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,38.0,311,159.17238138235513,0,1014.3,29.27078409913429,6.519712182881215,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,51.0,236,160.24430658193128,0,1014.2,12.57658562665523,6.172832249902164,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,52.0,123,127.79385801069216,0,1014,359.46607578649247,6.018801511955981,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,18.0,27,53.75271263028533,0,1014.1,350.784211327384,5.5021070699104015,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,11.0,0,11.446965681116666,0,1014.4,338.01059156696056,5.675214448777037,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,328.2859805600256,6.479926487441691,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,331.0980730270564,6.375331915097066,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,318.9149241977012,6.020085374482781,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,298.7831912179556,6.13975982789305,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,287.8911837731978,7.506543990485493,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,284.01504746712345,8.10339417738789,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,274.68196971547144,8.804098439139196,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,283.6211762022955,8.385572630956666,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,281.88279932113664,9.043610421429156,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,278.3640362038884,9.665066130602447,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,273.8149247063866,10.986798238986864,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,267.91717814349767,11.35113272768301,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,257.7568714816013,11.43497763613279,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,254.03296056773385,9.4975963503047,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,1.0,54,1.0,0,1015.2,261.045446310961,10.800360270442171,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,45.0,161,35.692606440511874,0,1015.3,273.7827382079182,10.792051856502551,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,154.0,258,126.52137484940484,0,1015.2,276.5538501938418,10.83937526720421,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,422.0,313,252.88240250200548,0,1015,273.29734241256824,12.163677324338057,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,511.0,172,335.9341601580552,0,1014.7,279.6987489990795,11.609378054344264,65,,
