country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,168.51248985149357,6.888380724258084,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,170.55621418488874,7.6014473479781,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,174.28963016854323,10.050267322897572,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,174.0945351972232,9.681101388139298,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,171.27729810047208,9.86767363271529,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,173.97292416663925,10.684453165817098,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,181.32727690332536,10.877918597436524,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,182.03582912402905,10.633680173742327,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,174.69890037906532,10.798152783578828,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,171.21357495199277,10.627871563694375,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,174.49895796963938,10.427353855396326,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,175.51000082540315,11.162011651855048,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,438.17,0,57.65,0,1006.7,177.46346526506125,11.262215634057409,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,776.08,0,269.9,0,1006.7,184.35332483444003,11.532484837456506,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,889.44,0,470.37,0,1006.7,193.40566304771605,10.793298028616556,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,941.47,0,627.1800000000001,0,1006.6,195.44518402764103,9.852264907757942,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,965.84,0,725.8000000000001,0,1006.5,190.31013923709688,8.385395789816934,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,973.13,0,758.3000000000001,0,1006.5,185.0162551522519,7.152394160288964,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,964.98,0,721.58,0,1006.6,180.0034044965074,6.625000011695436,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,938.77,5,618.75,0,1006.8,180.0,6.75,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,884.87,3,459.0,0,1007,169.22063724584507,5.344702646573784,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,765.78,0,256.68,0,1007.4,164.4110821839962,5.58027277012099,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,403.43,0,47.28,0,1007.7,164.22287921179736,5.975102156040477,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,162.58626053460796,6.681621793706004,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,165.5093351705416,7.4886184259508255,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,174.8991926341712,8.40908887777596,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,166.58491040843523,11.309365489619946,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,165.8208460856971,11.733652114960144,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,167.4077006601409,12.042423167355782,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,164.953394198737,12.040566693927405,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,163.63908050443126,11.986971049600374,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,163.74181595645553,12.501511644268309,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,161.92093425265182,12.888272869750788,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,165.17317970379167,13.19037142602297,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,168.37276702029578,13.656416566592751,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,170.28467194925906,14.078483177082273,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,413.07,0,55.47,0,1005.3,176.69517517417762,15.150983917218555,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,747.58,0,261.92,0,1005.2,179.56147163193987,16.126259647332496,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,863.6800000000001,0,458.95,0,1005,187.3214410553648,17.634328062807146,69,,
2015,7,5,10,0,12,-13,78.9,11,78,918.1,0,614.0,0,1004.5,188.4041833997121,14.525866108602164,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,944.41,0,712.21,0,1004,190.3051672578708,12.57749506799251,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,950.58,0,743.52,0,1003.7,191.55972824363377,11.22814145673168,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,940.97,0,706.63,0,1003.4,190.7487624260636,10.051356821218272,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,912.91,0,604.85,0,1003.1,189.9633886715259,9.392039596312262,77,,
2015,7,5,15,0,12,54,89.8,11,10,857.87,0,448.11,0,1003,183.9449727041089,7.267613649427835,86,,
2015,7,5,16,0,12,64,93.6,11,0,737.82,0,250.13,0,1003,181.00508600525416,7.126096406869612,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,379.16,0,46.22,0,1003.1,180.9007667059253,8.001382448544856,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,185.1355358903939,8.409545412680995,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,185.4081671976658,9.29215095017624,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,183.627299919158,9.897583444749738,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,179.26553826689496,9.751588495111848,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,176.4173475632174,10.020764607408442,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,177.96370686044543,10.50939205859262,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,179.2970133241397,10.252346300461465,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,181.43617744488623,9.88046574554354,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,193.02394171994948,10.523057254032055,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,194.6287305037288,8.398435999457806,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,186.5669326570189,9.816374152462645,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,189.5733648173589,9.76852118576752,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,198.674261926004,9.37442909237621,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,429.16,30,56.93,0,1003.4,204.43495686954367,10.580125982137154,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,763.57,17,266.78000000000003,0,1003.8,210.06325219615016,10.98530004625258,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,877.7,0,465.89,0,1003.9,224.9797655774132,8.670130944592167,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,930.37,0,622.0,0,1003.9,228.9473495581732,7.627006839426186,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,955.23,0,720.47,0,1003.9,227.9908598777041,6.728070703597507,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,962.03,19,752.73,0,1004,241.18228010280245,5.706735566728508,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,953.25,13,716.22,0,1004.2,249.27444113443943,4.94501011121312,71,,
2015,7,6,14,0,9.6,43,37,8,108,926.29,1,614.11,0,1004.5,256.7594800848128,4.366062299143245,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,869.59,0,454.78,0,1005,272.12777011374175,3.377328614274713,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,748.08,0,254.19,0,1005.7,289.2980831659734,2.648832582819104,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,389.18,0,47.7,0,1006.5,320.2003423230675,1.9534192701994075,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,342.905070316915,1.7009363243660929,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,341.5785744681312,1.582259236886591,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,348.69469228219293,1.9129043454613583,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,66.75271007666265,2.8582419736668725,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,69.40609370069882,3.2073194235444884,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,75.44977140776103,3.486017023244014,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,86.9777420589906,2.378307921358955,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,101.32381458609711,1.91182356505989,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,170.63995803555633,0.7613172774046718,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,247.17441295433463,2.5767882808431697,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,272.4895529219991,2.8777161083053344,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,277.78601806385217,2.776780298642397,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,284.08764770539005,3.086124557447282,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,439.04,59,57.88,0,1014.4,286.43965147939866,2.2098303339026004,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,776.51,169,270.76,0,1014.9,272.8957756604762,2.497678148930768,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,890.04,268,472.05,0,1015,265.4519138247816,3.132896792681356,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,942.33,328,629.8100000000001,0,1015,293.67085832424215,2.1794252184867213,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,967.05,347,729.42,0,1014.9,304.70814934610405,1.9757762677409,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,970.78,330,760.0500000000001,0,1015,317.12752219057137,2.388410129907282,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,959.08,260,721.44,0,1015.1,329.9314171781376,2.7443123000125187,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,929.23,140,617.21,0,1015.3,333.43822914390114,3.0749455701390143,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,872.09,36,457.25,0,1015.6,353.08338428685687,4.155239922110568,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,750.53,1,256.07,0,1016,3.4627814101580725,4.132545018181419,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,393.31,0,48.75,0,1016.4,1.8303522905555951,3.876584254118757,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,353.8448987028972,3.519501594385247,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,348.64726867489645,3.824034095572851,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,335.8228513588808,3.974408367847951,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,336.7633105359325,3.808972874061572,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,358.5263378205903,4.875825356756232,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,33.43606358498204,6.588876462216579,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,72.21477260368613,6.960819483628974,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,65.13135906663234,5.6531265618515,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,73.49609332577768,7.045795355852055,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,77.12290248210888,4.495944516700779,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,77.01196206303894,6.681159076340757,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,77.05527344933637,5.0150462341029325,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,78.43143942184042,4.353396241156001,93,,
2015,7,8,7,0,8,-52,34,3.9,40,432.48,0,57.45,0,1018,78.35053688252412,3.081584801199727,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,771.3000000000001,0,269.65,0,1018.3,80.65393450982134,3.061902710997857,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,886.9,4,471.25,0,1018.2,87.84356718963511,6.39291163110089,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,941.12,216,629.98,0,1017.8,86.64906401122374,6.267407856012906,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,967.65,331,730.9300000000001,0,1017.4,103.53609021547828,6.946093079830145,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,974.24,294,763.76,0,1017.1,102.6529141367336,6.279062374119419,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,965.51,194,727.16,0,1016.9,91.31415484750067,5.501840782852042,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,938.9,103,624.3100000000001,0,1016.7,92.6066546046004,5.505696775398459,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,884.27,29,464.14,0,1016.7,81.67865837797171,5.179530352450804,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,765.9300000000001,1,261.58,0,1016.8,82.57244901551974,5.798655850450099,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,412.34,0,50.98,0,1016.9,86.71216702590795,6.51111082594714,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,93.48696428909837,8.266090637453495,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,99.6112261180806,9.002945887550847,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,109.80159938976708,9.975464833426251,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,126.12074982769884,8.063837367734445,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,127.00742821759206,8.315927632682813,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,123.90971696461816,8.30292732719269,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,123.9074996147018,8.30128838458845,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,121.48805219765792,9.105333834334775,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,119.5597775428223,9.643578256221511,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,118.1413743449924,6.115669077742315,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,116.18532380008912,7.39890419672712,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,117.8030492241358,8.071798354363482,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,115.87404951379416,8.628326337629565,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,447.47,0,58.92,0,1016.3,116.98012670009835,9.684979889768066,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,784.29,0,273.75,0,1016.4,128.12855219936102,9.545883757712092,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,895.48,0,475.82,0,1016,141.0105705783352,10.137289198790889,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,945.95,0,633.76,0,1015.3,145.86981116745267,8.912864367496812,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,969.13,0,733.1,0,1014.6,147.10194319092386,7.595368195386634,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,975.66,0,766.12,0,1014,147.5362360083866,6.520530907392172,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,967.13,0,729.73,0,1013.4,142.8585763252048,5.175687967112891,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,940.82,0,626.94,0,1012.9,139.97684888001527,4.081809808353339,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,887.45,0,467.05,0,1012.5,115.71537873893442,3.746001806567836,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,770.94,0,264.26,0,1012.4,112.75177457556492,4.202812369400965,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,420.54,0,52.42,0,1012.2,120.45395261542537,4.932467356803482,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,126.16540732154078,6.355991629642365,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,129.2066533482261,7.911144956831749,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,134.46322947177794,9.108018129965686,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,129.84179706575736,7.812317735861995,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,127.45420421217608,8.026125937353413,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,139.35078963388833,8.247501979035965,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,150.47496419554727,9.633931116018765,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,157.98597817019504,10.658802510913878,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,164.72080680457225,10.890454099562133,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,161.8557357074718,9.21448475410748,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,163.5719658972057,9.260944559797885,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,167.09909755650585,9.498422663193097,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,170.5642894854932,9.89290332884178,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,436.33,0,58.17,0,1005.2,173.26600396966023,9.573921205311404,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,773.49,0,271.23,0,1004.9,175.98593348483325,8.905901187991928,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,888.58,0,473.49,0,1004.2,177.53674570040516,8.642827436404934,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,942.53,0,632.8000000000001,0,1003.2,178.25883261549666,8.253810894077656,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,968.97,0,734.27,0,1002.3,161.57632635235996,6.32580029030059,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,973.67,0,766.16,0,1001.4,147.73203708992455,5.618506767300588,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,963.16,1,728.61,0,1000.6,145.12723643580557,5.028369299434366,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,934.76,40,624.96,0,999.8,148.4983263782463,4.545250376362737,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,883.0,23,466.54,0,999.3,160.90865300506448,3.4395761242709053,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,768.63,0,264.94,0,998.9,162.89727103094765,3.400367627183861,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,422.53,0,53.39,0,998.6,161.5610419978991,3.558060315391136,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,158.19962719648765,4.0401163053477225,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,159.07971799536085,4.552047754663984,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,165.26017471367834,4.914485727568373,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,157.55314501903604,3.926425753304813,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,176.98123807985348,4.762119360962222,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,182.36377269409832,6.013777494017026,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,182.91156106795736,7.390444946468193,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,192.92839388625785,7.825337136556434,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,192.41724616509325,7.555279020209729,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,181.15203443187715,6.256382151753486,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,176.13304724623913,5.519652150992634,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,168.47125482196589,4.983817478530126,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,155.80401167716968,4.2572732607401305,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,422.67,0,57.2,0,994,146.94813882900337,3.88685462954927,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,754.33,0,266.25,0,994.1,141.76931363246933,3.829622942765579,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,866.32,0,463.99,0,994,154.23401887819364,4.589138941880659,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,917.42,5,618.84,0,993.6,149.57202067710142,4.931610073750856,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,940.84,3,716.33,0,993.2,143.9788036772648,5.100638296766112,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,949.18,0,750.17,0,993,145.01080525831878,4.577780856483999,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,941.9,0,715.65,0,993,150.94312655121917,3.8613965985076746,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,916.55,0,615.64,0,993,152.52556837372288,3.522250700901343,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,862.0,0,458.35,0,993.3,122.27564431457762,2.809025631780529,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,744.94,0,259.47,0,993.7,126.37981704911124,2.9504228540693727,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,400.17,0,52.32,0,994.2,134.9952520167858,3.3590355785276915,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,137.37421931142103,4.247121607541097,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,139.25062942682553,5.940028245041377,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,145.22669152248056,7.4566450288187935,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,149.25354325500808,4.655578216379319,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,166.70271541701095,4.368295966249245,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,178.75117896872507,5.879939526254367,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,194.2393310364656,7.098603495411125,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,199.43640950528217,6.371779257356912,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,192.0402418254886,7.166309683335213,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,204.0224907355852,5.2112062164948085,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,198.35733065342785,5.145926035025082,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,183.3076607212328,6.397072817349067,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,170.38734040835857,9.015760394526255,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,400.7,29,55.29,0,997,170.31725859317976,11.171348371269666,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,733.52,134,260.55,0,997,173.39187289437928,11.96551582365884,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,848.4300000000001,67,456.26,0,996.9,171.65968472076042,9.48475882062312,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,902.45,2,610.76,0,996.8,165.7489468240815,9.15597514424385,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,928.58,104,709.08,0,996.7,153.4333088502159,6.150595324792797,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,933.77,171,740.4300000000001,0,996.8,137.2831167042907,4.4234855582335815,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,923.18,128,704.14,0,997,128.6510080750018,3.202176942835488,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,894.27,52,603.5600000000001,0,997.3,120.96057262142516,3.6446824965722646,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,104.35,9,315.63,0,997.6,121.25902291068098,4.094380553854593,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,208.62,0,165.20000000000002,0,998,118.87918028913782,4.140278334819293,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,0.0,0,17.7,0,998.3,108.42292086472378,4.743914533774735,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,100.60831099903828,6.106734228196166,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,98.97230162621304,7.216052285882592,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,99.86735140947098,8.7577007202863,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,225.23011596288188,3.188130068274504,149,,
