country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,92.2068975358626,4.485179433213875,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,48.09,0,3.56,0,1017.9,107.66572596887649,4.178917158073975,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,43.25,0,100.05,0,1017.8,100.60751180507708,3.4938424539809634,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,0.0,0,198.03,0,1017.6,44.77102855930906,3.210990238460909,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,98.92,0,74.64,0,1017.3,53.932953446865554,7.855872542234101,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,417.29,0,501.27,0,1017.1,70.45067711123681,10.086121872297571,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,94.54,0,399.27,0,1017,79.04123093587435,9.396478587833412,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,145.62,0,431.4,0,1017,73.75037199952925,8.276177628814928,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,103.36,0,381.78,0,1017.1,82.23111652712976,8.019162855240143,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,22.73,0,172.39,0,1017.4,88.19529451667142,8.151885924056225,97,,
2015,6,14,17,0,11.4,74,83,11,0,651.4,0,196.71,0,1017.7,93.8349422345704,8.088669786117302,107,,
2015,6,14,18,0,11,83,83,10.7,0,223.27,0,21.78,0,1018,93.02636684173694,7.879262779386105,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,100.84710718613984,8.59920131088601,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,101.92020462343214,9.045174905654472,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,101.0295803884053,8.458654561477717,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,101.25815075331656,6.857073766893805,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,102.51590911411051,6.481306849398439,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,109.29219466787556,5.909104268289619,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,108.5924603717084,5.488739501735114,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,97.01765203967716,5.115607516005072,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,87.37469315742692,5.458012773721503,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,88.60281897270363,5.126524163602469,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,88.65585199252604,5.328750545672715,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,79.27469524543108,5.373438688907044,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,85.01460404326974,5.753619349375262,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,39.56,0,2.96,0,1019.8,112.4528785840506,6.420878403669339,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,639.1,0,172.93,0,1019.5,130.11315511405633,6.716264710501679,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,802.8100000000001,0,360.27,0,1019.1,133.57533589041708,7.434995518850028,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,875.07,0,512.19,0,1018.5,133.86702428100813,8.940366938708545,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,908.7,0,611.33,0,1018.1,133.7467274546467,8.082333188190976,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,919.82,0,648.88,0,1017.8,135.0,7.44077322122114,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,912.44,0,621.69,0,1017.5,137.22187904776763,7.378840471779359,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,883.9,0,532.05,0,1017.3,141.05771871901914,6.25919520576448,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,820.94,0,387.74,0,1017.3,127.25957051904692,5.691121302604185,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,680.45,0,204.01,0,1017.3,115.7009248746927,5.859221101094913,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,250.5,0,23.08,0,1017.1,125.82214598961993,5.4909687330920605,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,131.0258923915825,4.868309052199961,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,129.85878641173008,5.737906788858919,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,136.4735673183452,6.689306426039924,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,143.26050541326765,7.382404676357003,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,137.51065623155898,6.053278324276508,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,143.87442529922265,4.583584701150406,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,146.9969850937807,4.414618689712614,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,155.30736119208427,4.074884075875209,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,157.33924746173943,4.4183728240293245,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,145.97046458435318,4.467315591796641,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,128.0909676311154,4.86293169361952,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,116.71138475908162,5.177535797617547,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,118.33411735289508,5.00408318296622,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,30.56,0,2.36,0,1009.7,128.12519676939837,5.061696957870183,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,641.42,0,172.54,0,1008.8,131.4896635769132,5.355164532556193,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,806.5,0,360.71,0,1007.6,122.3275217850852,6.043576484791357,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,881.11,0,514.39,0,1006.5,121.6295646725672,7.0814761298420965,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,918.49,0,616.46,0,1005.5,130.85995746003215,6.8784999322459415,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,934.2,0,657.41,0,1004.7,148.14991009384607,6.124429224786797,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,928.33,0,631.0,0,1004,167.66440428870487,5.404338231485595,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,897.6800000000001,0,539.23,0,1003.6,158.43939854831888,5.522858950088545,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,832.75,0,392.57,0,1003.4,163.74597633778671,5.740883149258547,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,25.34,0,122.2,0,1003.3,180.5030865804637,5.434346447468471,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,259.52,0,23.63,0,1003.3,168.40836413764487,5.067049989905799,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,154.22010296806218,5.789973243272224,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,160.63325072727957,5.475838563817018,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,162.3058895467957,4.897685836986512,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,160.0306683692529,5.230468698680503,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,161.2963606944545,5.031848704169885,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,162.18809578401715,4.495034080165094,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,155.67033383285877,7.165978424580284,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,151.08411657349365,7.656861147742908,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,151.96346037379948,7.8766214048927425,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,151.05039008128938,7.230803956601641,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,152.7948844627656,8.098136012454606,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,149.7157922014602,8.085203411016288,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,141.36621089834034,7.855600368600679,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,20.41,147,1.81,0,1005.3,130.74243306342584,8.225226638406783,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,633.6,238,170.04,0,1005.5,128.53171252946674,9.343574287132917,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,234.26,290,270.39,0,1005.5,127.01717520904936,8.88645055996585,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,870.46,298,507.98,0,1005.5,128.3820824049311,8.770389313655732,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,903.35,107,606.54,0,1005.7,140.60605258163855,9.772780564989342,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,913.63,16,643.75,0,1006.1,167.75138188669405,9.59818608732238,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,904.97,9,616.3100000000001,0,1006.6,176.91692313263343,9.846230802762042,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,874.7,0,526.74,0,1007.2,179.93695514180456,10.379701408796867,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,810.15,0,383.33,0,1008,181.0063961667328,9.83349627441934,97,,
2015,6,17,17,0,11,74,0,7,0,7.51,0,115.5,0,1008.9,174.74605652596597,10.076599152864778,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,245.21,0,23.28,0,1009.5,167.02036455406778,9.784251653948273,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,158.10212307150505,10.231474014464252,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,169.30468991324494,11.229339799324592,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,165.02223583091563,10.227150302218664,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,166.66692345325657,8.672594017306361,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,176.3391251502668,6.620361885351643,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,182.81564584618508,6.662611848190861,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,195.72559295689567,5.53443379019094,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,207.2995722113328,4.360690885628102,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,206.26891481319024,4.128665194941483,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,193.1340223063963,3.8507304501873407,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,181.6081838390905,4.454038612013641,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,164.72566207306068,4.744895258844839,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,155.98836940166666,6.6853868855188825,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,15.67,145,1.37,0,1015.1,156.5145768367163,8.514462316589794,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,14.32,253,102.15,0,1015,158.04638056765657,7.61103771985494,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,817.07,325,363.03,0,1014.8,174.85717183846555,8.03704955945424,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,887.8100000000001,350,516.24,0,1014.5,186.720067651389,8.137888899484285,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,917.4,311,614.44,0,1014.3,187.96219793380465,8.335047689528505,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,925.04,236,650.59,0,1014.2,188.14979869338552,8.561591705950422,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,915.11,123,622.3100000000001,0,1014,196.63184568832108,8.81431713123819,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,884.91,27,532.2,0,1014.1,202.71228134583703,10.54265298739753,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,820.38,0,387.68,0,1014.4,204.7020108679518,10.409517786308252,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,679.61,0,204.4,0,1014.7,207.68275206409515,9.799076718114003,107,,
2015,6,18,18,0,6,82,0,1.5,0,254.88,0,23.92,0,1014.9,206.7389233364372,7.7237772511187455,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,208.7699704039036,7.319517894855644,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,207.24910756137348,6.393680277164108,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,206.48135777387805,6.1777401059445936,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,213.09536744297463,5.819069077678644,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,219.33001362087504,4.862806419009344,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,213.0764105772408,4.176892679810061,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,237.81549498156343,4.079088163858038,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,255.26611838476768,3.440413553108095,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,257.9908104008304,3.833907984435105,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,260.67206396347945,3.673576417342965,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,290.7679330608467,3.743218328499217,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,324.22882162467795,4.409008572504751,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,341.05831801471135,3.171752079947948,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,7.41,161,0.92,0,1015.3,7.117589195858784,2.549212850681392,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,636.22,258,169.14,0,1015.2,347.5909977710921,1.8826878019344448,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,802.61,313,355.25,0,1015,350.26414721296914,2.4997066068454616,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,875.8100000000001,172,507.82,0,1014.7,352.2437130225164,2.913072628371232,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,910.45,206,608.15,0,1014.6,11.698374782412202,4.607117659106191,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,922.5,219,647.0500000000001,0,1014.4,17.991432642226926,5.106549121512588,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,914.82,92,620.41,0,1014.3,17.566335341332035,4.457879089080404,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,884.79,14,530.65,0,1014.4,20.50076382829332,2.7709208044119458,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,820.5500000000001,0,386.47,0,1014.8,30.70960676946595,2.7279861348064505,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,680.53,0,203.62,0,1015.2,24.91599118905674,2.1200348944883087,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,258.57,0,24.18,0,1015.6,346.64431904740616,2.0859842432716222,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,331.0077264310784,2.6399638263560945,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,329.77485066592425,3.6298905839634457,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,329.87921401804937,4.637645091578282,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,339.9594462505691,5.3852097719831225,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,355.5676843471282,6.852472898721661,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,3.6001546211502387,4.741209217976351,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,355.076161264011,5.269445989296561,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,354.74753036977734,6.30604768450524,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,349.9437545406342,6.885349386963001,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,353.51883260877185,7.751826076474121,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,1.2517204068979026,7.906455185558863,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,12.100831523206123,7.524035322645103,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,19.912897768058254,8.387922677631234,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,2.97,20,0.5700000000000001,0,1017.2,29.89363573940767,7.930080435714952,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,637.25,0,167.47,0,1017.1,31.863114312043763,5.53658238346781,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,803.6800000000001,0,354.92,0,1016.8,26.695619939151413,5.802668105847332,66,,
2015,6,20,11,0,9,3,49.4,4,204,876.7,0,507.63,0,1016.5,39.30668550842228,7.046422476305514,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,910.87,2,607.9300000000001,0,1016.2,42.13495945325656,6.23679622189193,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,122.25,116,489.42,0,1015.9,38.55777430676977,6.187760763902096,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,914.66,65,620.26,0,1015.7,33.37350937091412,5.701602390482761,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,884.9300000000001,0,530.85,0,1015.7,30.70713732896189,5.559003818251388,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,821.07,0,386.97,0,1016,34.34080875191739,6.055492177599179,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,681.53,0,204.24,0,1016.2,42.69351346370928,6.187441065110963,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,261.69,0,24.63,0,1016.4,56.85834152410075,5.607832258363186,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,65.32564597062793,5.5475038165547375,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,72.50837024270731,4.89220079030022,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,70.55895965233952,4.417877192704507,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,69.68323737334373,4.59500414431432,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,74.8666001227902,4.605265983698557,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,79.34150084692175,2.863231354343948,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,79.0022297178412,2.3708253773158376,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,50.91903970881151,2.89852853965798,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,31.756204376925155,3.3250618304041377,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,26.030248885211165,3.702896895190287,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,25.7693276243387,4.025310547026154,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,27.542452957605636,5.303317364934808,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,31.95049929441018,7.288268852944967,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.6,159,0.26,0,1018,32.8065629921727,8.788079997139933,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,647.89,256,168.83,0,1018,30.02545178614889,8.016675107405343,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,815.62,314,358.43,0,1017.7,29.174699799535688,5.604097570739124,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,888.22,326,512.55,0,1017.3,32.40967375568192,7.107005304079026,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,921.15,290,613.29,0,1016.9,55.63240399507441,7.456170668324005,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,931.67,138,652.01,0,1016.6,92.11545126133244,7.391458661909967,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,922.97,70,624.99,0,1016.2,93.8020962254322,7.712533117926434,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,892.74,27,534.9,0,1016.1,100.4928203458776,7.0889752379987385,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,828.5600000000001,0,390.12,0,1016.1,117.13053363434015,6.39444430361438,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,688.62,0,206.24,0,1016.1,129.45772167264187,7.370689329829322,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,269.37,0,25.3,0,1016.1,139.77130418099455,7.632603647309028,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,152.18386195787411,6.979160736662063,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,166.601509350583,6.296374838405777,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,179.62955966789968,5.613696127891445,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,192.455438602886,5.353149064834875,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,201.8121269962048,4.6609765870608735,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,211.5133992245269,3.700295675519157,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,228.04896200280535,2.6891972691337744,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,269.0491615091505,2.875395936860569,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,277.59464336859145,3.783186487605389,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,279.8327592563978,4.3917979116995545,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,285.2743379269394,4.744895258844839,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,282.41097625498446,4.430827707293698,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,273.35095395585586,6.415537578819105,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,261.9659624439202,8.04943498652406,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,68.76,0,54.19,0,1012.3,265.7992867068339,8.128689915186486,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,65.21000000000001,0,145.82,0,1011.5,270.359840428684,9.416175385300397,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,41.02,0,324.3,0,1010.7,285.2670336739631,10.167974084220498,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,63.98,0,281.57,0,1010.1,295.2947349291228,10.723729901966818,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,39.52,0,377.72,0,1009.6,287.334423819376,12.083052130489945,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,67.62,0,410.89,0,1009.1,286.25956616319405,12.306035089887946,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,56.22,0,252.09,0,1008.8,281.735829378274,12.783341757247594,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,37.81,0,193.12,0,1008.8,281.4263122430091,12.975572521859418,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,66.05,0,64.74,0,1008.7,283.7713897564004,13.223533942932542,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,15.54,0,1008.8,284.8837976067655,14.015936956657436,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,300.8204168491177,12.301013426487176,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,314.83582657270824,11.775170549818569,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,343.31432282947696,11.96058831557145,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,10.619236725634266,11.753710416589348,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,33.18047828783028,12.616197496861364,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,41.17922146634504,14.590843306569882,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,44.62667744185444,13.565521294099376,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,45.70853743222841,11.566925906585505,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,42.99005424767228,11.042505250496411,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,37.68359517793488,10.14604848138141,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,33.57351914167202,10.53746005104838,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,26.631553236881416,11.392830656539314,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,29.03569400390916,10.681137363428975,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,23.724036182852046,8.91976424866738,76,,
