country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.72953958,144.6938711,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,22,18,0,13.4,118,6.5,9.8,4,36,0,60.9070966016639,0,1007,16.6992442339936,11.779,92,,
2015,11,22,19,0,13,129,19.5,9.8,0,4,0,4.26059566672559,0,1007,16.4655236129476,11.911,101,,
2015,11,22,20,0,12.7,141,42.8,9.8,0,0,0,0,0,1007,15.3465494721985,12.021,109,,
2015,11,22,21,0,12.5,155,42.7,9.8,0,0,0,0,0,1006.7,9.13017648227867,12.71,115,,
2015,11,22,22,0,12.4,170,27.1,9.9,0,0,0,0,0,1006.2,14.2067631596141,12.911,119,,
2015,11,22,23,0,12.4,-174,8.5,10,0,0,0,0,0,1005.8,20.3935765885961,13.081,119,,
2015,11,23,0,0,12.3,-158,8.6,10,0,0,0,0,0,1005.5,18.7519156149246,13.228,116,,
2015,11,23,1,0,12.2,-144,8.5,9.9,0,0,0,0,0,1005.4,2.77216772197056,13.419,111,,
2015,11,23,2,0,12.1,-132,8.6,9.8,0,0,0,0,0,1005.2,2.8938183166124,13.774,103,,
2015,11,23,3,0,12.1,-121,8.5,9.8,0,0,0,0,0,1005.3,10.4125579298487,14.229,94,,
2015,11,23,4,0,12.3,-111,40.4,9.8,32,0,1,0,0,1005.7,359.510334541676,14.687,84,,
2015,11,23,5,0,12.4,-102,48.7,9.8,115,6,20,11.151066811177,0,1006.1,1.04801753513055,14.991,73,,
2015,11,23,6,0,13,-93,53.3,9.9,202,18,17,66.6664992533152,0,1006.3,2.30519463812988,15.068,62,,
2015,11,23,7,0,13.9,-82,34.6,10.2,303,56,134,177.719701054862,0,1006.4,354.263545062937,14.942,50,,
2015,11,23,8,0,14.8,-70,6.7,10.5,218,290,552,424.790642703365,0,1006.5,348.208197492511,14.712,39,,
2015,11,23,9,0,15.2,-52,29.2,10.4,443,420,229,610.074954745674,0,1006.5,341.238325515166,14.427,29,,
2015,11,23,10,0,15.1,-23,16.4,10.1,332,577,517,784.752106471303,0,1006.5,326.445096096845,14.158,22,,
2015,11,23,11,0,15,14,23.4,9.9,479,555,306,846.966427221184,0,1006.4,299.890488963508,13.923,22,,
2015,11,23,12,0,15,46,30.6,9.7,443,626,227,912.204479180701,0,1006.4,273.664215892958,13.782,27,,
2015,11,23,13,0,14.9,66,29.4,9.6,450,723,160,944.878553460155,0,1006.3,242.583495822055,13.452,37,,
2015,11,23,14,0,14.8,80,30.6,9.6,376,753,106,893.230615676758,0,1006.2,270,13.148,48,,
2015,11,23,15,0,14.6,90,48.7,9.7,233,729,36,768.035674061264,0,1006.2,267.227552646049,13.034,59,,
2015,11,23,16,0,14.1,100,35.1,10,170,683,21,597.92275731829,0,1006.5,259.783112116504,12.874,70,,
2015,11,23,17,0,13.7,109,55.2,10.3,47,593,2,393.73242572314,0,1006.7,249.745769577416,12.639,81,,
2015,11,23,18,0,13.5,118,0.8,10.5,4,251,1,137.870387005518,0,1006.9,262.808616282636,12.47,92,,
2015,11,23,19,0,13.4,129,0,10.6,0,20,0,8.36661486399841,0,1007.1,253.067477103081,12.559,101,,
2015,11,23,20,0,13.2,141,0,10.7,0,0,0,0,0,1007.3,247.708337466947,12.784,109,,
2015,11,23,21,0,13.1,155,0,10.8,0,0,0,0,0,1007.2,231.504780850335,12.856,115,,
2015,11,23,22,0,13.1,170,0,10.7,0,0,0,0,0,1006.9,212.092664575744,13.036,118,,
2015,11,23,23,0,13,-174,0,10.7,0,0,0,0,0,1006.6,204.892755642671,13.185,119,,
2015,11,24,0,0,12.9,-158,0,10.7,0,0,0,0,0,1006.4,206.565130665897,13.413,116,,
2015,11,24,1,0,12.9,-144,0,10.6,0,0,0,0,0,1006.2,226.966728033655,13.891,111,,
2015,11,24,2,0,12.9,-132,3,10.6,0,0,0,0,0,1006.1,231.83020610208,14.371,103,,
2015,11,24,3,0,13,-121,6.8,10.5,0,0,0,0,0,1006,246.768448551266,14.507,94,,
2015,11,24,4,0,13.2,-111,38.3,10.5,33,0,0,0,0,1006.1,290.867605134894,14.533,84,,
2015,11,24,5,0,13.4,-102,48.9,10.5,116,5,8,11.1336687601612,0,1006.1,325.279862221437,14.34,73,,
2015,11,24,6,0,13.9,-93,34.2,10.5,199,16,100,61.2816792386493,0,1006.1,31.6186915003481,13.953,62,,
2015,11,24,7,0,14.6,-83,24.4,10.6,341,39,154,156.172420899666,0,1006.1,34.9850517964726,13.762,50,,
2015,11,24,8,0,15.3,-70,32.6,10.7,409,57,146,258.055242553496,0,1006,16.3697275116457,13.557,39,,
2015,11,24,9,0,15.5,-52,38.3,10.6,501,108,81,405.007454131618,0,1005.8,11.8403373339416,13.197,29,,
2015,11,24,10,0,15.3,-24,44.1,10.5,565,161,0,554.740464521822,0,1005.5,15.0987590572966,12.399,22,,
2015,11,24,11,0,15.1,14,42.6,10.3,536,234,47,673.309064186736,0,1005.1,9.31240304234979,11.973,21,,
2015,11,24,12,0,14.9,46,26,10.2,495,310,218,748.676232622141,0,1004.7,7.88014497310263,11.43,27,,
2015,11,24,13,0,14.7,66,36.6,10.2,447,372,100,766.132249998766,0,1004.2,4.37634949978576,11.323,37,,
2015,11,24,14,0,14.6,80,49.6,10.2,354,271,0,631.617127274128,0,1003.7,7.33054852883362,11.401,47,,
2015,11,24,15,0,14.3,91,62.8,10.2,191,166,0,455.003968158792,0,1003.3,4.1985204458552,11.545,59,,
2015,11,24,16,0,14,100,66.2,10.2,99,92,0,284.575812105415,0,1003,14.1756262946342,11.149,70,,
2015,11,24,17,0,13.6,109,49.2,10.3,50,71,0,169.934440839035,0,1002.8,21.4639466382639,11.409,81,,
2015,11,24,18,0,13.3,119,26.9,10.3,4,59,0,77.9573157531119,0,1002.7,24.711539269167,11.848,91,,
2015,11,24,19,0,13.1,129,5.5,10.2,0,13,0,7.9293082205259,0,1002.7,24.3197224604496,12.605,101,,
2015,11,24,20,0,12.8,141,0,10.1,0,0,0,0,0,1002.8,29.1336064951042,12.65,109,,
2015,11,24,21,0,12.7,155,0,10.1,0,0,0,0,0,1002.4,29.5646171703633,12.205,115,,
2015,11,24,22,0,12.9,170,28.5,10.1,0,0,0,0,0,1001.6,27.4846157613393,12.13,118,,
2015,11,24,23,0,13,-174,63.6,10,0,0,0,0,0,1000.7,30.562403042199,11.724,119,,
2015,11,25,0,0,13,-159,62.1,10.2,0,0,0,0,0,999.9,29.4219707970304,11.812,116,,
2015,11,25,1,0,12.8,-144,76.7,10.7,0,0,0,0,0,999.1,18.3702483039928,12.147,110,,
2015,11,25,2,0,12.7,-132,95.8,11.1,0,0,0,0,0,998.2,9.83756704538382,11.658,103,,
2015,11,25,3,0,12.7,-121,92.8,11.3,0,0,0,0,0,997.5,8.97507144977061,12.508,94,,
2015,11,25,4,0,12.9,-112,86.1,11.4,7,0,0,0,0,996.8,13.9108241912162,13.51,84,,
2015,11,25,5,0,13.1,-102,91.2,11.5,22,10,0,15.2819279617844,0,996.2,15.6109909677231,14.487,73,,
2015,11,25,6,0,13.7,-93,85.8,11.6,61,28,0,80.779404802571,0,995.2,18.3753003962976,14.682,62,,
2015,11,25,7,0,14.5,-83,84.6,11.8,96,66,0,193.747799657711,0,994.1,17.7272363028414,16.617,50,,
2015,11,25,8,0,15.4,-70,71.5,12,226,87,0,308.007402958343,0,993,17.7482648932622,16.119,39,,
2015,11,25,9,0,16,-53,76.1,12,216,96,0,408.533980540299,0,991.9,18.0299246485755,14.38,29,,
2015,11,25,10,0,16.4,-24,78.4,11.7,212,384,0,696.323500008443,0,990.8,13.7547827526216,12.87,22,,
2015,11,25,11,0,16.8,14,69.4,11.5,303,419,0,781.577079763594,0,989.7,8.03197941925646,12.211,21,,
2015,11,25,12,0,16.9,46,71.9,11.3,265,338,0,754.33103863575,0,988.7,3.29885733763768,11.737,27,,
2015,11,25,13,0,16.7,67,81.7,11.1,152,247,0,664.524092817659,0,987.7,358.922125799939,11.932,36,,
2015,11,25,14,0,16.5,80,89.3,11,71,234,0,592.402351565133,0,986.7,357.995716509243,12.454,47,,
2015,11,25,15,0,16,91,83.7,11.2,74,133,0,415.628803460852,0,986,359.511556814479,13.55,59,,
2015,11,25,16,0,15.2,100,72.7,11.9,80,127,0,311.025299074798,0,985.4,358.84365194517,15.593,70,,
2015,11,25,17,0,14.5,109,84.5,12.6,12,116,0,199.857459209415,0,984.9,1.14377968516692,16.69,81,,
2015,11,25,18,0,13.5,119,65.6,12.3,2,71,0,82.2126732248321,0,985.1,8.17250346203412,16.828,91,,
2015,11,25,19,0,12.2,129,47.4,11,0,14,0,8.04453679992039,0,986,42.135632149433,16.527,101,,
2015,11,25,20,0,11,141,52.1,9.7,0,0,0,0,0,986.9,53.130102354156,16.49,109,,
2015,11,25,21,0,10.3,155,49.2,9,0,0,0,0,0,987.4,49.3987053549955,16.365,115,,
2015,11,25,22,0,10.1,170,36.5,8.8,0,0,0,0,0,987.6,46.2662154218463,16.17,118,,
2015,11,25,23,0,10,-174,23.4,8.5,0,0,0,0,0,987.7,48.1194068022619,16.558,118,,
2015,11,26,0,0,9.6,-159,32.3,8.1,0,0,0,0,0,988.1,57.5164460558598,17.033,116,,
2015,11,26,1,0,8.9,-145,39.2,7.3,0,0,0,0,0,988.6,55.5055660619258,17.043,110,,
2015,11,26,2,0,8.3,-132,43.1,6.6,0,0,0,0,0,989.2,56.1015832149163,16.57,103,,
2015,11,26,3,0,8,-121,53,6.2,0,0,0,0,0,990.2,53.677310731488,16.38,94,,
2015,11,26,4,0,8,-112,28.8,6,47,0,14,0,0,991.5,54.8239300553804,16.471,84,,
2015,11,26,5,0,8,-103,25,5.8,112,51,95,25.5072296345164,0,992.9,55.3293072453974,16.52,73,,
2015,11,26,6,0,8.4,-93,27.3,5.5,220,87,131,112.061342270858,0,994.2,58.3710273545165,16.399,61,,
2015,11,26,7,0,9,-83,20.1,5.1,317,154,217,244.22900456635,0,995.2,60.0505648555085,16.228,50,,
2015,11,26,8,0,9.7,-71,37.3,4.6,390,448,123,491.734685338215,0,996.3,63.6148780277836,15.858,39,,
2015,11,26,9,0,9.9,-53,21.2,4.3,443,648,311,711.109335653123,0,997.3,66.5695678665893,15.906,29,,
2015,11,26,10,0,9.7,-24,34.1,4,383,770,296,879.93534297046,0,998.3,67.5572466347056,16.001,22,,
2015,11,26,11,0,9.5,14,22.4,3.7,516,795,290,972.838547122954,0,999.3,71.6429468901744,16.064,21,,
2015,11,26,12,0,9.4,46,8.4,3.4,323,811,567,1014.32478114023,0,1000.1,76.8659776936037,16.163,27,,
2015,11,26,13,0,9.4,67,18.6,2.9,441,825,256,1005.10143033799,0,1000.9,75.9287369648187,16.116,36,,
2015,11,26,14,0,9.4,80,9,2.5,275,821,364,935.524115659746,0,1001.7,75.4397243806432,16,47,,
2015,11,26,15,0,9.5,91,16.5,2.1,199,797,243,808.654508233094,0,1002.4,77.1152672586958,15.637,58,,
2015,11,26,16,0,9.5,100,18.8,1.9,167,746,91,632.226886113041,0,1003.1,76.3411306922742,15.269,70,,
2015,11,26,17,0,9.5,109,28.4,1.6,64,640,25,417.321246401838,0,1003.8,76.1694022284426,15.216,81,,
2015,11,26,18,0,9.5,119,0.3,2,6,388,1,178.680583078162,0,1004.2,78.0866860447136,14.96,91,,
2015,11,26,19,0,9.4,129,0,3,0,33,0,11.5641395610936,0,1004.5,73.1438570506978,14.477,100,,
2015,11,26,20,0,9.3,141,0,4,0,0,0,0,0,1004.7,69.5377284765778,14.23,108,,
2015,11,26,21,0,9.3,155,0,4.7,0,0,0,0,0,1004.8,66.3706222693432,13.989,114,,
2015,11,26,22,0,9.4,170,0,5.1,0,0,0,0,0,1004.6,64.1556124454397,13.764,118,,
2015,11,26,23,0,9.5,-174,0,5.5,0,0,0,0,0,1004.5,65.4328286793987,13.684,118,,
2015,11,27,0,0,9.6,-159,0,5.8,0,0,0,0,0,1004.5,65.6995317148985,13.407,116,,
2015,11,27,1,0,9.6,-145,0,5.8,0,0,0,0,0,1004.5,69.4439547804166,13.14,110,,
2015,11,27,2,0,9.6,-132,0,5.8,0,0,0,0,0,1004.6,69.4439547804166,13.149,103,,
2015,11,27,3,0,9.8,-122,0,5.7,1,0,0,0,0,1004.9,70.0276831840685,13.483,94,,
2015,11,27,4,0,10.1,-112,16.2,5.7,41,0,19,0,0,1005.5,72.5655826659528,13.857,83,,
2015,11,27,5,0,10.4,-103,13.9,5.7,118,11,104,16.338962245798,0,1006.1,74.337895510632,13.986,73,,
2015,11,27,6,0,11,-94,10.6,5.7,169,32,241,81.6780205616838,0,1006.5,77.698181481735,13.834,61,,
2015,11,27,7,0,11.9,-84,17.4,5.7,231,13,321,104.095671016311,0,1006.6,75.2718851192225,13.403,50,,
2015,11,27,8,0,12.7,-71,15,5.7,317,6,385,105.389296686119,0,1006.8,77.6045931662416,12.821,39,,
2015,11,27,9,0,13.1,-53,14.8,5.8,356,6,451,142.292222955398,0,1006.9,77.0466411078697,12.385,29,,
2015,11,27,10,0,13.1,-25,5.3,6,239,3,724,130.499368270876,0,1007.1,81.8612654151616,11.847,22,,
2015,11,27,11,0,13.1,14,12,6.2,368,3,532,151.730304056938,0,1007.3,78.8470433008122,11.294,21,,
2015,11,27,12,0,13.2,47,31.8,6.5,504,5,156,190.70530814238,0,1007.4,77.6609127216738,10.859,27,,
2015,11,27,13,0,13.2,67,39.1,6.9,440,6,74,205.543408850446,0,1007.4,82.5930878715048,10.613,36,,
2015,11,27,14,0,13.3,80,36.6,7.3,380,10,61,229.598024478306,0,1007.3,88.069412558833,10.337,47,,
2015,11,27,15,0,13.2,91,28.7,7.7,297,13,62,207.79094495325,0,1007.5,97.6845353406235,10.135,58,,
2015,11,27,16,0,13,100,53.2,8,136,11,7,142.723621247417,0,1007.8,87.1375867987464,10.077,69,,
2015,11,27,17,0,12.8,109,29.6,8.4,76,7,6,75.106575922569,0,1008.1,85.8029123374449,9.789,80,,
2015,11,27,18,0,12.5,119,1.2,8.6,6,5,1,28.3121027417928,0,1008.4,85.6489220484261,9.416,91,,
2015,11,27,19,0,12.3,129,0,8.6,0,1,0,3.0807578671472,0,1008.7,87.3462435905418,9.086,100,,
2015,11,27,20,0,12,141,0,8.7,0,0,0,0,0,1009,92.1665243629251,8.7,108,,
2015,11,27,21,0,11.9,155,0,8.7,0,0,0,0,0,1009.1,93.0256657149946,8.073,114,,
2015,11,27,22,0,11.9,170,0,8.7,0,0,0,0,0,1009,87.62139945062,7.168,118,,
2015,11,27,23,0,11.9,-174,0,8.8,0,0,0,0,0,1008.8,82.1292936439281,6.29,118,,
2015,11,28,0,0,11.9,-159,0,8.8,0,0,0,0,0,1008.9,73.7508701208023,5.877,115,,
2015,11,28,1,0,11.9,-145,0,8.7,0,0,0,0,0,1009,69.6277823231001,6.042,110,,
2015,11,28,2,0,11.9,-133,0,8.7,0,0,0,0,0,1009.2,68.6897977447861,6.379,103,,
2015,11,28,3,0,11.9,-122,0,8.7,1,0,0,0,0,1009.6,72.503578359454,6.673,93,,
2015,11,28,4,0,12.1,-112,27.2,8.7,44,0,7,0,0,1010.1,73.0172063680938,6.965,83,,
2015,11,28,5,0,12.3,-103,27.4,8.8,132,52,62,29.6627263393078,0,1010.5,75.080129387094,7.299,73,,
2015,11,28,6,0,12.8,-94,26.3,9.1,211,305,130,172.94846119104,0,1010.8,75.6713675956607,7.537,61,,
2015,11,28,7,0,13.7,-84,25.5,9.5,317,570,173,387.867813103449,0,1010.8,77.6609127216738,7.504,50,,
2015,11,28,8,0,14.7,-71,16.4,10,328,701,367,600.438471317585,0,1010.8,79.2242025639275,7.087,39,,
2015,11,28,9,0,15.1,-54,10,10,292,764,564,784.011227901634,0,1010.7,82.4878558969473,6.572,29,,
2015,11,28,10,0,15.2,-25,33.7,9.7,581,894,97,935.408130941885,0,1010.5,89.5543827843295,6.377,22,,
2015,11,28,11,0,15.3,14,10.7,9.3,319,927,600,1038.41406780049,0,1010.3,91.6188126132445,6.28,21,,
2015,11,28,12,0,15.3,47,15.6,9.2,352,945,473,1085.27574528514,0,1010,94.0219967392893,6.248,26,,
2015,11,28,13,0,15.2,67,3.5,9.3,165,942,676,1067.55071894861,0,1009.6,97.0237783607512,6.519,36,,
2015,11,28,14,0,15.1,81,9.5,9.3,220,877,429,963.482355403623,0,1009.3,101.659300206323,6.704,47,,
2015,11,28,15,0,14.8,91,14.6,9.4,213,612,243,712.140910844249,0,1009.1,113.211737449336,6.402,58,,
2015,11,28,16,0,14.3,100,14.5,9.6,131,361,150,452.496046434561,0,1009.1,130.847439519125,6.072,69,,
2015,11,28,17,0,13.8,109,17.1,9.7,59,73,56,166.589662507348,0,1009.1,144.187759893158,5.949,80,,
2015,11,28,18,0,13.3,119,0.8,9.8,6,32,3,60.4901836231414,0,1009.2,144.980211884165,5.822,91,,
2015,11,28,19,0,12.8,129,19.4,9.9,0,11,0,7.92154327879181,0,1009.3,143.972889498287,5.779,100,,
2015,11,28,20,0,12.3,141,6,10,0,0,0,0,0,1009.4,151.312444302479,5.642,108,,
2015,11,28,21,0,12,155,28.9,9.9,0,0,0,0,0,1009.3,158.509808560225,5.838,114,,
2015,11,28,22,0,12,170,27.1,9.7,0,0,0,0,0,1008.9,196.689976408293,5.832,117,,
2015,11,28,23,0,11.9,-174,10.5,9.6,0,0,0,0,0,1008.4,208.930606637976,5.86,118,,
2015,11,29,0,0,11.8,-159,12.7,9.5,0,0,0,0,0,1008.1,210.158055989257,6.085,115,,
2015,11,29,1,0,11.7,-145,6.5,9.5,0,0,0,0,0,1007.7,206.599082752472,6.371,110,,
2015,11,29,2,0,11.6,-133,0,9.6,0,0,0,0,0,1007.4,209.169295160302,6.729,102,,
2015,11,29,3,0,11.7,-122,1,9.7,1,0,0,0,0,1007.4,216.213476019123,6.976,93,,
2015,11,29,4,0,12,-112,25.5,9.8,51,0,5,0,0,1007.5,212.823201418046,6.92,83,,
2015,11,29,5,0,12.3,-103,59.8,9.9,108,39,0,25.2883641292136,0,1007.7,208.191265643783,6.615,73,,
2015,11,29,6,0,13,-94,15.9,10,180,106,230,118.317113857703,0,1007.8,189.557607866813,6.167,61,,
2015,11,29,7,0,14,-84,7.5,10.2,170,217,457,266.373355457663,0,1007.8,174.329579869979,5.708,50,,
2015,11,29,8,0,15.1,-72,1.9,10.3,117,329,710,438.24383229795,0,1007.7,183.749438058336,5.374,39,,
2015,11,29,9,0,15.5,-54,2.3,10,135,347,809,568.630383652913,0,1007.6,182.223991979079,5.15,29,,
2015,11,29,10,0,15.5,-25,0.9,9.2,106,329,922,675.51289641834,0,1007.5,184.136850824603,4.949,22,,
2015,11,29,11,0,15.4,14,3,8.4,151,343,865,747.699078573044,0,1007.3,188.878569411829,4.635,20,,
2015,11,29,12,0,15.3,47,10.8,8.1,275,371,616,786.878594355978,0,1007.1,186.371864124772,4.306,26,,
2015,11,29,13,0,15.2,67,11.8,8.1,279,160,506,596.237127574633,0,1006.9,195.806218767557,3.747,36,,
2015,11,29,14,0,15,81,11.9,8.2,227,86,426,446.221429391616,0,1006.7,197.936746122317,3.048,47,,
2015,11,29,15,0,14.7,91,5.5,8.4,127,60,390,330.42491216643,0,1006.6,195.841452152495,2.44,58,,
2015,11,29,16,0,14.2,101,3.9,8.7,77,39,256,215.018329113848,0,1006.6,193.532338024165,2.012,69,,
2015,11,29,17,0,13.6,110,12.2,8.9,66,43,59,145.308586275726,0,1006.6,190.619666317125,2.309,80,,
2015,11,29,18,0,12.8,119,0.4,9,6,100,5,100.817646833256,0,1006.7,189.219886234065,3.463,90,,
2015,11,29,19,0,11.7,129,0,8.9,0,39,0,14.383446432482,0,1006.8,186.0937847397,4.881,100,,
2015,11,29,20,0,10.7,141,0,8.8,0,0,0,0,0,1006.8,185.860713661258,6.019,108,,
2015,11,29,21,0,10.1,155,0,8.6,0,0,0,0,0,1006.6,184.985603185391,7.431,114,,
2015,11,29,22,0,9.9,170,0,8.5,0,0,0,0,0,1006,184.169177026435,8.758,117,,
2015,11,29,23,0,9.8,-175,0,8.4,0,0,0,0,0,1005.3,184.428734554684,9.606,118,,
2015,11,30,0,0,9.6,-159,0,8.2,0,0,0,0,0,1004.8,182.778267027564,10.19,115,,
2015,11,30,1,0,9.5,-145,0,8,0,0,0,0,0,1004.4,183.689150316641,10.914,110,,
2015,11,30,2,0,9.3,-133,0,7.8,0,0,0,0,0,1004,183.83702361674,11.944,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0,1,0,0,1003.6,184.202086816001,11.209,93,,
2015,11,30,4,0,10.6,-112,10.8,8.5,42,0,40,0,0,1003.4,184.635465802934,8.328,83,,
2015,11,30,5,0,11.5,-103,1.5,9,57,34,224,26.1557450733925,0,1003.1,186.887736650772,6.57,72,,
2015,11,30,6,0,12.9,-94,2.6,9.3,89,196,392,148.415521581748,0,1002.7,182.773051329954,6.976,61,,
2015,11,30,7,0,14.7,-84,1,9.6,90,458,592,350.452199940328,0,1002.1,189.936658911977,6.969,50,,
2015,11,30,8,0,16.4,-72,0.5,9.9,101,632,745,565.064161094474,0,1001.5,189.995857953475,5.796,39,,
2015,11,30,9,0,17.4,-54,1.2,9.9,131,639,823,716.139791745995,0,1000.7,189.693510861472,4.255,29,,
2015,11,30,10,0,17.5,-26,3.7,9.8,190,665,797,844.215883011561,0,999.6,188.607151671599,3.307,21,,
2015,11,30,11,0,17.6,14,41.7,9.6,462,646,135,911.376579848406,0,998.6,190.443194940064,5.807,20,,
2015,11,30,12,0,17.8,47,81.1,9.7,183,633,0,935.549945399264,0,997.4,190.594088610523,9.205,26,,
2015,11,30,13,0,17.8,67,74.5,10,214,614,0,905.612956928875,0,996.2,189.076691727085,10.871,35,,
2015,11,30,14,0,17.9,81,72.4,10.4,193,652,0,859.721497583207,0,995,189.36684081032,11.685,46,,
2015,11,30,15,0,17.8,91,62.7,10.7,140,718,54,782.960505900549,0,994,186.469160418672,11.356,58,,
2015,11,30,16,0,17.4,101,64.7,10.9,111,651,0,603.391895222747,0,993.3,187.846795868839,10.277,69,,
2015,11,30,17,0,17,110,64.7,11.2,31,550,0,397.382500454091,0,992.5,186.123142719947,9.834,80,,
2015,11,30,18,0,16.3,119,4.3,11.6,7,422,0,196.358989639583,0,992.5,183.513754067296,9.307,90,,
2015,11,30,19,0,15.2,129,18.4,12.1,0,92,0,20.2515276156648,0,993.3,184.93885193553,8.712,100,,
2015,11,30,20,0,14.1,141,44.5,12.6,0,0,0,0,0,994.1,187.992702798474,8.275,108,,
2015,11,30,21,0,13.3,155,43.8,12.6,0,0,0,0,0,994.6,192.885409917769,8.391,114,,
2015,11,30,22,0,12.8,170,21.7,12,0,0,0,0,0,995,195.255118703058,9.125,117,,
2015,11,30,23,0,12.3,-175,0,11.4,0,0,0,0,0,995.3,201.518133325073,10.384,117,,
2015,12,1,0,0,11.9,-159,0,10.8,0,0,0,0,0,995.7,218.67155384604,12.52,115,,
2015,12,1,1,0,11.4,-145,0,10,0,0,0,0,0,996,342.850124390152,14.677,110,,
2015,12,1,2,0,10.9,-133,0,9.3,0,0,0,0,0,996.4,338.475278707723,15.726,102,,
2015,12,1,3,0,10.7,-122,0.1,8.8,1,0,0,0,0,996.9,333.435000326737,15.657,93,,
2015,12,1,4,0,10.9,-113,3.1,8.5,40,0,43,0,0,997.5,334.784330695217,15.386,83,,
2015,12,1,5,0,11,-104,2.2,8.2,65,1,211,5.03484753790471,0,998.1,335.880303628138,15.057,72,,
2015,12,1,6,0,11.7,-94,3.5,8,99,2,373,24.4239241489872,0,998.4,337.202272726742,14.866,61,,
2015,12,1,7,0,13.1,-85,7,7.9,159,5,480,67.9723786900475,0,998.5,327.575971008738,14.671,50,,
2015,12,1,8,0,14.4,-72,5.2,7.8,170,9,631,135.102399121894,0,998.6,328.733483412443,14.133,39,,
2015,12,1,9,0,14.7,-55,17.6,8,313,75,471,377.799972622156,0,998.9,337.420451571535,13.654,29,,
2015,12,1,10,0,14,-26,68.4,8.6,321,123,0,524.750109816788,0,999.2,335.005877172468,13.641,21,,
2015,12,1,11,0,13.2,14,59.9,9.2,408,284,0,721.285397542345,0,999.5,330.103834244016,13.443,20,,
2015,12,1,12,0,12.9,47,47.9,8.8,421,207,78,679.588989350251,0,999.9,325.517202527016,13.53,26,,
2015,12,1,13,0,13,67,21.2,7.6,430,103,253,537.67590082904,0,1000.3,296.56523700846,13.942,35,,
2015,12,1,14,0,13,81,42.9,6.4,404,57,6,404.369406919978,0,1000.8,290.278727267211,14.38,46,,
2015,12,1,15,0,12.7,91,43.8,5.9,268,58,29,337.131017380103,0,1001.4,292.235591150278,14.775,57,,
2015,12,1,16,0,12.1,101,23.3,6.1,165,60,77,257.220289824808,0,1002.2,303.503560271986,15.096,69,,
2015,12,1,17,0,11.4,110,21.9,6.3,80,37,19,142.803002345569,0,1003,310.370837550653,15.136,80,,
2015,12,1,18,0,10.8,119,1.1,6.3,8,32,1,67.7605510022898,0,1004,313.118313474458,15.111,90,,
2015,12,1,19,0,10.1,130,0,6.1,0,5,0,6.4629035032318,0,1005,324.720829476824,14.608,99,,
2015,12,1,20,0,9.4,141,0,5.9,0,0,0,0,0,1006,340.645439607409,13.771,107,,
2015,12,1,21,0,9.3,155,0,5.7,0,0,0,0,0,1006.7,340.636049616716,13.099,113,,
2015,12,1,22,0,9.6,170,0,5.5,0,0,0,0,0,1006.9,335.37644379192,12.731,117,,
2015,12,1,23,0,9.8,-175,0,5.4,0,0,0,0,0,1007.2,335.807970565931,12.234,117,,
2015,12,2,0,0,10,-160,0,5.2,0,0,0,0,0,1007.6,351.674357678614,12.35,115,,
2015,12,2,1,0,9.9,-146,0,5.1,0,0,0,0,0,1008,353.68692746302,12.503,110,,
2015,12,2,2,0,9.8,-133,0,5,0,0,0,0,0,1008.5,6.55596624126281,12.793,102,,
2015,12,2,3,0,9.9,-123,0,4.9,1,0,0,0,0,1009.1,12.5288077091515,12.806,93,,
2015,12,2,4,0,10.1,-113,22.4,4.9,48,0,14,0,0,1009.9,17.0746372528745,12.876,83,,
2015,12,2,5,0,10.3,-104,27.2,4.9,155,27,41,25.9611913622409,0,1010.7,27.6995177256819,12.873,72,,
2015,12,2,6,0,10.9,-95,21.3,4.8,177,126,213,134.776814285773,0,1011.3,33.06860915344,12.939,61,,
2015,12,2,7,0,11.8,-85,32.7,4.4,307,278,152,304.768889136988,0,1011.8,31.5997068420151,12.817,50,,
2015,12,2,8,0,12.7,-73,9.1,4.1,229,330,541,462.182452673164,0,1012.4,30.7329419354801,12.468,39,,
2015,12,2,9,0,13.1,-55,16.4,4,360,473,445,656.435552591738,0,1012.9,30.1590035453854,12.418,29,,
2015,12,2,10,0,13.1,-27,9.1,4,288,480,647,770.161657254354,0,1013.3,27.8043673870914,12.5,21,,
2015,12,2,11,0,13,13,14.8,4.1,390,440,490,818.960732458411,0,1013.7,48.8599059501502,12.211,20,,
2015,12,2,12,0,13.1,47,27.3,4.4,396,409,319,825.792199230488,0,1014.1,66.9275721816984,11.853,26,,
2015,12,2,13,0,13.2,68,39.9,5,343,341,180,760.141441684482,0,1014.4,54.26456890276,11.333,35,,
2015,12,2,14,0,13.4,81,69.2,5.5,214,332,2,688.049486033135,0,1014.8,59.4498511747762,10.913,46,,
