country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,306.32132685541194,15.667072297162408,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,306.32084117630296,14.057672589213494,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,318.4795058543202,11.454833980928107,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,10.39237523900806,11.769521236619928,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,4.0,37,1.0000000000000002,0,1008.3,21.092618375316533,12.239785566641196,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,198.0,21,46.08386273723679,0,1008.4,24.98747623715724,11.425704832127606,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,393.0,0,159.77161786728573,0,1008.2,18.36480720287335,12.541645494277551,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,597.0,0,289.5493091167432,0,1007.6,13.097864764918484,12.958284107817352,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,660.0,0,376.376745193964,0,1007,9.03067065479206,12.337555733643503,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,667.0,0,408.6697307900328,0,1006.6,353.57394596968544,9.635067212357503,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,649.0,0,389.248106150456,0,1006.4,1.092139325446965,11.451611661157958,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,595.0,0,316.41401248579484,0,1006.1,357.4223043756572,11.117509694853217,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,451.0,0,189.58966189656863,0,1006,351.83286218427327,9.783854144388602,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,253.0,0,51.89517457325852,0,1006,341.87512541352146,10.141187618134836,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,332.3656382130391,10.104063211003876,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,316.3665430434756,9.736027623221393,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,313.6177241720809,9.625235256204146,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,310.9347373428772,8.727533548436007,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,307.2045608312614,5.942605562977133,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,7.090848703828499,1.9044723028347967,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,84.51376590025126,4.410108098171963,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,131.6969969946977,3.640510196290713,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,104.58468292591664,1.9856189697050963,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,40.97436182925719,9.602609938463097,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,43.76769610785834,10.796415760636313,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,34.90897373321883,11.602663332861573,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,28.791426622327663,12.5856685170625,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,15.52594927574404,12.078751465463103,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,5.0,28,1.0000000000000002,0,1005.5,7.561677086138616,10.321014292796452,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,211.0,15,45.46292163530288,0,1005.8,357.4588768462348,11.993053762450025,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,320.0,0,146.14946331681486,0,1006,18.77929934746294,12.95250823639541,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,453.0,0,258.1906767338777,0,1005.9,23.968252237709407,13.111889658466357,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,548.0,0,346.5167026021984,0,1005.9,23.99638924612509,12.790055648793697,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,602.0,0,389.7250042050695,0,1006.1,9.406966450546063,10.798105628999924,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,630.0,0,384.392385057098,0,1006.5,3.2457466439306586,12.1257116186319,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,588.0,0,315.104276589815,0,1006.9,13.378979118934865,13.295452506575108,78,,
2015,6,24,15,0,11,54,42,9.9,26,390.0,0,176.11468632501354,0,1007.5,21.12708795081062,13.866699778712238,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,236.0,0,49.65247071413144,0,1008.3,24.60754035693907,13.7280212934346,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,28.524990992405947,14.685596556899288,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,23.763091106261754,15.73709577947209,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,25.807192411791448,16.970459451149022,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,27.71343487343455,16.692819273865428,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,27.993241165240025,17.07189202920608,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,27.515222392136597,16.80358040076281,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,26.61395163302996,15.621530683920586,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,19.338369945856986,16.276507413766645,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,20.176447638873128,16.578908319521652,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,16.53736187967263,17.01539492990545,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,15.975228930139052,16.235166673965058,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,13.31724656659037,15.397214651847332,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,6.283368901444021,13.705415008048412,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,355.98505538237066,12.497024141518196,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,3.0,39,1.0000000000000002,0,1013.8,345.075455202438,13.95191669405244,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,159.0,141,43.57218505733283,0,1014.2,333.1401470556571,13.622576702452156,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,306.0,235,144.49100000305003,0,1014.4,325.9387219278098,13.500842578541596,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,480.0,119,271.4455070537708,0,1014.5,321.3659435813032,15.538625573694366,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,494.0,207,338.4177668408413,0,1014.6,328.72974859691624,19.08164512629655,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,385.0,273,328.2014773561118,0,1014.7,332.2138225544872,20.00639998490616,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,154.0,204,221.42839306159627,0,1014.7,357.2661083725147,19.67528961054377,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,48.0,113,118.83247902802891,0,1014.8,7.004962548845413,16.904074803093778,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,21.0,28,54.78272550967717,0,1015.1,9.688904182802505,17.448414103970997,87,,
2015,6,25,16,0,11.7,64,0,10,1,23.0,0,16.298217630809813,0,1015.7,4.328668044679091,17.796932618211333,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,0.9747452512210656,17.437148375019614,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,6.099888054717496,17.785322856091284,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,13.74231329803223,17.819733669025204,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,16.172951042952604,17.16037746572692,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,15.511799640400229,16.763499721882656,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,12.77565155463344,17.236337910924462,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,12.164102496835085,17.867513781000643,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,6.653568926709795,16.987496359599362,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,9.066656071686792,17.54566912978534,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,10.940988496419775,17.6149015906886,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,9.692648767504808,17.164744164789823,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,9.374289017447891,16.974775499662016,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,11.47712123639053,16.802329631208668,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,11.835551662191278,14.31737251032625,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,3.0,0,1.0000000000000002,0,1019.2,10.978889291880307,12.793784309546904,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,179.0,0,46.23016538281834,0,1019.5,4.2911945026769445,12.516348247787754,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,371.0,0,159.44106658995804,0,1019.5,6.660605247745366,11.30757947255003,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,606.0,0,293.1601960977144,0,1019.2,4.238924779261424,12.468733382301744,66,,
2015,6,26,11,0,13,2,76,11.2,91,651.0,3,375.0099865381966,0,1018.8,1.7742100820976248,12.112067031355672,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,658.0,165,408.29201214852174,0,1018.5,346.5341478883649,9.86248497697233,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,629.0,114,384.57205677446944,0,1018.4,330.8811909216465,10.336175713102454,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,554.0,12,306.19665776569013,0,1018.2,327.6326194307017,10.35726166334846,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,377.0,0,174.11928226908822,0,1018.2,322.50043784880467,12.188342319409642,87,,
2015,6,26,16,0,12,64,0,9.6,1,134.0,0,35.33537652004954,0,1018.4,315.2605687881799,12.18446713408777,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,310.3799270972719,12.201551481171563,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,294.8971297329723,12.727552550085754,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,297.16857186643534,14.574390944309076,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,305.9128211802629,14.408653967419252,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,302.0712765151809,14.268966685471804,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,304.31231947319776,13.579497660256733,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,304.1339881668057,12.89037432270498,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,290.8460910032445,14.794928214886728,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,290.6826181776097,15.614513424882034,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,288.8025117349269,16.091920315282632,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,287.5487630460341,16.632229736247126,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,285.7779686873279,16.316199614286187,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,281.24351418810454,16.103793127430485,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,278.2738967799921,16.60748484018836,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,3.0,44,1.0000000000000002,0,1017.9,274.3300809099661,18.408805995394864,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,140.0,146,41.851077256636046,0,1018.1,274.12927969222653,18.65468588717344,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,319.0,69,146.83673706556044,0,1018,284.6620313321413,18.021481998697386,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,498.0,2,273.0430297542924,0,1017.6,283.8709033110079,18.50602026040554,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,549.0,88,351.21533012743515,0,1017.2,283.6674732633209,17.718069412732724,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,490.0,50,359.9369706230996,0,1017,285.6317511578251,18.4936421170267,67,,
2015,6,27,13,0,12,31,31,9.4,172,324.0,16,289.03409722256447,0,1016.8,286.9050697445369,19.446589256847503,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,321.0,44,238.7276807110016,0,1016.7,289.48045386755825,19.205683847206803,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,324.0,20,162.77518349087964,0,1016.9,289.7790606966836,17.681094632673606,87,,
2015,6,27,16,0,11.6,64,0,9,1,126.0,0,35.30445732467319,0,1017.3,287.33448723032143,16.987917713362226,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,287.0004421317493,15.601463758428816,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,283.83775377393664,16.45895035909341,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,283.88906137919344,16.20505868503772,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,288.2215746572821,14.737083643710331,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,304.7406744843187,14.391963715489798,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,308.94200257313884,12.775474547518089,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,309.56405769007546,12.01809647707093,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,310.85462019710263,12.53771895202716,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,312.0615809455558,11.426305119200212,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,310.96204856919053,10.509971563174457,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,310.49410792324744,9.840164718243177,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,306.22674279725226,8.90873837147462,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,298.0290195752587,7.380576283146385,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,296.3975425459695,7.13373487819648,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,3.0,33,1.0000000000000002,0,1020,302.4221179178322,5.6824025514793135,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,77.0,42,37.66276319468263,0,1020.2,309.62820066513774,4.016194755563066,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,43.0,21,79.93364790785463,0,1020.2,314.57407537696275,1.6002195319090715,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,29.0,27,115.91864053716616,0,1019.9,241.51551127171712,0.301390741229017,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,34.0,13,148.34203729858743,0,1019.7,356.35095941155345,0.732746033678933,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,39.0,1,162.89094244558797,0,1019.6,184.49965496890323,0.3800045048261996,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,62.0,50,174.46001286702148,0,1019.5,60.37155903365044,1.6376792030851095,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,108.0,28,168.37807877531887,0,1019.4,39.40862107583558,4.061396662883332,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,68.0,0,90.9096603720786,0,1019.5,44.12365090426971,7.245981539724112,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,28.0,0,18.0974792511701,0,1019.8,49.04865267042629,9.678207657410494,96,,
2015,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,54.697400962168444,10.353404649886286,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,58.44104370506858,11.492522420839702,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,64.08772037789623,13.909473884217292,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,67.31349590901971,16.08386271857805,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,60.49403673332296,15.417366085304826,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,57.05284413991518,15.282353509960917,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,54.337848795778086,15.382846611332944,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,56.778625770571296,14.230674096247586,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,53.68938265946451,13.377468590873551,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,59.59290133028185,14.818016340387311,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,61.28318954529561,15.089051539038568,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,61.09605022442173,14.741092612018765,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,57.26466668058959,13.724474646872755,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,56.516779551409286,11.89347090720582,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,57.65916106172904,11.184455752823258,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,10.0,1,21.345984588253863,0,1021,57.31350288738389,11.28295760735918,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,13.0,37,59.400640109459545,0,1020.8,53.79220451744072,10.68457179561157,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,6.0,70,67.84720430319554,0,1020.3,51.603320551363765,10.840688321107034,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,4.0,78,73.57167595826785,0,1019.9,44.53164788646632,10.978892024266754,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,2.0,191,48.86756878298267,0,1019.6,37.07956292950752,9.066414917574756,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,3.0,92,56.28286563989273,0,1019.4,39.26984183569925,9.302111293930336,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,4.0,12,54.499433460783024,0,1019.2,33.82086279137491,9.288063024937598,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,1.0,7,18.279175431869422,0,1019.2,29.484611824080503,9.582389430634228,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,0.0,0,3.0,0,1019.2,30.054369520126443,10.322476316565051,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,28.554119911050748,10.45648960336188,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,22.572215944278295,8.627230598630092,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,12.278444007594942,9.176255063785565,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,8.214514556701772,9.83213754682537,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,3.2818225751385057,10.62368301156909,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,6.480526548275464,10.9260751120151,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,19.01647983722489,10.111459002262604,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,33.492711203557235,10.527908212894626,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,40.204301739833966,12.560787453980836,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,48.27819561204217,11.97309974587458,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,50.71981776125858,12.1909812479931,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,48.798321537532615,12.167551719926474,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,44.88524059639997,11.201551456804877,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,43.69904347673736,11.214960184034105,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,1.0,0,1.0,0,1017.6,41.34287422461301,10.238210385463848,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,38.0,0,36.31870050037458,0,1017.7,40.663116040760485,11.409620048115189,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,61.0,0,103.28044307178166,0,1017.5,38.38593164980597,11.041471263019153,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,127.0,0,185.1540698739809,0,1016.9,38.43541054243588,10.351180397644796,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,114.0,0,218.86261547910016,0,1016.3,34.64576146822719,10.576920193675043,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,49.0,2,178.294127670384,0,1016,39.671900700242816,11.791994066616164,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,50.0,94,166.42865152124733,0,1015.8,41.8429133831242,12.456515931543525,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,25.0,98,105.39860804992637,0,1015.6,39.4634509006479,12.483954462099776,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,9.0,26,44.5232346602167,0,1015.6,36.12793333695339,13.1129391318688,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,4.0,0,9.594881655420846,0,1015.8,37.148541376219214,13.346324570729555,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,38.85820224503863,13.119738659512292,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,39.09334931758645,12.78117275478198,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,39.90894572446098,12.829883157428124,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,39.17498859055053,12.63475504528428,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,39.419698913937566,11.70814194391845,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,31.595645558941555,11.865056281980005,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,30.933303342842294,12.093135174359825,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,24.24286394841363,11.222887772563215,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,23.36841886447428,10.15982383596308,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,21.14115720770644,10.133485233072625,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,24.839047500224183,11.414077329496486,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,27.051446423734262,10.612467581280702,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,26.673384747881528,10.577058383673222,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,34.92796397764562,11.375485280039662,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,34.0802942842862,11.316689673052824,84,,
2015,7,1,8,0,10.6,-40,9,7,88,3.0,92,12.104684036528246,0,1012.7,34.377558818263594,11.035737282325153,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,6.0,74,43.11171607952118,0,1012,35.70296832719191,10.811867387096637,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,9.0,22,76.77953083638687,0,1011,43.41583917600133,10.021979428765594,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,19.0,52,121.49076848808302,0,1009.9,37.50640885808542,9.23557827990649,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,32.0,29,153.93502930467722,0,1008.9,27.92283066002648,8.239004857386567,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,44.0,0,157.90359256190047,0,1008,24.34587304833508,9.739151956189888,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,35.0,0,117.1994790156518,0,1007,25.801619989275423,11.521724847796516,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,15.0,0,54.22450880324736,0,1006.1,28.56371747087792,12.416016408970728,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,6.0,0,10.900208016801386,0,1005.3,33.18796097394795,11.929051798411711,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,0.0,0,0.0,0,1004.5,26.675721769699976,11.24121455638114,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,21.9998234801094,12.01269383289896,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,17.14857428820949,12.71830880082052,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,12.660629815696666,12.759780554541138,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,8.214322604180609,12.0262789545413,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,7.506893751500172,11.59555047272844,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,0.904518211090476,10.87252155967553,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,3.873537312421206,10.632466061040653,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,7.840185301740234,12.25445588702738,148,,
