country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,8,13,0,13.1,32,86.1,11.1,29,54.75,0,270.75,0,993.7,232.4986587411236,12.342448169512204,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,53.1,0,219.72,0,993.1,233.11574686659088,10.852767461833963,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,11.27,0,187.21,0,992.6,239.7567562751313,9.099676776716054,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,37.32,0,67.13,0,992.3,237.91487129899724,8.393133056099927,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,17.0,0,992,235.39184890611065,8.167527172552122,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,234.7423735406738,8.300518954125089,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,233.18466288268365,8.969325960376581,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,230.76703210841,9.28814502916219,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,225.8567619128832,11.845023753175388,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,224.1000075796161,13.112273260401968,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,226.52602608082708,13.282359942127227,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,223.5958321680268,13.61555506393128,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,223.72237028958187,14.08625990808857,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,224.69999007271343,14.947279819970122,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,224.9652808493805,15.585362709318488,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,225.2706611683109,16.675725380568704,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,227.6638142044162,17.755215762017706,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,230.69252239941403,17.823757839996915,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,44.73,0,1004.8,233.7274264502708,17.605723709854,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,0.0,16,64.86,0,1005.8,236.36143144966883,17.29892134402654,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,20.1,0,104.85,0,1006.5,238.22401329793848,15.454544279983375,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,24.51,3,204.96,0,1006.9,240.68017540776145,15.11625704058226,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,66.2,163,170.18,0,1007.3,241.20274052626587,13.377166198516417,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,78.88,93,181.36,0,1007.8,240.1836472466284,12.26231704773414,66,,
2015,6,9,13,0,9,32,22,5.1,119,76.86,95,172.07,0,1008.5,242.72970640957325,11.09423401708449,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,47.16,53,147.96,0,1009.2,247.0714477540216,9.696705531417743,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,0.0,0,199.45,0,1010.1,258.612855033972,8.019014714238319,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,0.0,0,62.84,0,1011.2,256.7172740445061,7.435065893913561,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,0.0,0,13.19,0,1012.4,254.7362616056222,7.227276559672756,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,245.99038779892777,8.362633797140585,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,239.62935533090825,9.44966135585961,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,235.5922296383052,11.060402385039438,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,241.3133291261072,10.734297227973451,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,245.99563458548016,11.265838919790577,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,248.3346988460208,10.98396102929241,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,253.07466507102416,11.01853547702662,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,257.2326811546976,10.3670031371376,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,257.784337142994,10.302199754292417,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,259.4724903542134,11.018240637102853,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,257.78791985081386,11.55244385921041,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,258.11051990392207,11.794046976392282,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,260.25366390474403,11.399982313324536,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,338.99,0,36.27,0,1022.6,262.7725766710749,11.255456377174909,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,718.25,0,228.41,0,1023.3,263.75725745700663,11.106889794635858,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,840.96,1,417.19,0,1023.6,261.41255208398235,9.297936564060958,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,4.39,42,298.97,0,1023.6,263.1068785528891,7.749715303941754,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,121.91,114,110.55,0,1023.5,262.39353322966554,6.711246563944419,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,82.45,150,164.63,0,1023.7,260.7337044275601,4.826579756129863,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,89.95,56,137.01,0,1024,261.3544028260164,3.048475233042068,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,7.9,0,240.42,0,1024.3,286.8929848213951,1.959556489194408,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,56.11,0,87.99,0,1024.6,313.3284952952092,1.0120049901838146,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,0.0,0,90.14,0,1025,213.7027468803772,0.300506947733289,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,14.91,0,1025.4,303.68315234912245,0.5509958958302852,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,293.17304828047355,0.4237422161304161,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,63.74072852892334,2.198223847005936,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,93.03417000103696,2.6138695669825323,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,136.44604715181072,5.461063412795345,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,145.27648586453978,7.215315509655519,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,135.51786888182545,7.68942215501859,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,120.9538252529248,9.181675992035691,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,117.06813747668956,10.012227017288993,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,125.29170160437457,9.25560670150866,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,146.49154154661835,6.2629670011412975,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,158.24224994796225,4.306562210777541,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,147.14792207272188,4.017503790022221,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,114.29194196110592,7.022781882051861,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,17.79,0,1026.6,108.33821234919748,7.504680123365274,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,736.03,6,232.08,0,1026.7,109.6185218881999,7.238416523465595,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,125.62,40,316.92,0,1026.4,107.6616479203792,9.837745207003586,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,64.96000000000001,210,135.59,0,1025.9,109.92813989288538,9.735377658419727,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,102.08,314,476.73,0,1025.4,118.47688777555834,9.669974910193082,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,951.33,119,705.97,0,1025.1,123.66572476148816,9.344951423529048,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,941.96,53,671.22,0,1024.8,125.70837447434492,8.637747443728909,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,17.51,30,322.27,0,1024.5,124.4311556091916,7.4427615406222944,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,20.6,0,196.02,0,1024.5,120.1222482851905,8.108887171642687,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,197.33,0,154.21,0,1024.7,116.68514753718284,8.906952190318869,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0.0,0,13.93,0,1024.9,117.26196014650026,10.218284699195696,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,121.21146556956296,13.267125261806532,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,129.71893426752797,15.148683112727689,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,132.2904580365489,15.789402547126771,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,135.5851378952418,16.352018858429176,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,137.4594230430506,16.02215460371706,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,139.37688150979068,15.827692960457377,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,144.69236696481187,16.099730907168222,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,147.75853090824478,15.697656237390175,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,151.56812405665755,15.05108966948204,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,150.47439202448209,15.865462652091333,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,153.67955576767974,16.0682551335935,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,159.66877907294838,15.7892568899932,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,162.60420182513326,15.515213034057128,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,358.2,55,36.04,0,1024.6,164.58624083011546,14.680712891446436,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,743.38,168,232.94,0,1024.7,163.04951106082217,14.76650039216687,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,866.5,265,426.03,0,1024.5,151.14185018923706,13.03553454078005,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,921.95,317,578.38,0,1024,147.90624857868346,12.312122336007883,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,947.3,330,674.74,0,1023.5,146.83672197365598,12.161508464166673,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,956.3,297,708.49,0,1023,145.02411102633374,12.3567027905915,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,949.21,221,675.29,0,1022.7,145.3369801422482,12.698205896180792,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,923.53,116,577.97,0,1022.3,147.11685466892544,12.585942350272289,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,865.51,27,423.82,0,1022.2,148.79741222675926,11.98352662572239,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,6.87,0,128.66,0,1022.2,148.5487873149026,12.031437037636358,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,346.16,0,33.96,0,1022.2,148.42138926197305,12.862970040838848,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,148.4568861790491,14.601895214994656,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,148.98651274770754,16.497171645225485,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,151.8312657839772,17.298855957661523,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,157.71051932008834,16.000942967434455,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,161.2256610618441,16.224155159731094,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,164.45145336292842,17.717576177098938,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,163.61642664267652,19.15219769863046,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,162.86449180930197,19.37332630836589,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,165.86312829234862,19.10630488653252,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,164.06715205220553,17.506002198275674,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,164.93329901733716,17.044414229642715,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,164.24759473341044,16.985228746629332,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,166.2400875222438,16.758875040294203,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,368.99,39,35.96,0,1019.3,169.36853289929286,16.562215087438393,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,756.79,39,235.41,0,1019.4,169.550707681414,15.7757027279515,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,882.29,37,431.75,0,1019.1,166.68851143052154,14.115406910904602,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,939.21,15,587.07,0,1018.5,165.2021051437407,13.431655142977968,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,966.22,0,686.0600000000001,0,1017.9,163.8812584840149,12.606756243369878,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,975.81,0,720.92,0,1017.4,161.84626953769168,11.634711973882068,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,970.11,0,688.28,0,1017.1,162.45375105950677,11.609565474073577,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,946.3,3,590.5,0,1016.7,158.3546076288095,11.371267888838675,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,890.0500000000001,2,434.32,0,1016.6,148.87792681799033,11.178338057182636,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,765.08,0,236.72,0,1016.6,147.80449029183,11.521623262234309,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,373.68,0,35.58,0,1016.7,151.89238256258892,11.762181889948051,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,155.33521146852172,12.180465092709818,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,157.16148659094824,12.80958214090494,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,160.14298222732828,13.614582010350418,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,154.65469978847966,13.4311828694425,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,157.45852958107673,15.75905836884542,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,164.00706301531898,15.675653984507829,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,165.90354625134228,15.965987622696236,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,170.22386834451754,15.459456641032286,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,172.1893650829652,15.840174050344816,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,177.67075826854614,14.691521713767225,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,177.15653312610323,15.392752836920018,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,179.6555902973048,16.15176415168966,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,187.13704923323152,16.76755501111721,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,379.02,0,35.82,0,1017.6,192.85668109390195,16.851864537512792,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,769.72,0,237.75,0,1017.9,192.13440807175908,17.04641270074027,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,894.85,0,436.08,0,1017.8,189.18292208296097,13.928509500022876,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,951.35,0,592.87,0,1017.6,184.19917843123548,12.519773384032812,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,978.16,0,692.86,0,1017.3,184.78746304191893,11.15006535483373,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,987.27,0,727.9,0,1017.1,180.07982626790664,9.930591835126371,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,980.81,0,694.67,0,1017,176.69639157816266,9.641021552597632,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,956.27,0,595.84,0,1017,173.3256571611612,9.201193980667222,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,899.39,0,438.29,0,1017.1,171.46008584706624,8.791896598906563,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,774.0500000000001,0,239.16,0,1017.4,170.55323416381475,8.37744614558274,97,,
2015,6,14,17,0,11.4,74,83,11,0,382.3,0,36.23,0,1017.7,170.12269440563307,8.50100746997872,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,171.34512059924214,8.766331678524695,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,169.44550085309686,9.09810780336413,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,163.3752686790914,11.26202921537177,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,169.10315341693672,10.946902759421478,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,175.1376031799375,11.47114591776674,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,175.62103954377676,11.463085490491682,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,179.73619845693315,12.12416941520783,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,182.75738853956256,12.694320700414934,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,180.70387377724552,12.388811355606638,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,184.0130138621976,12.891573339963584,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,187.63448127089345,13.689566439091967,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,190.5367059089457,14.577867141729287,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,190.50063765608783,14.703292353494332,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,372.09,0,34.800000000000004,0,1019.8,192.74184217356787,14.793696848596944,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,763.65,0,235.19,0,1019.8,196.9290800428311,14.734642125141445,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,888.29,0,432.21,0,1019.5,201.74182998508667,15.295370533445126,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,446.17,0,492.68,0,1019.1,202.72125042519923,12.693059848021669,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,969.75,0,686.58,0,1018.5,203.31131183737028,11.16109987634709,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,978.1,0,721.08,0,1018.1,203.5543184424923,9.696753241656433,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,970.73,0,687.75,0,1017.8,205.6378235623465,8.827329702367644,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,945.07,0,589.35,0,1017.5,204.1071040861636,7.820951279014187,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,888.21,0,433.52,0,1017.3,204.8876279833653,5.9405007522881705,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,762.8100000000001,0,236.46,0,1017.3,196.420939868036,5.74830480136739,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,373.23,0,35.99,0,1017.3,189.99281912346564,6.162912209692566,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,182.68718690005144,6.813073959185527,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,183.65870468154617,7.83538734061496,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,188.46689989100705,8.67758991864375,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,192.51751423816413,8.009321428702018,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,191.8574834837005,9.394398465979346,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,190.3212787826793,9.302723067987197,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,187.0342852133928,9.75327530688719,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,190.8714091285656,11.412352144027215,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,198.71323928765744,12.595467788605667,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,203.84518822179092,13.878075801635038,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,206.4386932363163,14.222743829968282,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,209.40507608869143,14.283887145562543,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,215.03982958837304,14.70654214377378,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,16.27,0,1010.4,218.64344780748343,15.79005029146074,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,36.05,0,103.0,0,1009.7,221.51141571209752,16.30260115670984,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,47.66,0,187.93,0,1008.8,225.37981638685028,14.809417523330977,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,142.04,0,445.61,0,1007.6,223.97951354553504,13.780476053640283,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,354.27,0,543.96,0,1006.5,224.95150899604687,11.559650270829597,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,464.84,0,600.29,0,1005.5,227.3642196371892,9.760545852226777,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,492.1,0,589.4300000000001,0,1004.7,228.4336303624505,8.85473037421242,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,86.18,0,259.83,0,1004,228.65222278030632,8.325412902673357,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,350.35,0,348.98,0,1003.6,226.44818813803312,6.994696906995725,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,200.5,0,167.71,0,1003.4,224.1528113949553,6.6396351315792135,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,22.04,0,1003.3,220.38975547440023,7.330430998805212,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,216.94991250870223,7.994425598640885,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,220.63248136032007,8.509993676471101,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,221.3020805207524,9.132797900818955,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,219.96228464352376,8.498203395305698,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,220.34708686643305,8.47356531007258,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,224.12784866361395,9.674414142784162,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,232.8186894901536,11.19172008039078,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,232.0444330446316,11.854751392954476,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,233.25697575193817,12.582900621132454,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,229.9786795243077,14.14591285693984,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,235.66108422223715,15.97908769974259,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,236.9262082354307,16.491573380137613,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,239.3403702820908,16.17800067407212,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,368.51,50,33.37,0,1004.8,240.8427494252676,16.476387514855787,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,768.83,147,234.72,0,1005.3,242.88823349575,17.553289346713605,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,895.38,238,433.4,0,1005.5,247.34285065331943,16.043214555228786,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,952.34,290,590.77,0,1005.5,255.06674943185155,14.819687879792244,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,979.38,298,691.46,0,1005.5,260.1805452002669,11.318729845495564,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,986.8,107,726.01,0,1005.7,266.53224477484383,9.642655730607604,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,978.64,16,692.37,0,1006.1,272.3978102514392,8.632558411011809,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,952.34,9,593.4,0,1006.6,279.4623222080256,7.603453162872775,78,,
