country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,12,18,0,8.4,83,7.7,5.9,0,178.3,0,14.75,0,1022.2,47.14320311544645,9.433676067911948,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,44.662021432184304,10.075306845247352,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,44.81878162734398,9.515512955904072,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,41.25319770767578,9.476859239039635,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,42.42852362993017,9.200702930544155,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,41.75214771400931,8.321680991859457,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,40.743423495468505,9.12899054288397,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,30.523716310933597,8.367871778937578,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,17.05716182780077,7.670656037708213,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,14.305699303705524,8.599917242017241,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,12.816254723517318,9.016110737280512,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,10.67010760775304,8.776480767980752,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,15.780817997260783,9.958312854606756,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,18.286475705561656,10.224023958817416,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,0.0,39,7.59,0,1019.4,12.594321292684867,7.641575013580885,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,49.11,37,103.96,0,1019.1,8.570096784925909,8.384569754659513,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,117.36,15,264.1,0,1018.5,8.009972741367164,8.666994276031557,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,116.18,0,379.56,0,1017.9,6.279756931780639,9.13726426432213,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,424.78,0,504.53,0,1017.4,1.9462726637148648,9.796332735631072,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,903.14,0,637.03,0,1017.1,7.121570624549918,11.084437857131826,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,370.34,3,502.11,0,1016.7,8.468062306838192,11.878422482698516,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,861.6800000000001,2,513.98,0,1016.6,10.781809713884002,11.578320797704148,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,148.44,0,278.31,0,1016.6,13.400134055086935,10.964177410123352,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,74.85000000000001,0,68.81,0,1016.7,19.771284501078185,10.714024875989908,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,13.2,0,1016.9,27.38219782837399,10.416247629558203,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,26.14319884017948,10.210532219016535,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,30.32061711374348,10.232348945055204,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,36.32982649876391,9.774413092422884,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,41.96303389029924,8.34880612500408,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,55.22774384886412,7.96358014488522,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,69.29822452363993,7.661144017057504,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,73.01768751727178,7.275491820389942,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,74.23262798469989,7.360186286273633,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,71.35842482243612,7.29944012027426,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,70.10179316901093,7.222690989470615,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,67.2119296603899,7.637653608936189,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,69.85390660308542,7.500379645713108,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,57.2855536944212,6.784107149299487,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,98.93,0,7.4,0,1017.9,51.86419323166729,5.667763356918708,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,76.10000000000001,0,83.07000000000001,0,1017.8,50.90425723533247,5.15367347828728,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,65.24,0,215.18,0,1017.6,66.86872646750851,4.666652743171767,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,51.14,0,335.49,0,1017.3,81.53841554371456,5.096969336923172,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,418.78,0,500.11,0,1017.1,105.2535681410854,5.225301245161277,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,101.29,0,402.52,0,1017,102.46769277850944,4.437348336235243,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,413.47,0,498.98,0,1017,73.96513067326003,4.074752044910191,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,116.78,0,379.53,0,1017.1,72.69981640211859,7.287107463099806,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,0.0,0,208.29,0,1017.4,87.76194362518811,8.547201182176257,97,,
2015,6,14,17,0,11.4,74,83,11,0,633.13,0,184.38,0,1017.7,92.51994283782416,9.466592001167648,107,,
2015,6,14,18,0,11,83,83,10.7,0,160.44,0,14.43,0,1018,95.16952528660238,9.70515744343055,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,97.09194712228964,9.78200809223822,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,97.2685290463222,10.205668278367812,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,97.70769293702584,9.627394218125646,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,101.55907729833314,7.484502383428749,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,105.77045241261705,5.67173771643313,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,105.56654526503849,6.05535777372035,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,102.0114783863654,6.006506888366982,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,96.1155967619116,5.866630870248739,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,87.59735445382643,5.963486288057093,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,87.43618871239403,5.588838062386176,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,90.0,5.583243760357994,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,85.83418831807683,6.3081536575476695,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,92.31788828234266,7.213877313988387,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,87.11,0,6.66,0,1019.8,102.80553655579877,7.520013252691103,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,636.25,0,176.09,0,1019.5,112.97248078761127,8.32716345690954,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,797.4200000000001,0,361.24,0,1019.1,110.16939905711166,8.699994608312336,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,869.6800000000001,0,510.81,0,1018.5,110.91485050110902,8.519294487245704,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,903.68,0,607.5500000000001,0,1018.1,115.7478186376694,7.864025246039953,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,915.04,0,642.71,0,1017.8,119.5827308237986,7.426309498721504,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,906.72,0,612.78,0,1017.5,123.49897447265651,6.944775941558237,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,875.6800000000001,0,520.35,0,1017.3,127.4090453512366,6.241118907145853,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,808.45,0,374.1,0,1017.3,125.43408526055704,5.317619691476213,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,658.35,0,190.14,0,1017.3,127.0473258837751,5.324219371752239,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,182.41,0,15.25,0,1017.1,116.21707720375883,6.129784804570927,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,124.42993724297564,8.031421536214001,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,137.3865204122618,7.077016018668109,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,146.42979271696532,5.50039149234484,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,155.77417578364225,3.654247987895311,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,159.3283396646051,2.3596217124957493,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,175.43019172119637,2.0896179358396343,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,163.9277980991459,2.558236034736639,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,140.7098091462101,4.145292875765957,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,139.5897215925188,4.0493230404336105,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,131.79374675080032,3.6885583071627055,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,113.78966495346084,4.234822516328402,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,101.70537275176936,4.723225180347114,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,103.69513755716548,5.103335592685729,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,82.38,0,6.05,0,1009.7,108.17746150580376,5.876512024361729,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,639.82,0,175.84,0,1008.8,111.11366234250852,6.476541592794541,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,799.74,0,361.02,0,1007.6,110.01306356992744,6.2084096886994,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,873.19,0,511.49,0,1006.5,106.92506238458076,6.010329404946853,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,911.13,0,610.8100000000001,0,1005.5,128.11080161670822,6.142766905075044,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,926.6,0,648.78,0,1004.7,137.19327466480706,6.928703084572788,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,920.51,0,620.0600000000001,0,1004,144.33253665671316,6.359751711042939,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,888.4,0,526.23,0,1003.6,179.1058183645024,5.3341620607473885,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,820.26,0,378.3,0,1003.4,188.06483089615895,5.050215559238163,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,669.53,0,192.56,0,1003.3,179.5954007952605,5.875146484503612,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,192.65,0,15.72,0,1003.3,169.50715072377614,5.720389676160637,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,159.49181243818543,4.759056439759888,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,148.1895559683569,4.902290695905841,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,155.9769790379827,4.607026658279612,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,164.82814200456767,4.618690035373196,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,163.084369187976,4.440509703614073,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,166.10223154800713,4.163366592086633,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,151.35860239876342,6.171672642628498,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,147.5030396157905,7.212591742774192,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,144.27673943835845,7.49309546502208,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,146.13593448686538,7.627088338816685,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,145.96034729313976,7.592451199930428,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,146.06063918648556,7.985173884970264,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,134.99861076709198,7.836656796846579,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,72.03,147,5.41,0,1005.3,129.59760735173245,7.516491404633295,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,634.42,238,173.96,0,1005.5,126.16325756659712,7.483544186653757,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,795.08,290,358.49,0,1005.5,126.86593186066229,8.541111334679178,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,866.08,298,507.3,0,1005.5,142.89070380393548,8.149264978589382,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,898.71,107,603.26,0,1005.7,163.22434853258028,9.09391691152942,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,908.63,16,637.8100000000001,0,1006.1,178.8514753940117,8.292616111132254,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,899.08,9,607.78,0,1006.6,184.7360316862524,7.56651601504901,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,867.02,0,515.89,0,1007.2,171.39953627991724,5.856537123839343,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,798.9300000000001,0,370.74,0,1008,160.67768440212376,5.165134774675821,97,,
2015,6,17,17,0,11,74,0,7,0,5.71,0,107.74,0,1008.9,149.33642725487425,6.781448321495838,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,180.57,0,15.6,0,1009.5,161.18682979916375,10.07887494625924,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,164.5095888176361,10.764681705311684,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,166.12397848650153,10.771514722062191,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,162.08305629105325,10.158042458975851,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,170.8270040538648,9.411034291469322,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,181.5817114879028,7.544362099531213,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,186.6181431018515,7.592078702510596,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,191.61165275458197,6.210342554797961,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,197.14067349841704,4.665464867167149,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,199.7331149942367,4.072392751973156,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,195.0684881594922,3.365728004459065,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,187.94366784460036,3.6179601775233095,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,171.14179784752253,3.2469721319832727,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,159.8465260828549,4.837683873839279,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,71.84,145,4.97,0,1015.1,166.26973653221853,7.548963801153475,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,172.08,253,117.02,0,1015,171.94127909542271,9.510403574629914,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,809.76,325,362.7,0,1014.8,175.19180566393493,8.947706841498158,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,879.23,350,512.67,0,1014.5,185.82150859109203,8.626659131130769,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,909.35,311,608.47,0,1014.3,195.2557504537,8.54994873264704,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,916.96,236,642.1800000000001,0,1014.2,193.72005717577707,7.376151345101636,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,906.82,123,611.82,0,1014,194.49573900628363,7.487550596729078,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,875.9300000000001,27,520.1,0,1014.1,198.432061647182,8.431749046654682,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,809.0600000000001,0,374.53,0,1014.4,203.29901706206456,9.162885671696449,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,20.31,0,111.38,0,1014.7,205.92800142711548,10.098956120844946,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,12.76,0,1014.9,207.30521961668995,8.626933589616522,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,213.39265090150596,6.736219263843344,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,208.01727091759005,5.852042895173748,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,207.08763222681185,6.036913589139778,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,216.34522884453904,6.466167445080403,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,222.75536457286785,5.277063736973126,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,224.5719452512639,3.977586648782314,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,231.41642062320395,4.743824182694088,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,266.18475729419924,4.384717402908658,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,262.7355669989005,4.284390251038186,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,269.4315020888311,4.208450918110015,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,280.1445129072041,4.021107172222474,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,309.7259305964308,3.846318828573109,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,343.63688174605767,5.471625332250293,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,57.41,161,4.34,0,1015.3,347.3495680554819,4.184833208400381,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,634.48,258,172.46,0,1015.2,359.405716427334,3.999946441538545,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,797.69,313,357.79,0,1015,4.031837828749076,2.9655831803734944,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,870.27,172,507.79,0,1014.7,349.3863880397314,2.034538947654021,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,904.26,206,605.13,0,1014.6,346.1513921801142,3.1322689530405343,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,915.53,219,641.0,0,1014.4,354.5836311253123,4.854650872618074,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,907.26,92,611.92,0,1014.3,6.897664419283728,5.2041539467731,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,876.53,14,520.44,0,1014.4,26.315337827131145,4.229534844760799,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,809.91,0,375.06,0,1014.8,30.107288665752375,3.3227415463101835,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,661.15,0,191.69,0,1015.2,30.611729318221933,3.4366446848913124,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,194.35,0,16.52,0,1015.6,10.75325336935316,3.3497727457101085,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,358.41014212333187,3.0003488518602213,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,346.1454427123137,3.132072382061159,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,344.7420383563612,3.799893420880407,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,345.56310764014074,4.34490616018472,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,350.4584251983812,5.026710506400433,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,5.412721451289372,3.97543259724066,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,354.86487099621934,3.723187235427669,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,351.17945955317407,4.891088349952337,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,352.9272378974326,5.752013217278973,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,352.74085128608766,6.5943425864796055,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,354.7420529178135,6.8201853159603365,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,359.6699974451816,7.249851531675088,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,6.726867143670916,7.467627208833631,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,52.13,20,3.89,0,1017.2,23.303070728427656,8.846079931111802,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,637.01,0,172.27,0,1017.1,18.8901651620356,9.907819642168748,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,800.36,0,358.01,0,1016.8,14.032870406604388,9.963563655990171,66,,
2015,6,20,11,0,9,3,49.4,4,204,872.46,0,508.21,0,1016.5,23.351864598783493,9.984031225337612,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,905.75,2,605.49,0,1016.2,28.884223735967225,8.279752679507144,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,269.43,116,525.21,0,1015.9,32.24635444595896,7.339781160904845,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,446.34,65,518.0,0,1015.7,33.29137751198397,6.678757361470633,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,876.14,0,520.39,0,1015.7,33.79228011324369,6.36651241015772,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,808.98,0,375.03,0,1016,39.03880527287623,6.8122641592395645,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,661.3100000000001,0,192.13,0,1016.2,51.0276000608182,7.287182158085617,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,199.22,0,16.98,0,1016.4,60.07232412589309,6.681638729249008,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,65.65317109076943,5.761591576190351,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,69.84433280679684,4.837179345181205,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,70.86134198040213,4.321283956151002,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,64.64880708945219,4.379148020588995,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,60.88771138652419,4.624655051133236,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,42.14716026954352,2.9776579076158907,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,34.248461502853104,2.369020377606436,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,36.0273733851036,3.400367627183861,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,32.518208523704914,3.952991141650269,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,30.669555025426632,4.165964575718869,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,31.06473195448245,4.037245901741125,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,23.384425150746267,3.3591562944168025,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,39.97483979811676,5.382471507424509,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,51.14,159,3.54,0,1018,47.18646739559114,7.724175859025427,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,650.73,256,174.27,0,1018,46.13174169030026,7.455221636240548,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,814.29,314,362.23,0,1017.7,53.91785670460348,6.650467335799022,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,885.73,326,513.95,0,1017.3,63.05224224915486,8.459178054708806,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,918.35,290,612.11,0,1016.9,64.8790111088976,7.362328081704087,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,928.46,138,648.11,0,1016.6,78.98010557934163,6.325142599780024,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,918.65,70,618.23,0,1016.2,102.1668425840831,6.521485439280405,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,886.15,27,525.39,0,1016.1,124.9845797450393,6.61139269463,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,818.4200000000001,0,378.78,0,1016.1,140.8282919108833,6.663190161487357,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,670.24,0,194.42,0,1016.1,149.88433289497164,5.731047299567249,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,208.79,0,17.62,0,1016.1,157.49741430077324,5.771896770774069,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,169.5161725656236,6.185699776536991,129,,
