country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-41.24,146.21,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,160.38373293808183,4.935622727566394,95,,
2018,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,157.39542860794734,4.573242350416814,85,,
2018,11,12,5,0,12.3,-99,37.8,10.2,133,25.0,5,16.53119321781576,0,1009.8,158.9644469939184,4.616229072407672,74,,
2018,11,12,6,0,12.7,-89,54.7,10.7,187,60.0,2,91.11472040688484,0,1009.3,160.04672337493002,4.967894384502743,62,,
2018,11,12,7,0,13.3,-79,58.7,11.3,251,143.0,0,223.32436586632087,0,1008.7,155.43833644600136,4.553640261565268,51,,
2018,11,12,8,0,13.9,-65,52,11.9,369,183.0,0,352.3737012184081,0,1008,160.41097970517887,4.588317857697274,40,,
2018,11,12,9,0,14.3,-47,41.9,12.3,397,50.0,123,303.3739301302593,0,1007.4,177.92194490005318,4.113789395700371,31,,
2018,11,12,10,0,14.5,-19,54.2,12.6,438,56.0,0,412.9709717045267,0,1006.8,220.0060621832921,3.9484427318832704,25,,
2018,11,12,11,0,14.7,16,51.7,13,465,38.0,0,398.8949109771506,0,1006.2,230.17210201175644,4.331748051927654,25,,
2018,11,12,12,0,14.8,44,47,13.1,480,63.0,2,471.6968683827344,0,1005.6,230.6014033241101,2.992562452284456,30,,
2018,11,12,13,0,14.9,64,37,13.1,479,129.0,26,549.9199570698181,0,1005.1,203.4131763547788,3.363885388848076,39,,
2018,11,12,14,0,14.9,78,42.4,13,315,130.0,53,488.441120231942,0,1004.5,189.0988812304425,1.7337297665571176,50,,
2018,11,12,15,0,14.8,89,46.9,12.9,224,82.0,27,346.771958356419,0,1004.3,180.3241375359964,1.8125290046212728,61,,
2018,11,12,16,0,14.6,98,66.5,12.6,63,189.0,16,336.07495262933435,0,1004.3,175.17740772280104,1.6552740856608243,73,,
2018,11,12,17,0,14.3,108,19.3,12.3,46,161.0,7,200.70159050529264,0,1004.3,147.99651796919,1.5598220765301751,84,,
2018,11,12,18,0,14,117,2.9,11.9,0,97.0,0,71.2526919496056,0,1004.3,159.46214732890223,3.959682800083052,94,,
2018,11,12,19,0,13.7,128,3.7,11.4,0,6.0,0,2.112048311090023,0,1004.4,137.16037089842348,4.474214940230178,104,,
2018,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,135.98760069771765,5.338447957650817,112,,
2018,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,146.9390795480037,5.475963195137911,118,,
2018,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,163.98077647242917,6.974944504821305,121,,
2018,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,173.75977287370165,5.022188645439214,121,,
2018,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,162.86265421687972,5.1990955604730615,118,,
2018,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,158.64372804805168,5.170202584134411,112,,
2018,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,146.8214883406073,4.512535945981639,104,,
2018,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,151.33542712037888,4.518077863932047,95,,
2018,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,171.35962461713746,4.694884936118118,85,,
2018,11,13,5,0,12.7,-99,0.7,10.4,62,5.0,186,11.11934422800021,0,1005,179.95485634103966,4.957765210752981,74,,
2018,11,13,6,0,13.4,-90,3.5,10.1,106,7.0,337,48.43150998996204,0,1005.4,149.46804161418368,4.389081595444823,62,,
2018,11,13,7,0,14.7,-79,0.2,9.7,88,9.0,567,97.5029257729909,0,1005.5,134.79945319730984,4.389578677631958,51,,
2018,11,13,8,0,16,-66,0,9.2,89,32.0,734,229.96881436286805,0,1005.7,133.5485398601278,3.421312486233334,40,,
2018,11,13,9,0,16.5,-47,0.9,8.5,109,276.0,827,549.7996586492966,0,1005.7,166.82979905294815,3.3260075903219253,31,,
2018,11,13,10,0,16.4,-19,1.3,7.4,117,689.0,882,821.8785441083415,0,1005.6,184.24212737556948,2.3433339576213905,25,,
2018,11,13,11,0,16.3,16,0,6.4,86,710.0,934,903.5972595744304,0,1005.4,187.7244937005257,4.755308679425107,24,,
2018,11,13,12,0,16.1,45,0,5.9,80,591.0,886,865.3676857836227,0,1005.2,236.0157308665913,3.982491141367493,30,,
2018,11,13,13,0,15.8,64,0,5.9,73,480.0,780,778.5805495400305,0,1005.1,244.8338560820588,2.915946177775388,39,,
2018,11,13,14,0,15.6,78,0,5.9,66,502.0,625,721.1428663271737,0,1004.9,168.50030629360526,1.1131662677481078,50,,
2018,11,13,15,0,15.1,89,0,6.1,60,419.0,435,568.2375696399431,0,1005,230.06307882407475,1.3908105147843903,61,,
2018,11,13,16,0,14.3,98,0,6.5,49,239.0,233,347.5318813902978,0,1005.5,277.58051940646703,1.4398295558616865,72,,
2018,11,13,17,0,13.5,108,2.5,7,31,171.0,53,196.0562472855744,0,1006,254.68618365482632,1.6093894624523206,83,,
2018,11,13,18,0,12.8,117,0,7.3,0,47.0,0,49.48515879045406,0,1006.4,285.9232787828579,1.3900045017814464,94,,
2018,11,13,19,0,12.2,128,0,7.5,0,2.0,0,2.043840107986209,0,1006.9,329.80302113101004,2.4216294933291778,103,,
2018,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,356.6880875452019,5.5867233737248405,111,,
2018,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,348.28035349456417,6.146693465825381,117,,
2018,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,303.00219325232507,3.598429949773635,121,,
2018,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,321.8843774648912,7.081556524155786,121,,
2018,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,19.50412318685744,5.085003258705033,118,,
2018,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,359.61691650155365,1.7527247232027283,112,,
2018,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,312.8630620961352,5.453832126884761,104,,
2018,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,335.09279192030925,6.687419641314983,95,,
2018,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,7.111998235872534,4.531446834103743,84,,
2018,11,14,5,0,11.7,-99,48.4,8.8,110,66.0,15,23.743298833089103,0,1007.1,33.99709522068645,3.816123998819082,73,,
2018,11,14,6,0,12.6,-90,29.9,9.1,217,314.0,107,156.99425364471034,0,1007.2,46.22678246382981,3.7252488290001406,62,,
2018,11,14,7,0,14,-79,27.4,9.4,237,491.0,229,342.198703647784,0,1007.3,23.9557401563859,3.3672012364224595,51,,
2018,11,14,8,0,15.4,-66,25.7,9.7,346,455.0,261,480.4089296474345,0,1007.3,28.52788614813693,3.4746042372701487,40,,
2018,11,14,9,0,16.1,-47,6.2,9.5,200,495.0,677,627.0794668436979,0,1007.3,20.591620114610578,3.4055665756705538,31,,
2018,11,14,10,0,16.1,-19,26.1,9,414,633.0,326,783.9228501499734,0,1007.1,8.97738164866388,3.6704512412788857,24,,
2018,11,14,11,0,16.2,16,27.8,8.4,379,569.0000000000001,346,818.5732363494342,0,1007,354.4534595089648,4.420354231161767,24,,
2018,11,14,12,0,16.1,45,2.9,8.1,147,655.0,774,887.3016457592154,0,1006.9,359.7543627245949,6.548888308882521,30,,
2018,11,14,13,0,16,65,31.8,8.1,284,578.0,295,821.2262850335372,0,1006.9,1.7992933867832903,8.288754758596168,39,,
2018,11,14,14,0,15.9,78,7.2,8,157,591.0,469,759.5057708513622,0,1006.9,6.314169752943144,8.963800150978743,50,,
2018,11,14,15,0,15.5,89,2.4,8,91,647.0,383,678.0200287091877,0,1007.2,10.63585186655439,8.859977624301987,61,,
2018,11,14,16,0,14.8,99,0,8.2,52,613.0,227,518.1680554535176,0,1007.8,18.866893594084672,9.3089877840399,72,,
2018,11,14,17,0,14.1,108,1.7,8.3,30,527.0,57,326.1771047541061,0,1008.4,20.752249223265267,9.445841737344372,83,,
2018,11,14,18,0,13.4,118,0,8,1,400.0,0,138.05020652845127,0,1008.9,26.240319631743773,9.092797655530768,94,,
2018,11,14,19,0,12.8,128,0,7.3,0,20.0,0,3.5035250154252164,0,1009.4,33.74231684170081,9.281549269093084,103,,
2018,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,38.078854017025606,8.009693133331481,111,,
2018,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,39.76868318039999,8.302518189854554,117,,
2018,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,47.07885859183944,9.794074435480727,121,,
2018,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,48.27554540100817,10.209132685148722,121,,
2018,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,46.43547001762573,9.964770207270162,118,,
2018,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,47.05648939675609,9.621537124385735,112,,
2018,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,45.9681141162705,8.53155657109124,104,,
2018,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,49.42852869658515,7.681992620477506,95,,
2018,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,52.85277669987028,7.55589905642475,84,,
2018,11,15,5,0,11.8,-100,25.2,8.8,125,132.0,54,27.811887921585612,0,1012.5,63.75075594672154,7.230208533914997,73,,
2018,11,15,6,0,12.8,-90,49.3,9.2,227,421.0,0,172.145178856907,0,1012.8,70.8966342334088,6.333401535842311,62,,
2018,11,15,7,0,14.2,-80,70.2,9.6,187,646.0,0,378.2470446220492,0,1012.7,76.75475046307349,4.9111630690471895,51,,
2018,11,15,8,0,15.7,-66,77.4,10,184,776.0,0,587.7898752661754,0,1012.7,86.0795552663455,5.484758461482342,40,,
2018,11,15,9,0,16.5,-48,45.6,10,298,824.0000000000001,216,759.5420038996317,0,1012.6,85.06942048469244,4.363069076638703,30,,
2018,11,15,10,0,16.6,-19,14.5,9.6,385,819.0000000000001,465,892.667509632093,0,1012.3,80.64311351268475,3.075341927118476,24,,
2018,11,15,11,0,16.7,16,4.8,9.2,216,831.0000000000001,733,975.6170118789364,0,1012,52.17194895024625,0.5489537105570752,24,,
2018,11,15,12,0,16.7,45,2,9.1,145,858.0,779,1018.4939448817212,0,1011.8,259.9697260199961,3.0894559961745265,30,,
2018,11,15,13,0,16.6,65,3.6,9.1,153,874.0,649,1003.7940978069416,0,1011.5,275.812995531807,6.170892352333455,39,,
2018,11,15,14,0,16.5,78,3.5,9.1,144,833.0,502,907.5125383715632,0,1011.3,272.29208893781583,5.292564517417633,50,,
2018,11,15,15,0,16.1,89,6.8,9.2,138,810.0,311,774.6232256071505,0,1011.2,277.3240921141087,5.394847034711106,61,,
2018,11,15,16,0,15.3,99,0,9.4,64,723.0,211,577.8915953172472,0,1011.2,292.3432708436426,4.932843686652598,72,,
2018,11,15,17,0,14.5,108,4.2,9.5,38,547.0,46,341.614643252851,0,1011.2,294.9903061113248,4.290874973747521,83,,
2018,11,15,18,0,13.5,118,0,9.5,1,334.0,0,129.61266614390507,0,1011.3,292.409172034834,3.4064044917357426,93,,
2018,11,15,19,0,12.5,129,0,9.4,0,16.0,0,3.4550235325127936,0,1011.4,242.05069030650253,3.64734011530404,103,,
2018,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,222.0940724932242,7.706082799509981,111,,
2018,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,224.02352911987572,8.367379393812508,117,,
2018,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,229.13250644619143,8.070710448417813,120,,
2018,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,227.7476309434968,8.297327521388581,120,,
2018,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,214.6913283115753,8.094766873289107,117,,
2018,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,210.507009779626,7.200950281858347,112,,
2018,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,219.71325641932984,6.557584865601189,104,,
2018,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,223.1710083792057,6.474464918915763,95,,
2018,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,225.59458719630143,5.6561230070916615,84,,
2018,11,16,5,0,11.4,-100,0,9.2,68,4.0,187,10.125032380286267,0,1010.1,231.6806127977035,5.358501757999939,73,,
2018,11,16,6,0,12.9,-90,0,9.6,89,9.0,374,49.90484307354917,0,1010.1,234.24775429381765,4.979072267310522,62,,
2018,11,16,7,0,14.8,-80,0.1,9.8,104,8.0,555,87.16477702650793,0,1010,221.15678978100323,5.058488268838725,51,,
2018,11,16,8,0,16.6,-67,0.3,9.9,115,14.0,707,155.94177265576045,0,1009.8,236.5293004189132,5.464839130915012,40,,
2018,11,16,9,0,17.6,-48,0,10,110,36.0,836,286.7296801897742,0,1009.4,256.23038318369044,5.77686322775713,30,,
2018,11,16,10,0,17.7,-20,0,9.8,111,76.0,898,426.9145681990906,0,1008.8,265.13434141408584,5.442954544874533,24,,
2018,11,16,11,0,17.7,16,0,9.6,110,136.0,902,550.2476146329168,0,1008.1,266.0056074320986,5.036403989712366,24,,
2018,11,16,12,0,17.7,45,0,9.7,106,192.0,849,618.2243626166514,0,1007.6,273.47298638920336,5.1586439239728685,29,,
2018,11,16,13,0,17.7,65,0,10,99,197.0,744,596.0399056091068,0,1007,266.35020243331024,5.511177890770465,39,,
2018,11,16,14,0,17.6,79,0,10.3,88,183.0,596,520.4260670194647,0,1006.5,273.16275440194306,5.407406264342312,49,,
2018,11,16,15,0,17.1,89,0,10.7,75,222.0,418,460.56904300590026,0,1006.1,287.49386359607706,5.358683505365385,61,,
2018,11,16,16,0,16.2,99,0,11.2,58,152.0,227,303.16279100510377,0,1006,292.54538342660004,5.1430519717311,72,,
2018,11,16,17,0,15.2,108,8.2,11.8,45,120.0,39,177.44169863336168,0,1005.8,308.4719497319357,5.139997432398247,83,,
2018,11,16,18,0,14.2,118,0,11.7,1,149.0,1,88.54294394464581,0,1005.8,317.0273792507774,4.640703663014786,93,,
2018,11,16,19,0,13.2,129,0,11.1,0,14.0,0,4.443857092026256,0,1006,323.55413512808207,3.892684728346539,103,,
2018,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,339.77468226859105,3.014745574167206,111,,
2018,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,50.99028097302687,2.322517965224705,117,,
2018,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,84.33248905025721,4.716905170089941,120,,
2018,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,94.59386510814808,4.810130471077917,120,,
2018,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,88.43214969663694,5.219971805017701,117,,
2018,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,94.52765321112167,4.833932667465323,111,,
2018,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,98.82003970471652,4.908878484879892,104,,
2018,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,97.68013180591804,4.800878289454825,94,,
2018,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,100.55265827355277,4.129907694101418,84,,
2018,11,17,5,0,13.7,-100,64.1,11.9,84,141.0,0,31.73065450251432,0,1002.6,111.08441724159212,2.8476270404672896,73,,
2018,11,17,6,0,15,-91,39.7,12.1,231,441.0,48,184.29549562462068,0,1002.2,103.90692797376045,2.282481579617463,62,,
2018,11,17,7,0,16.8,-80,34.7,12.3,326,653.0,91,392.5808552237201,0,1001.7,115.31567647184828,2.50874844730179,51,,
2018,11,17,8,0,18.5,-67,3.8,12.5,199,760.0,571,598.4337312418586,0,1001.2,100.98186873797933,1.5135568292028525,40,,
2018,11,17,9,0,19.5,-48,1.4,12.4,174,824.0000000000001,733,778.2332168471883,0,1000.7,62.95334101940461,0.7403961246483859,30,,
2018,11,17,10,0,19.7,-20,10.4,12,299,910.0,586,919.7150039885856,0,1000.3,336.63186239932986,0.3249976671575304,24,,
2018,11,17,11,0,19.8,16,9.7,11.6,303,933.0,596,1010.1105170050548,0,1000,279.5248220317699,1.8029313728920544,23,,
2018,11,17,12,0,19.7,46,0.4,11.2,121,945.0,820,1046.8514568159576,0,999.7,272.5747429660954,3.858631734280674,29,,
2018,11,17,13,0,19.4,65,1.1,10.7,124,945.0,702,1025.9968292920396,0,999.4,279.81344243982056,5.927304866005072,38,,
2018,11,17,14,0,19,79,0.4,10.3,100,931.0,578,944.3109424826883,0,999.2,288.99412456809256,7.285861036965799,49,,
2018,11,17,15,0,18.3,90,34.4,10.1,218,899.0,111,806.261418825704,0,999.1,296.950092271294,7.798572351707174,60,,
2018,11,17,16,0,17.3,99,21.6,10,127,842.0,84,620.5469958199717,0,999.3,299.52394692279785,7.601847424709993,72,,
2018,11,17,17,0,16.2,108,3.9,10,40,736.0,50,400.1682623880395,0,999.5,297.8013840595959,6.021752840554014,83,,
2018,11,17,18,0,15.2,118,0,10,1,523.0,1,169.4207774010282,0,999.9,275.41951134536123,3.375930728441217,93,,
2018,11,17,19,0,14.3,129,0,10,0,38.0,0,5.328769567163701,0,1000.3,237.9169707171572,2.31064740282321,102,,
2018,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,163.07056458123157,3.329338434576056,110,,
2018,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,138.91101703336727,4.560895062700356,116,,
2018,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,145.20523666726774,4.316453766021873,120,,
2018,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,166.81794106219718,4.603477720639472,120,,
2018,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,172.1245438781168,5.632223286280357,117,,
2018,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,170.19755809125058,5.267081548801495,111,,
2018,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,172.92152086117335,5.331405893620217,104,,
2018,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,170.2473940285695,5.949505529173018,94,,
2018,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,169.66900862235593,6.316761674476827,84,,
2018,11,18,5,0,12.7,-100,59.4,10.5,103,66.0,6,26.35968996056789,0,1001.9,165.78647254947168,6.296008639689908,73,,
2018,11,18,6,0,13.3,-91,45.7,10.4,215,215.0,38,140.4160284545964,0,1002.2,164.47628306763158,5.700383036693436,62,,
2018,11,18,7,0,14.5,-81,48.4,10.7,311,600.0000000000001,24,369.6045141603049,0,1002.3,166.15293407325544,4.573088613013201,50,,
2018,11,18,8,0,15.6,-67,36.6,10.9,369,780.0,154,591.0817339824921,0,1002.4,176.8356670928074,3.905368499476462,40,,
2018,11,18,9,0,16.3,-49,45.4,10.9,479,855.0,37,773.7223363533296,0,1002.4,203.15644219997048,3.3990936172097723,30,,
2018,11,18,10,0,16.4,-20,37.3,10.5,497,894.0,136,916.7474658862004,0,1002.4,227.3501105016921,3.229063242619912,24,,
2018,11,18,11,0,16.5,16,44.2,10.2,506,919.0,59,1007.8777189175,0,1002.3,237.4716471096479,3.6036512065078647,23,,
2018,11,18,12,0,16.7,46,29.9,10,485,933.0,186,1045.259247054557,0,1002,245.79116644416536,3.81097939919074,29,,
2018,11,18,13,0,16.9,66,15,10,332,936.0,384,1025.5788454930353,0,1001.5,255.9499868184446,4.434920353652747,38,,
2018,11,18,14,0,17,79,2.5,10,159,928.0,503,947.7250317473138,0,1001,253.79884164097783,4.16948463595435,49,,
2018,11,18,15,0,16.8,90,1,10.2,121,904.0,358,813.9598369748703,0,1000.8,255.19036018164763,4.062190447531196,60,,
2018,11,18,16,0,16.1,99,37.8,10.4,135,853.0,45,630.0723590402083,0,1000.9,257.92086172638534,4.065850050354247,71,,
2018,11,18,17,0,15.4,109,21.5,10.7,59,756.0,0,410.37103827315696,0,1001,251.42454343744487,3.651916691093101,82,,
2018,11,18,18,0,14.7,118,37.2,10.8,2,556.0,0,179.31256981725377,0,1001,241.49942251619416,2.48915495572072,93,,
2018,11,18,19,0,13.9,129,42.5,10.9,0,45.0,0,6.720161225603436,0,1000.8,217.9373304427708,2.5974722431377693,102,,
2018,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,212.67891928645795,4.074958953475173,110,,
2018,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,192.1452767358641,4.679945191944783,116,,
2018,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,184.0722372100041,6.480472511810076,120,,
2018,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,188.1276894826165,7.378804280357517,120,,
2018,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,192.0821816089722,6.525907078720346,117,,
2018,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,183.9751613930873,6.180640888577512,111,,
2018,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,174.18388707027066,6.357924316990473,103,,
2018,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,172.2985432880605,7.139595946738733,94,,
2018,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,170.09869908251312,7.96804591415598,84,,
2018,11,19,5,0,15.3,-101,65.1,14.6,80,42.0,0,24.590197107189734,0,999.9,167.5315435763523,7.793426978232155,73,,
2018,11,19,6,0,15.9,-91,69.4,14.2,130,156.0,0,128.98430293620385,0,1000.2,166.60867375769044,7.743748281384786,62,,
2018,11,19,7,0,16.8,-81,69,13.5,196,344.0,0,301.963960289328,0,1000.5,166.2753959387652,6.575441751036024,50,,
2018,11,19,8,0,17.7,-68,55.1,12.8,357,523.0,0,503.2328470637787,0,1000.8,188.78852739306043,6.928515708275119,39,,
2018,11,19,9,0,18.1,-49,63.1,11.9,337,706.0,0,712.7677949287329,0,1001.2,203.78046074648867,7.740169627871543,30,,
2018,11,19,10,0,18,-21,46.6,11,520,815.0000000000001,0,899.2375475576612,0,1001.5,220.7661301905463,8.24728420018605,23,,
2018,11,19,11,0,18,16,48.5,10,503,870.0,0,1004.9259314055528,0,1001.8,225.17658671770485,8.738058306493604,23,,
2018,11,19,12,0,17.7,46,52,9.5,407,881.0,34,1039.4630522858995,0,1002,229.43146944613164,8.798501672309188,29,,
2018,11,19,13,0,17.3,66,63.7,9.3,299,818.0000000000001,0,982.5424321631832,0,1002,229.56526238441697,8.881687374875288,38,,
2018,11,19,14,0,16.8,79,62.3,9.1,166,820.0000000000001,86,909.5650401621853,0,1002,232.6401974101372,8.565986957021087,49,,
2018,11,19,15,0,16.4,90,82.9,9.1,83,802.0,0,780.4779321846604,0,1002.2,228.37625234948408,8.541884630415112,60,,
2018,11,19,16,0,15.9,99,81.8,9.3,50,710.0,0,583.11502192805,0,1002.5,221.81744334592216,8.451705291608132,71,,
2018,11,19,17,0,15.5,109,63.7,9.4,30,587.0,0,365.2774269746542,0,1002.9,222.093475024316,8.385410389789262,82,,
2018,11,19,18,0,15,118,57.6,9.5,1,205.0,0,108.38688434017746,0,1003.3,215.43814798794827,8.07087912329067,93,,
2018,11,19,19,0,14.5,129,64.9,9.6,0,13.0,0,4.53917495644463,0,1003.7,206.28881100832527,8.809314916486336,102,,
2018,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,196.42243689514623,8.494750849385824,110,,
2018,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,187.3293085728977,8.127688073276497,116,,
2018,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,182.99946497688424,8.332949148302646,119,,
2018,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,176.30686938208726,8.001234920376056,119,,
2018,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,170.55331149324832,7.943168553427978,117,,
2018,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,169.9762546337223,8.06946375723815,111,,
2018,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,164.819558211934,7.935090671789249,103,,
2018,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,161.54474146631367,8.49422111481866,94,,
2018,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,157.1204114587482,8.907336858052501,84,,
2018,11,20,5,0,12.9,-101,78.1,11.6,53,4.0,0,11.15950103642581,0,1001.2,156.36756797008445,8.916206028588007,73,,
2018,11,20,6,0,13.4,-91,39.9,11.9,209,36.0,70,87.90920808608774,0,1001.1,155.45475340806593,8.720405547905496,61,,
2018,11,20,7,0,14.2,-81,27.2,12.2,324,36.0,143,156.49618240439747,0,1001,156.20050454509646,8.347810353778755,50,,
2018,11,20,8,0,15.1,-68,66.9,12.5,270,85.0,0,297.7542915501008,0,1000.8,167.9727911099999,7.217265851755238,39,,
2018,11,20,9,0,15.6,-50,30.3,12.2,497,89.0,151,387.12846386405295,0,1000.6,171.002216707863,8.816747389224354,30,,
2018,11,20,10,0,15.9,-21,35,11.4,518,112.0,130,519.3515829534192,0,1000.3,193.09929971729923,8.042528704573348,23,,
2018,11,20,11,0,16.2,16,55.5,10.6,405,54.0,43,459.855237661646,0,1000,205.05669273637784,8.026094325489247,23,,
2018,11,20,12,0,16.3,46,66.4,10.1,318,20.0,2,338.5876974339337,0,999.7,218.7306879124201,8.568287835432272,28,,
2018,11,20,13,0,16.2,66,66.6,9.8,276,16.0,0,295.4928123512247,0,999.6,216.24174633167323,8.644953124882845,38,,
2018,11,20,14,0,16,80,26.3,9.4,357,20.0,142,281.71193487818624,0,999.4,218.9936678714755,8.519621612895165,49,,
2018,11,20,15,0,15.5,90,17.3,9.3,197,15.0,211,203.8536710563637,0,999.6,225.17839120074248,8.649670382928294,60,,
2018,11,20,16,0,14.6,100,39.5,9.2,127,5.0,60,94.8870615857762,0,1000.2,224.48834147865216,6.882135918711529,71,,
2018,11,20,17,0,13.7,109,32.6,9.2,57,3.0,1,42.221400538068174,0,1000.9,216.52165812811324,5.49507220005611,82,,
2018,11,20,18,0,13,119,0,9.2,2,3.0,0,17.67375889130123,0,1001.5,206.84961995971693,4.902268282244845,92,,
