country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,17,14,0,6.9,49,36.9,0.7,100,949.94,107,723.83,0,1004.3,173.17339323876558,7.175873953037642,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,903.03,58,556.11,0,1004.7,169.68950064454725,6.860786218057911,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,807.01,5,342.57,0,1005.3,164.53878225955805,6.095592670118305,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,557.83,0,110.66,0,1005.8,163.41266144307258,6.130099917619615,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,164.39922970512737,7.053953608362513,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,165.83006935505966,7.659358210043009,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,170.44734648602207,8.507439686281066,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,162.98174049510249,8.743040761342295,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,164.93912921885124,8.177949277763163,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,166.0091003064357,8.971743705393168,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,169.95660742967402,9.065230196138746,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,174.45958933672046,8.606323563962825,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,182.04149446006736,8.255239681525733,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,184.2363947990588,6.768493185340442,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,186.9369087860429,7.792237556331939,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,195.1501580317371,8.158557102499667,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,206.5891667640353,7.688102300861392,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,584.72,125,119.46,0,1011.1,211.3852699790328,7.200596635676134,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,826.79,262,355.57,0,1011.7,214.50541925498007,6.879343491128839,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,920.07,108,571.3100000000001,0,1011.9,213.38144221357248,5.318537646673374,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,965.73,166,740.09,0,1011.9,215.34623480383263,4.372005063051139,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,988.17,88,847.09,0,1011.8,185.4468745792777,2.8659012962399544,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,993.44,77,882.01,0,1011.7,159.86836713817092,2.905472369500453,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,984.95,255,843.2,0,1011.7,145.00797980144137,3.051638903933425,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,960.63,191,733.96,0,1011.7,139.3849301788499,3.264339800009242,70,,
2015,8,18,15,0,9,61,28.6,3,73,913.68,34,564.24,0,1011.9,146.86390019649224,3.161117713673921,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,817.94,5,348.29,0,1012.4,145.1691832176557,2.7679369735123416,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,569.59,0,113.54,0,1012.8,152.70355155857646,2.581544771680753,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,176.4489973838223,2.968857148178852,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,185.4168751884069,3.582114834322605,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,181.91599406523235,3.2959212378100853,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,172.41101400234766,3.063677800373298,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,170.5127864622126,2.9895759543704936,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,174.7371602025728,2.244992637045275,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,106.19417623482816,1.186551296568841,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,96.74944301276672,1.2511027227743643,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,112.1991107647816,1.3816907877346754,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,211.1850674861596,2.045589192798198,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,230.8932566996239,2.8906919997213123,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,243.1310321479845,3.660292023654661,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,253.4177282987164,3.890077691214576,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,597.82,5,123.89,0,1016.2,263.5785552992657,3.9441559260947394,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,837.75,166,362.77,0,1016.5,269.028086031985,3.8979323153712007,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,929.29,132,579.94,0,1016.6,279.886249312926,4.582856452586924,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,973.93,13,749.49,0,1016.3,282.7534050668044,4.696795119822502,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,995.66,77,856.64,0,1016.1,295.43202491201475,2.3286141350415006,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,1000.48,66,891.27,0,1015.9,319.3987053549955,1.1524430571616109,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,992.2,9,852.08,0,1015.7,340.5589694506953,1.0604627621334342,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,968.18,18,741.97,0,1015.6,340.83215001704184,1.4557030775109232,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,921.66,56,570.9300000000001,0,1015.5,331.7770275222757,2.9541704858988327,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,826.6700000000001,4,353.24,0,1015.6,338.5627986175456,2.796420712225728,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,579.74,0,116.19,0,1015.7,319.52433457948325,2.57127437643624,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,280.3951405211017,4.238648438584247,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,285.06663687942734,5.2618002541879445,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,285.89826829483553,5.9862106980112735,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,291.08140172727747,7.155210005418396,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,338.5450453113127,6.272830260515403,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,79.84620623143604,6.50651154596031,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,85.56028205829966,5.604975800665945,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,78.66128706298025,5.909418350149719,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,88.97793258030981,4.9422363938449765,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,99.98974680378024,2.7552624117464566,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,98.43103904476824,3.5605176168115693,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,88.46422980840975,6.03867980793067,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,109.7847546568209,5.625834446637339,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,592.7,0,125.63,0,1014.8,119.29081545175052,5.184565630752707,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,826.85,0,362.21,0,1014.9,122.29620790667737,4.4444763948886985,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,918.42,0,577.79,0,1014.6,121.77885336146124,1.7726458838222747,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,963.35,207,746.13,0,1014,127.02602712578852,1.0865146737830442,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,985.31,50,852.48,0,1013.3,312.6958555125445,1.8108670325043383,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,992.25,23,888.3000000000001,0,1012.7,304.8190351439358,2.588434447672874,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,985.47,20,850.21,0,1012.2,293.8993375400368,3.393963793257064,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,962.96,111,741.33,0,1011.7,290.2457071775855,3.973451412809194,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,916.96,95,570.83,0,1011.3,296.8792902593757,3.594239457744949,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,822.6800000000001,8,353.7,0,1011.2,294.55978787062963,4.511087637140813,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,577.71,0,117.07,0,1011.1,293.75218686939127,5.896495398940719,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,293.28696927951154,7.532721830058855,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,298.7676493388438,7.272594103894428,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,309.0355128987469,5.954252681907277,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,305.37087840794214,5.004673454826516,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,301.9400793144097,5.47611273254475,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,317.7307753010481,9.051472044933698,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,328.7938180207894,9.266812239906638,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,330.14785869665263,9.808344986131427,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,340.0247023750657,10.483304149131532,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,331.71273010555666,8.11588430891701,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,345.3755496493534,7.165708006665445,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,356.1207935564345,5.873653545359228,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,23.135641944302503,4.134124071663658,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,601.09,0,129.5,0,1006.4,46.171378273516666,3.0263018488301543,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,831.13,0,367.14,0,1006.6,75.0420150267039,2.5641826488303963,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,922.62,0,583.83,0,1006.2,74.68913032673117,2.2560554040983094,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,967.96,0,753.17,0,1005.3,46.65783287822234,0.353701442077879,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,990.47,0,860.3100000000001,0,1004.4,269.6572250124155,3.6839480858045146,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,994.21,0,893.5,0,1003.6,275.102354253935,5.374256685335234,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,984.28,0,852.59,0,1003,282.09992677197187,5.858107334276008,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,958.5,0,741.1800000000001,0,1002.3,288.25649263580664,6.7129031566018496,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,912.19,0,570.66,0,1001.9,286.7870497112931,5.982924223146301,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,817.6700000000001,0,353.76,0,1001.6,296.565051177078,6.987712429686843,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,573.7,0,117.64,0,1001.2,302.04525682399753,7.815917079253084,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,310.7619932093909,7.950639063502605,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,306.4374914856322,6.041223432668333,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,289.1677966038177,4.904114582750794,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,297.6658001995837,5.130662412782273,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,300.49985676947057,5.316573422607174,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,305.38057865434854,5.3841209514348725,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,308.0280071808154,5.227514971874394,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,336.0280249790179,6.678704879704857,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,3.0472474083852035,7.326477201791201,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,3.633648141963306,6.726679890427586,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,7.9836325124935,5.76940769748015,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,19.97134560361627,4.671035311571103,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,63.83130647342927,2.785146765515846,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,604.13,5,132.6,0,1001.8,101.83405446531486,2.651414597641604,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,833.21,0,371.33,0,1002.4,113.66205778178256,2.471960364756054,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,923.47,4,588.08,0,1002.7,133.4162363390381,2.4490526652059685,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,968.13,47,757.19,0,1002.7,118.87631898699892,2.1156837096554244,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,990.13,119,863.89,0,1002.7,175.6028700493905,2.7802226039617244,53,,
2015,8,22,12,0,12,20,31,11,287,995.05,84,897.8100000000001,0,1002.8,213.13609980350776,3.161117713673921,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,986.34,21,857.49,0,1003,219.7883972197641,3.090785273989764,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,961.89,48,746.37,0,1003.2,217.5236334472571,2.836961094182607,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,915.15,6,574.63,0,1003.6,203.42917715588425,1.2020685503601896,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,820.37,0,356.56,0,1004.1,171.28467896553252,1.1158449306841702,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,576.94,0,119.28,0,1004.6,146.39149755659503,1.4744272985125155,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,120.29134551027494,2.6823319254876727,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,125.39101580932775,3.3010995784075337,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,156.88881634646714,3.765345286605558,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,235.6137152677176,3.8668558749270168,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,262.56795044090825,2.558335552175762,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,247.0060911921056,1.693431402656209,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,230.6942212842141,3.5633497596199977,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,235.88552705465872,4.680411306712264,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,262.14027749437776,5.106856797275912,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,260.37789131970214,4.750717087822328,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,256.1771842430402,3.7256624229446302,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,253.8354291912899,2.457690950154144,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,233.85055223591388,1.8942947605321303,85,,
2015,8,23,7,0,9.4,-59,0,8,51,596.98,161,134.07,0,1008,229.3071902053551,3.394395797387891,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,820.4300000000001,305,370.01,0,1008.5,235.9288772442294,3.64869658446092,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,369.95,320,462.51,0,1008.7,247.26629203087532,3.3486423886728365,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,955.28,277,752.14,0,1008.7,243.8879364396383,2.9402307008941646,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,552.82,442,719.89,0,1008.8,216.65256800508217,3.8677256959197535,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,338.88,310,666.98,0,1009,192.17177524112773,3.4526152131219274,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,187.26,205,636.0500000000001,0,1009.3,179.63693068248335,3.4780305490049326,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,680.03,213,644.36,0,1009.6,177.75455557898113,3.752881632806885,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,354.53000000000003,124,447.35,0,1010.1,164.1631367641645,3.745115517549472,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,151.07,13,259.8,0,1010.8,158.44443909947495,4.142693553689876,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,88.03,0,59.8,0,1011.6,155.67663817698894,5.212703489534933,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,156.704310595866,6.804749461116554,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,149.88614465961132,7.488711173795496,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,146.04546631283114,7.056171697066413,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,169.47538462781972,5.67641852558795,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,198.16373891356872,9.317592995326118,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,197.0619825655756,10.575653004673471,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,192.0562402481015,10.42097273422161,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,192.24926789893112,12.234453235178856,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,197.2230125323537,11.970651994360722,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,188.2299450794889,10.839591690159356,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,177.00845923304087,12.259470903898718,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,174.96039984581046,11.80319645496636,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,179.50901650081892,12.01524475231064,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,606.04,183,138.26,0,1017.5,183.77415467013768,9.829868328699678,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,828.21,335,376.43,0,1017.7,197.4540240600053,10.736775339742929,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,917.45,458,592.39,0,1017.6,209.3556380194959,8.71437383832969,59,,
2015,8,24,10,0,9,-16,0,2,66,961.96,535,760.76,0,1017.3,210.6497302154638,8.26517453721144,54,,
2015,8,24,11,0,9.7,3,0,2,66,983.95,557,866.75,0,1017,194.3897852061228,6.36141653076955,53,,
2015,8,24,12,0,10,21,0,2.1,64,987.99,521,899.32,0,1016.9,194.35957453332105,9.161211027468289,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,978.46,431,857.9,0,1016.8,191.9293221772384,9.070901278263367,60,,
2015,8,24,14,0,10.3,51,0,2,52,953.44,297,746.19,0,1016.7,189.10363956400445,8.690387664533576,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,906.69,141,574.69,0,1016.9,192.5970848795775,8.024078177575298,78,,
2015,8,24,16,0,9,73,0,2.6,11,812.15,17,357.16,0,1017.2,189.91548239555468,8.711039706021166,88,,
2015,8,24,17,0,8.1,83,0,3,0,571.21,0,120.66,0,1017.6,187.21056138956456,9.783291804389078,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,182.6117831597801,10.48885633899128,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,193.4108109040033,11.920779259436529,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,188.7509337412996,11.695023564431173,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,171.03991603505642,8.828457975478903,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,173.64999104236426,8.04210425052113,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,191.15104375470625,8.746040025840076,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,194.982218318005,9.727722466051068,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,193.1178699405816,12.344498368471674,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,186.3833891742408,14.021142768724728,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,186.3096524978564,10.83802333813042,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,193.40127412916405,12.850234825580788,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,195.644228275414,13.607382629365476,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,198.5690884213357,14.08663837540696,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,626.62,187,144.51,0,1019.4,200.58668157029632,13.76134988644482,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,846.8000000000001,340,386.99,0,1019.6,198.41083297861152,15.809521832650104,66,,
2015,8,25,9,0,9.4,-32,0,5,63,934.54,463,605.82,0,1019.6,200.3363637063632,15.001516228919348,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,978.42,537,776.24,0,1019.3,196.81437410628143,10.600578515492952,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,1000.19,556,883.4300000000001,0,1019.1,196.1057946872085,11.55654226097707,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,1004.69,517,916.61,0,1018.9,197.2743903193426,11.36562278936496,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,996.05,426,874.98,0,1018.8,196.22428566362092,10.368857618355872,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,971.9,292,761.85,0,1018.8,197.94577080884852,9.808099526906448,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,925.82,137,587.5600000000001,0,1018.9,192.6839358472637,8.539313616436916,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,832.39,17,366.33,0,1019.3,193.87478455051684,8.861521209706396,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,592.51,0,125.08,0,1019.6,191.044392533431,9.020020053192136,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,188.0987871774797,9.447180855134118,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,190.14909860530284,10.390546367234936,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,191.4346804450145,10.60758547359012,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,186.6797996974098,9.861017896180917,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,186.3908513754917,10.106885728005112,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,189.0790004141957,10.298096123019402,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,185.77543293662728,9.718409713984032,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,184.8950898281102,10.16932715516378,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,195.0289510749398,10.407296612521172,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,193.74447916791013,10.120728834764202,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,195.92821547281807,9.03060049864373,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,191.95524522945863,8.98165767659247,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,196.1195514446393,10.064780768559656,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,640.77,187,149.78,0,1020.4,203.91062922395088,11.13992403500312,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,855.63,338,393.93,0,1020.3,210.2338162413521,12.646907017229628,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,941.09,457,613.41,0,1019.9,209.1952909443185,11.03396687995282,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,983.33,503,783.6800000000001,0,1019.3,205.357873087208,9.203171772303309,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,1003.76,239,890.14,0,1018.7,182.7735043176313,6.838932425405197,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,1007.11,65,922.25,0,1018.1,186.7099891491717,7.30000287601889,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,997.52,270,879.4300000000001,0,1017.6,187.2531946127253,6.930458137814556,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,972.71,158,765.26,0,1017.1,189.85205426274425,6.574922059615885,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,925.08,125,589.48,0,1016.9,196.00917840289225,5.438894491529744,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,830.09,4,367.3,0,1017,191.6433858893608,4.954919550303847,88,,
