country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,20,16,0,9.3,64,43.4,3.9,0,575.96,0,152.79,0,1016,323.7705151767103,8.827232210597753,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.44,0,1016.2,315.41089693571223,8.85918960409566,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,317.8706825530053,8.761441025661933,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,309.6061954597768,8.479420958315345,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,303.1010446573587,8.581281207553221,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,284.33815225495607,9.581371366204891,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,279.3965418169301,10.705025406415244,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,279.636891816401,10.963873914363806,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,268.8709191540911,13.026535405025411,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,275.19702606907265,14.742532876405122,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,274.9689071661304,15.771893770520334,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,273.249135678243,16.363925192609226,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,275.56721225246065,16.63539566395187,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,276.6751514951466,16.826686102197787,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,277.8069608024538,17.628239541240834,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,278.91976145117155,17.649834776010255,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,30.03,159,34.81,0,1018,277.7373644721979,17.313319961497314,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,722.3000000000001,256,267.89,0,1018,276.5567562457046,17.955060506037167,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,193.27,314,313.90000000000003,0,1017.7,279.0177749339339,18.08967722506086,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,866.3000000000001,326,511.16,0,1017.3,283.9013563135205,18.56554742746441,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,419.12,290,456.48,0,1016.9,295.0498474355572,16.138536815471248,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,873.29,138,531.6,0,1016.6,345.00754797208344,13.292321233260852,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,839.88,70,453.08,0,1016.2,53.80359662078922,13.435084863419602,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,56.17,27,190.07,0,1016.1,38.2292380007849,10.298440482687369,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,598.97,0,158.03,0,1016.1,22.05040423932041,11.89881528450756,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,53.31,0,5.15,0,1016.1,35.60280681824776,11.64358816683222,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,39.17617407209707,11.324022012696853,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,41.52323347793424,9.844624773865222,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,45.84673366063083,11.749052946548884,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,38.95069237364942,11.124311205479469,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,39.40990171136889,12.73562708036145,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,50.26458731029578,14.415247506521233,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,47.37003818152692,13.835943512439824,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,43.77108072738429,14.534558067572156,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,45.16295097917424,14.70805109004354,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,37.67244433578003,13.179654518255347,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,35.321952907135426,13.282763126788469,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,34.32442435667616,13.728293061338835,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,34.21082249612681,14.049181625256734,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,33.92756396147519,13.928307597895271,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,477.85,0,95.46,0,1012.8,43.37764465942405,13.365821078817024,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,713.22,0,264.8,0,1012.3,56.76401383142706,12.655590179783202,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,44.82,0,245.04,0,1011.5,75.22646846273011,10.044684912151904,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,101.92,0,197.2,0,1010.7,72.62612497002578,11.72114422700166,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,131.07,0,396.16,0,1010.1,75.99964727984326,11.883707377530689,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,168.56,0,396.6,0,1009.6,81.40534898340394,12.546586723225657,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,100.0,0,157.74,0,1009.1,84.06820030716278,12.095456536107273,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,752.34,0,319.16,0,1008.8,86.99689713193834,9.543799290976626,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,4.48,0,86.66,0,1008.8,87.05439792038464,9.729933791508136,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,51.31,0,5.45,0,1008.7,87.70132644979083,9.349601746996791,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,90.63127561649615,8.55967622857711,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,85.59496555921328,7.737706603683924,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,101.27932257711824,7.994256055945407,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,100.96142130978932,6.424133323281807,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,98.93279306704142,5.847154261021568,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,92.81318786537396,5.093759260032501,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,101.30009552472671,5.092025705482307,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,88.48549267039454,3.652510988998632,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,87.06207927373077,3.1246491269276886,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,113.3705230305382,3.466307784511024,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,114.20019746182152,3.659195442850455,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,111.71822356752284,2.785338039744611,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,88.71056557408497,1.462991067418441,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,60.39497203114712,1.6469322190850328,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,54.81,0,1008.4,70.29984324807765,1.8540611558940447,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,717.49,0,265.9,0,1008.2,91.74944352017768,0.9323624067013988,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,813.54,0,409.66,0,1007.6,201.1806083227258,0.3644708903930967,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,140.51,0,372.89,0,1007,238.8530060127117,1.140388690125458,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,871.4300000000001,0,546.59,0,1006.6,246.2337656862313,0.924976575426998,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,85.97,0,224.19,0,1006.4,212.2800539484135,0.2957012829251895,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,77.63,0,293.06,0,1006.1,42.16690898307445,1.349177310629316,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,98.75,0,125.98,0,1006,74.67586811532556,2.7217692543174423,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,591.48,0,157.64,0,1006,74.84478443948012,2.7513827481022366,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,60.34,0,5.97,0,1006.1,82.52628085894088,1.9220210663992816,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,64.33914477724852,1.8028050976176664,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,41.38294323800818,2.458067150030962,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,55.268033317652055,1.9745913842984897,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,109.92636920061142,2.027049445673259,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,113.05232520583348,1.1201384889199744,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,196.0802384418999,0.9106285761512412,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,232.7701687807836,1.8124151594111149,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,264.79752283299933,1.7661913486527971,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,253.4171651656532,1.8672716044116644,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,192.6068952667506,0.6135575249292652,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,248.6193837389288,1.5521191243605708,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,236.6685454494384,1.6563804071469348,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,245.11656669618324,1.9389130954380136,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,249.85326639673585,3.272779408062185,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,481.78,15,95.51,0,1005.8,252.652653405913,4.824914063096883,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,720.04,0,266.53000000000003,0,1006,249.46160167230732,5.0819372519470365,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,818.28,0,411.71,0,1005.9,260.43647716621024,4.88371715972143,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,55.19,0,307.32,0,1005.9,261.78058981186825,4.356132385635142,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,77.31,0,266.63,0,1006.1,269.02156614871245,3.594831367986451,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,88.42,0,353.42,0,1006.5,277.5402577482687,3.342517502226708,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,837.6,0,453.76,0,1006.9,287.45407384077663,2.9172380655200025,78,,
2015,6,24,15,0,11,54,42,9.9,26,762.78,0,324.26,0,1007.5,291.63948018116514,2.456015206118308,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,17.580000000000002,0,90.2,0,1008.3,314.1031282503661,2.873761392284301,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,66.46000000000001,0,6.48,0,1009,320.37334364142833,3.775459579304489,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,308.90166004056715,3.736608082751707,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,307.8563851559736,4.07738743431939,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,309.0848728249914,5.356676892474262,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,302.47318771623924,3.782220801095541,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,305.9361936762249,4.095296766850444,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,309.29759795547966,4.729690822895844,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,307.0551824250846,5.800921880654851,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,304.7718784587675,6.017648306097347,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,298.9010322681703,6.325138598406978,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,294.76779623419736,4.757972196292019,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,294.6777932001303,5.751255624039809,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,293.5488684290841,6.24617775359159,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,290.6316359128797,5.750493827000788,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,289.93906820320746,5.755137560360769,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,475.85,141,94.49,0,1014.2,294.5247618120735,5.705590463097609,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,50.58,235,149.99,0,1014.4,302.0106506341799,5.940659141080459,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,811.5500000000001,119,408.88,0,1014.5,302.6046831087824,5.498148937271451,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,856.71,207,506.73,0,1014.6,291.5882237945925,3.731031109904105,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,867.0600000000001,273,544.99,0,1014.7,304.8913495122266,3.277845723120096,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,855.7,204,524.08,0,1014.7,308.58144319191814,3.759152980988186,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,239.36,113,345.64,0,1014.8,304.0479864052376,4.187107462708667,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,744.62,28,318.51,0,1015.1,303.36418146858057,4.489986429429134,87,,
2015,6,25,16,0,11.7,64,0,10,1,579.51,0,156.49,0,1015.7,303.9295588188592,4.368920389141869,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,63.51,0,6.8500000000000005,0,1016.2,312.3229869626821,4.182095411602681,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,304.335397700534,4.27304143699524,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,298.67096842652364,6.193551944588921,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,304.8516724828001,8.642192303759403,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,311.71852217883634,6.528162350366816,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,324.21869885370177,8.817778290523043,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,328.1648174436839,9.300286920825622,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,322.05215563745,10.773340393524276,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,327.845059447954,12.21320953545667,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,334.8103440699303,13.360368299652189,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,329.01033863282544,11.8362861552503,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,344.9554743357435,14.328746983995638,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,347.282886111524,14.34521832046786,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,350.2843847907797,15.749898888339663,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,0.7773229149694885,15.836849168273131,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,479.61,0,94.9,0,1019.5,0.9644722902289686,14.587458413089196,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,722.83,0,267.31,0,1019.5,359.1038090105651,14.3064489928136,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,825.24,0,414.98,0,1019.2,11.41153639925966,13.57756676524908,66,,
2015,6,26,11,0,13,2,76,11.2,91,875.84,3,516.9300000000001,0,1018.8,17.548403464701778,16.58312134245863,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,894.6,165,560.66,0,1018.5,14.61540313241892,16.46930986255355,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,890.87,114,543.57,0,1018.4,15.049127210980489,15.886944104591912,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,862.22,12,466.76,0,1018.2,13.829912946671923,14.770274297093554,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,789.51,0,335.35,0,1018.2,7.655500043000813,13.366910886693743,87,,
2015,6,26,16,0,12,64,0,9.6,1,625.19,0,166.73,0,1018.4,17.962625870245006,14.385327985789862,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,94.67,0,7.95,0,1018.5,25.37829511858712,14.869054371164852,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,29.98041941641503,14.749816097922045,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,26.674002971508912,13.91257084158232,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,31.759306923954284,13.70303520719522,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,40.75961898604714,12.290039596956172,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,47.12309483028338,11.84428893780731,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,56.06390771762938,12.758698470081097,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,61.08690477165868,12.663894982391064,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,62.32690236497234,12.376068028496388,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,63.61296529686763,12.932833197332428,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,59.561083881317984,10.176657225392075,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,60.67965956666046,10.528439621350625,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,60.59227997228203,9.928289514218168,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,55.383914533206166,9.901864799675742,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,59.07692836237413,10.519230093391084,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,21.66,146,33.7,0,1018.1,72.10650390125522,10.270812698562231,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,103.98,69,71.74,0,1018,72.80836014048356,7.189530843837359,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,87.55,2,103.14,0,1017.6,75.38966290243417,7.80715358699802,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,87.07000000000001,88,128.85,0,1017.2,78.06653595485307,6.7981541419885705,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,847.7,50,535.32,0,1017,78.57006792585105,8.830827681355863,67,,
2015,6,27,13,0,12,31,31,9.4,172,52.16,16,311.21,0,1016.8,83.43286630227448,8.743757439988023,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,64.66,44,98.99,0,1016.7,87.6190405616278,8.2878477550899,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,114.37,20,39.97,0,1016.9,86.18592516570965,7.516648189186454,87,,
2015,6,27,16,0,11.6,64,0,9,1,0.0,0,64.56,0,1017.3,82.98295034145906,7.934430129675748,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,0.0,0,6.65,0,1017.8,86.27814870483144,7.702630916837086,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,89.78437655514853,8.155750535823794,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,90.9877603996398,7.251077506136588,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,98.22843811836368,6.343771023904028,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,105.4725719763357,5.285876515287273,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,101.84007335420904,4.884617302088789,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,101.04112694245369,3.7559075336643786,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,107.74808273821088,3.179803474963123,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,101.8275780565122,3.669996610483362,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,89.47258261644242,3.092209354738944,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,80.48665592180151,3.1974378397234027,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,40.08578306921498,1.5936964724858915,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,322.3214959464113,0.4738121456153953,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,58.54570792413574,0.3571848655086246,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,69.39711006567404,1.5953490581863483,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,12.23,42,43.72,0,1020.2,67.2814052339287,2.265633647879061,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,702.8000000000001,21,261.4,0,1020.2,95.6193788927842,1.2537964502458374,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,802.41,27,405.7,0,1019.9,38.49428834367126,0.6024709816927873,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,849.07,13,504.13,0,1019.7,2.801473783991071,0.6279793820872652,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,64.94,1,267.84000000000003,0,1019.6,78.56429297683343,0.7965051592550085,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,78.43,50,344.95,0,1019.5,135.8405233603428,1.479481979226837,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,83.5,28,38.56,0,1019.4,140.7641098301237,1.976238951422753,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,39.47,0,179.67000000000002,0,1019.5,144.77674357180018,3.250896669044848,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,109.13,0,72.82000000000001,0,1019.8,154.98310652190003,4.138236339311712,96,,
2015,6,28,17,0,12,73,0,9.2,0,0.0,0,9.3,0,1020.1,170.2630808607754,4.058463396742052,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,184.83789938860187,4.108946197758494,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,193.42302118129427,3.920717924580453,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,201.14424149702933,4.255829757627407,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,184.39121633051064,3.323370182888736,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,189.2989591939787,3.8954993308146326,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,182.445094268048,4.473379949897516,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,190.6764981528796,5.563386851105816,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,194.731049214123,6.7526517947473375,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,207.61125527653675,6.875061566295498,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,192.455918828419,6.944142348616804,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,197.34118839163312,8.902414552994742,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,209.40066003221523,9.791796281425295,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,216.81420343956583,11.359607833540194,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,223.10982060610223,12.931862212296595,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,54.06,0,1021,227.1919368270794,13.61861806042106,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,716.26,37,265.76,0,1020.8,222.4932674967889,10.817008449734294,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,816.14,70,412.09,0,1020.3,216.0996454787995,10.484658328980146,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,159.65,78,383.66,0,1019.9,217.7955327438557,9.174859953241612,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,878.65,191,554.1800000000001,0,1019.6,222.3922886617589,8.759517287849851,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,60.91,92,299.84000000000003,0,1019.4,229.666858371439,8.690871647884348,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,327.18,12,365.37,0,1019.2,233.2555007252958,8.61799053513823,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,56.86,7,195.01,0,1019.2,221.237058233298,8.766193135394515,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,601.94,0,164.66,0,1019.2,215.8994452988097,10.490462651923078,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,100.67,0,9.67,0,1019.3,222.0777058530388,11.741335396327882,107,,
