country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.85,116.88,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,15,15,0,19.3,80,84,9.3,64,919.24,0,667.86,0,1002.2,141.49279056737367,4.213369891509234,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,371.68,0,368.14,0,1002.4,125.42588743804411,5.769306656699549,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,98.57,0,136.57,0,1002.7,130.92674282930886,8.514680876336984,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,2.64,0,1003.1,139.07839642392867,10.750700068638196,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,146.37297952125266,14.011701220985902,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,156.85402794284175,16.762889404247964,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,160.08513417751217,17.780768319994234,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,170.66904361538036,19.633079126820093,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,171.27300931661193,19.32126810291616,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,175.83902072997296,21.228042070290147,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,179.73316833241677,21.88809874618664,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,186.91349865130263,19.43842416108632,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,184.06215131409377,15.384524931032333,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,194.45746266613023,10.555122167890657,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,199.75503450049905,9.64559094341226,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,424.32,0,79.76,0,1004.7,220.14669964043333,7.335249645161362,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,277.22,4,222.48,0,1005.5,256.69751144326017,4.3724189531219455,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,863.88,140,526.85,0,1006.3,305.5304739722112,6.682608271223046,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,930.92,520,725.46,0,1007,331.1920907809358,6.1048071213546535,39,,
2015,10,16,10,0,16,-15,0,9.5,107,968.47,789,877.32,0,1007.4,338.53767460339685,7.951109145007494,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,643.82,781,854.64,0,1007.9,339.8349614834518,7.2099050512808445,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,992.25,496,993.2,0,1008.2,348.76399617565187,6.8984866881780205,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,983.81,478,947.54,0,1008.5,358.3535271555402,7.62814936637383,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,960.5,452,836.11,0,1008.8,347.87176634483484,8.182637916318654,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,919.5,312,670.22,0,1009.2,352.82299255108063,7.133806378588187,67,,
2015,10,16,16,0,13.5,91,0,7,48,842.6,125,461.55,0,1009.7,352.4072669517991,8.63737955266558,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,682.67,8,230.82,0,1010.2,357.2460351641987,11.38644993540217,89,,
2015,10,16,18,0,11.5,111,0,7,0,235.7,0,28.4,0,1010.7,357.58896010569504,12.618206915853897,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,357.2921172261455,11.8523075851652,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,356.52991995227086,11.047678913938292,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,359.22424436381675,10.18248090265082,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,3.251938863782641,10.217664708195551,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,2.3080508512022107,10.523098976049894,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,4.776386978449295,10.158577409384437,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,14.456472802415249,9.45519939012572,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,23.15599108091993,7.546297787802974,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,18.25316743119077,6.483777443653032,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,15.387231727066023,6.711450768653599,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,19.69936369432753,6.674878195178165,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,3.4,110,43.39,0,1012,16.951374402919157,5.573466755132355,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,63.51,234,180.14,0,1012.1,15.863629056990137,5.606486345149687,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,75.08,200,269.02,0,1012.3,18.87270492838013,5.846854998829989,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,81.74,155,387.7,0,1012.3,8.889348989018572,4.349329079464588,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,130.67000000000002,120,586.57,0,1012.3,358.3634229583833,4.3767853500029,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,131.24,0,464.2,0,1012.2,2.5995951693765846,4.473779180912201,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,321.53000000000003,0,804.38,0,1012.4,8.65312405248352,4.046054996054386,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,173.25,51,672.0500000000001,0,1012.6,14.028906417525944,3.2210731772395294,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,214.16,177,653.37,0,1012.9,20.23061046373664,2.98098956543854,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,100.08,147,280.99,0,1013.4,4.4550524929236985,2.0060611598959017,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,851.2,45,467.33,0,1014.1,355.3850007928441,1.7556922186124613,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,690.17,1,234.66,0,1014.9,0.904768608138113,0.922202564263374,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,249.12,0,30.34,0,1015.6,108.84423668770091,2.804441760799824,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,129.88419085692124,5.187172459772976,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,142.99010945514942,7.647833187262822,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,147.37330603469672,9.03232590109515,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,146.6333110725882,11.522594283758195,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,160.9060956681301,10.197171130187918,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,176.45869924538383,6.224257443380454,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,169.6078221543446,9.412155324281592,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,170.4882602926982,14.242902381013572,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,157.53287479986056,10.372992744639223,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,157.89780629405016,11.204424454329455,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,170.032312886294,14.779638438966275,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,469.37,41,90.34,0,1019.2,167.50799864188593,14.716594787581144,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,771.94,54,318.41,0,1019.4,164.63671565078585,13.540409012969482,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,895.6700000000001,462,549.39,0,1019.6,156.92225879675834,12.78423375184048,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,960.26,752,751.12,0,1019.6,154.58977129089226,13.146842605460852,38,,
2015,10,18,10,0,13.4,-15,0,5,97,996.29,824,904.84,0,1019.4,163.24128808345984,12.63418144638704,33,,
2015,10,18,11,0,13.5,12,0,5,99,1014.61,825,997.58,0,1019.1,167.96243749410326,13.498018499317674,33,,
2015,10,18,12,0,13.5,37,0,5,96,1017.59,770,1020.17,0,1018.8,163.45175204759914,12.5167398023186,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1008.0,662,972.32,0,1018.4,151.09961311771582,11.867529156139312,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,983.95,508,857.98,0,1017.9,142.58362260739614,12.316822989420212,56,,
2015,10,18,15,0,13,81,0,5.4,66,938.05,322,685.77,0,1017.7,142.2794653517463,11.69614443083266,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,856.64,134,471.84,0,1017.6,141.43101801100067,12.053067182400593,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,692.6,12,237.34,0,1017.4,135.25070661527286,13.69002800271085,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,256.06,0,32.0,0,1017.5,134.36698817726904,16.497534471030157,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,139.11215750492158,18.09170302745427,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,141.74573900850146,18.471462882675983,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,152.73309674267475,16.88087022163606,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,154.89994190169728,16.757971543216645,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,153.95378512551622,17.501752341127485,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,155.58066172174176,18.05892868400752,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,154.89690527683535,17.452335195548603,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,151.03497294107115,16.257887461927012,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,152.59023666803432,15.74146167641344,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,152.5172814849443,15.804952698762325,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,151.1398230875987,15.403672785140408,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,20.71,0,1015.5,146.02835756691417,14.984898524583992,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,75.25,461,182.04,0,1015.4,143.79554291495333,14.918097974711028,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,89.5,536,121.12,0,1015.3,145.37225902871842,15.67258565949313,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,116.95,667,174.68,0,1014.9,149.30400640747712,15.579197863088774,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,148.44,802,211.27,0,1014.1,143.6260697882475,18.966782033589503,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,137.75,813,270.35,0,1013.4,133.22846768303725,15.589204289804128,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,146.87,761,266.25,0,1012.8,134.47679316690284,14.189927840574144,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,133.35,657,311.61,0,1012.2,130.9274377313723,14.125115587340142,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,85.15,501,446.81,0,1011.7,130.3530243716774,14.168115314661012,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,921.7,264,678.14,0,1011.3,119.95840555467328,13.273496326361316,66,,
2015,10,19,16,0,13.6,92,7,8,73,42.25,92,267.85,0,1011.1,117.63847302651892,12.874956721034115,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,683.24,11,236.95,0,1010.8,115.4143233495825,12.679978883090266,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,253.1,0,33.07,0,1010.7,112.08735822838996,11.398140758151632,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,109.62787609981427,11.130483631986245,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,106.5501228088824,11.261959650515363,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,93.56493340525236,10.629305256631833,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,90.89410357428731,10.312905319039457,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,88.48231199789967,9.860495657724448,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,80.51421201770182,10.02666152103617,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,74.86904632997698,10.522315743098511,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,72.83405937567721,11.319279938307192,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,61.19169507917172,10.399173125077413,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,57.72897648878831,10.498362029395176,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,49.08121346537485,9.82452037329787,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,462.42,0,94.62,0,1005.6,39.18086535378672,9.995799705641003,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,22.09,0,152.57,0,1005.5,34.08099211468834,9.847101054871116,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,95.77,0,364.2,0,1005.5,28.978861695437782,9.59027933514501,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,93.7,0,463.05,0,1005.1,38.03493432112401,9.54066275481262,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,85.92,0,426.75,0,1004.4,41.55564047843086,8.99857041335989,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,104.62,0,429.43,0,1003.7,36.62019641219917,8.175417775217609,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,177.4,0,707.88,0,1002.9,27.64413906152368,8.253857110759183,37,,
2015,10,20,13,0,17,56,64,14.4,246,154.74,0,183.41,0,1002,23.00187170998015,8.317100084038406,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,106.72,0,270.58,0,1001.1,19.47449791272942,8.998544193890476,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,87.23,0,204.73,0,1000.5,17.659086690399477,9.47741642468387,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,64.27,0,144.55,0,1000.1,20.07352155776965,10.19737251536236,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,671.4,0,235.59,0,999.7,19.466702564462707,9.893469389314353,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,0.0,0,15.72,0,999.6,20.38184850401501,10.184729338975943,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,23.233692176412887,10.456742150703558,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,35.58228825832606,10.5851983585985,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,57.4176666898129,8.733178057820634,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,69.90645505811148,6.369743998156701,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,73.87811102741028,4.957837569413896,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,82.12453039699193,3.436536811518867,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,96.4359798993251,1.649960578182461,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,164.74488129694225,0.888338201584259,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,188.4828887969179,1.2768299547601358,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,196.1551250661696,1.1846405912921114,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,214.01683567704728,1.2044053121299374,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,472.2,188,98.43,0,1002,153.6139864115903,0.7301957360124749,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,96.54,162,82.02,0,1002.2,124.8592073304543,0.488353384870217,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,869.26,281,545.63,0,1002.5,106.57948035760955,0.7111122145158812,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,83.52,698,451.76,0,1002.8,236.1559002800148,1.1514139039333056,37,,
2015,10,21,10,0,15,-15,0,8.4,131,158.87,781,620.53,0,1003.2,220.79565200630103,1.940671784306472,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,154.38,806,321.78000000000003,0,1003.7,211.79864485822927,2.316935198072512,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,201.77,768,731.98,0,1004.2,215.2419917306329,2.4110709060600484,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,137.94,636,329.77,0,1004.8,207.0678252487997,3.228637589437892,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,80.44,32,393.86,0,1005.4,205.4727774525312,3.997317570455672,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,67.64,1,402.32,0,1006.2,205.75200199228053,1.942969819585572,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,374.74,30,379.31,0,1007.3,197.3158068739776,1.9962996798848327,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,231.04,1,168.82,0,1008.3,189.8164423781737,3.028071196299803,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,267.78000000000003,0,36.45,0,1009.1,183.53233888113985,5.085873961952608,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,187.4352578350006,6.410941560606196,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,184.9439103716936,7.291690501997792,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,180.67653387431577,9.497260689379878,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,189.0227645235029,8.903861630947867,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,193.11309622522543,11.034328277177783,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,195.1354255508617,11.633899821852149,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,203.10659185454188,14.941890182612012,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,207.9160739713728,16.366920223109883,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,210.9913856771533,15.12097075181022,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,213.6534660621813,14.951997536803256,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,213.3968420597976,14.625692356488008,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,216.709965489762,16.031418738963072,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,774.8100000000001,1,332.44,0,1012.3,221.08845973602803,17.5107923684314,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,414.86,53,465.6,0,1012.3,223.16677642753805,15.595748399448656,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,545.23,68,659.39,0,1012.2,223.47151819483364,12.121934709156754,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,626.12,112,802.85,0,1012,218.0050971768605,10.509248031772172,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1004.14,176,999.93,0,1011.8,221.1445601810148,10.49837963435217,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1006.32,98,1020.89,0,1011.6,229.58922312223427,10.91827083670866,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,272.09000000000003,277,762.45,0,1011.4,234.2114296601772,11.114989613223184,44,,
2015,10,22,14,0,13.2,71,0,4,81,585.3000000000001,517,749.28,0,1011.2,241.4390058447319,12.026922734433448,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,927.65,320,688.41,0,1011.3,241.1638324968914,8.81181963756866,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,94.19,142,320.22,0,1011.6,230.2925217032164,7.678930586154586,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,232.42,14,175.85,0,1011.9,336.380259669594,13.532730047088586,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,345.7790603748588,15.522773129994812,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,348.5281654051529,16.104246630310662,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,348.9695918838809,16.00193711171158,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,350.0581234425832,14.564586382775191,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,350.91011327270047,12.946816098193198,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,353.5931325956992,12.59834645134031,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,350.0552949804436,11.853590592892584,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,348.9750703235072,11.27310671192337,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,349.03747188380646,9.774238466041425,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,338.17462886431935,8.400958106244136,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,334.1454277748855,8.736643219637262,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,331.3434652482353,9.705029772687944,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,498.31,323,107.15,0,1014.1,328.9841302093177,9.700246901971797,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,773.83,510,335.25,0,1014.1,327.0761230539427,9.942746178503112,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,893.26,593,564.62,0,1014.1,343.551237193093,10.428504606236,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,954.54,753,763.12,0,1013.9,347.4557612582835,10.359432770965183,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,988.66,841,913.69,0,1013.5,351.1003452611228,11.007521777901076,31,,
2015,10,23,11,0,14,13,0,5.1,92,1005.6,846,1003.69,0,1013.1,357.5002244699681,11.463821473265414,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,682.0,799,912.97,0,1012.8,4.8328642972171565,10.944736667007309,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,999.36,689,977.27,0,1012.6,12.491975848549885,10.40208046265111,44,,
2015,10,23,14,0,14,72,0,5.4,68,975.9,532,863.65,0,1012.3,21.87067322373082,9.731208665261864,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,370.5,345,544.14,0,1012.3,25.6442201241116,8.267246258631486,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,112.07,154,298.56,0,1012.3,31.620109099927102,8.16507515310247,77,,
2015,10,23,17,0,11.9,103,0,6,12,700.63,18,249.81,0,1012.4,31.614319563216213,8.017784026827881,88,,
2015,10,23,18,0,11,113,0,6.1,0,296.26,0,40.97,0,1012.6,35.43252599984896,8.840111551834536,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,39.46228036243281,8.801822480282489,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,55.84173281967429,7.817831066146921,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,90.12994915765891,7.1704053427942815,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,108.32161077823088,7.255673392635566,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,112.8712899924878,6.8288693706495165,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,119.9892005837533,5.93008230864083,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,128.32267057217314,5.15427155421908,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,136.04825435465705,5.19706737930638,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,125.67085516854996,2.535695523196836,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,122.3943113888954,2.235792984819563,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,146.48637457881102,2.316686149062145,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,513.11,107,111.7,0,1012.9,167.34777667919695,3.2756505742828432,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,781.21,0,340.62,0,1012.8,180.9733744060649,3.729173316986987,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,532.04,114,477.99,0,1012.8,194.3023386104116,3.9300578806069497,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,957.08,481,767.64,0,1012.6,213.0201964946616,2.642612438398274,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,991.43,370,918.48,0,1012.2,221.37671279030897,2.4143103011873017,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,447.14,682,788.3100000000001,0,1011.9,222.29973354008416,3.0200566278765795,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,522.8,399,829.01,0,1011.5,231.68568881232292,2.9483645639674263,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,997.05,346,977.32,0,1011.1,260.3290044780604,3.440152009029251,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,228.88,428,662.71,0,1010.7,276.34931621187985,3.537964149162316,54,,
