country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,8,4,16,0,8.9,68,50.4,6.9,2,2.0,0,15.468258746804269,0,999.2,293.50271559993985,9.542354987164195,92,,
2018,8,4,17,0,8.8,77,40.2,7.1,0,0.0,0,0.0,0,998.4,296.0286487508656,9.295047516283264,102,,
2018,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,294.191659744156,9.19093941193214,114,,
2018,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,284.7700900524969,9.93068251287821,125,,
2018,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,279.4643488527438,9.077665767117406,136,,
2018,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,272.6079911809152,8.423764117798394,146,,
2018,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,273.62797401906147,9.394804194365506,154,,
2018,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,278.3429477819181,10.558268139469044,156,,
2018,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,285.5174545512851,10.573906041662612,153,,
2018,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,275.7657632707382,9.25900025615224,144,,
2018,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,254.81074910448507,10.225633912733988,134,,
2018,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,256.6798366341071,11.153068828895572,123,,
2018,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,260.4545270858279,11.726324001481734,112,,
2018,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,264.0319920893896,12.090431204036646,100,,
2018,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,258.7003259349858,12.836222593794776,90,,
2018,8,5,7,0,5.4,-56,15.5,2.3,59,7.0,34,7.0,0,998.4,255.81992955197964,12.596200796816532,80,,
2018,8,5,8,0,6,-44,13.3,2.2,122,24.0,103,53.21245498123344,0,998.8,256.72005934126065,12.820865572681294,71,,
2018,8,5,9,0,6.3,-30,17.1,2.1,141,67.0,188,140.87317161863473,0,998.9,255.80613007677613,12.870957205110347,64,,
2018,8,5,10,0,6.3,-15,31.2,2,217,120.0,111,222.8916603654391,0,998.8,256.47322713883943,13.058774047118114,60,,
2018,8,5,11,0,6.3,1,25,1.9,221,111.0,155,259.61531667431973,0,998.7,257.11265551275807,12.784185678650974,58,,
2018,8,5,12,0,6.4,18,30.1,1.9,189,182.0,138,319.6768342802598,0,998.6,263.05526925872573,13.049845029652534,60,,
2018,8,5,13,0,6.4,33,37.3,2.1,117,265.0,124,345.2220035746729,0,998.7,259.4084353389023,12.113613208993913,65,,
2018,8,5,14,0,6.4,46,39.8,2.2,132,292.0,22,305.37213068158815,0,998.8,254.3905607216604,11.381437243430158,72,,
2018,8,5,15,0,6.5,58,44.5,2.2,49,165.0,1,178.27064355006172,0,999.1,247.17938524748405,11.239927765934016,81,,
2018,8,5,16,0,6.5,68,0.7,2.1,5,53.0,1,57.58399829427698,0,999.5,254.35908169181096,11.35910101013112,91,,
2018,8,5,17,0,6.5,78,0,2,0,2.0,0,1.1516645671476002,0,1000,248.3534950469991,12.962225745931534,102,,
2018,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,248.503369834838,14.28414501171111,113,,
2018,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,242.93716932599503,15.231713456673925,125,,
2018,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,237.59673170414555,14.973503950660824,136,,
2018,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,237.1370826279008,14.901807664900598,146,,
2018,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,238.9871342286312,14.996794749572048,153,,
2018,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,241.36744033754132,14.901935530804668,156,,
2018,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,247.21344809664964,14.059704930897794,152,,
2018,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,249.582991929868,13.906592311289277,144,,
2018,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,260.3626705280073,13.718509274414906,134,,
2018,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,260.533909956441,12.20674524323151,123,,
2018,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,281.24468050698766,10.300269327184036,111,,
2018,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,337.4404751516751,6.455382185568754,100,,
2018,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,26.20923014797563,5.5732448665438,90,,
2018,8,6,7,0,8.3,-56,0,3.8,43,1.0,93,2.0,0,1005.9,47.885644447274615,4.718532140388906,80,,
2018,8,6,8,0,8.8,-44,6.1,5,94,3.0,172,20.287301130296346,0,1006.6,56.086368549003225,4.425176170042708,71,,
2018,8,6,9,0,9.2,-31,24.5,5.5,203,8.0,108,62.045485056112,0,1007,50.041996732768894,4.464833103544369,64,,
2018,8,6,10,0,9.7,-15,36.6,5.4,203,25.0,104,146.66037804098815,0,1007.1,43.827965025804815,4.321229820060895,60,,
2018,8,6,11,0,10.1,2,13.4,5.3,163,61.0,280,231.1617994193096,0,1007.2,32.36916880915493,5.4576498730901895,58,,
2018,8,6,12,0,10.3,18,30.3,5.4,212,26.0,120,186.63031181430227,0,1007.3,21.30005108426332,5.978975021024614,60,,
2018,8,6,13,0,10.4,33,20.1,5.6,156,6.0,160,104.13064984278093,0,1007.5,347.80000724359377,6.21082234305863,65,,
2018,8,6,14,0,10.4,46,5.4,5.8,78,4.0,173,68.88332585024615,0,1007.6,328.43536485246324,7.418056694421437,72,,
2018,8,6,15,0,10.3,58,15.2,6,57,4.0,41,48.49971925276829,0,1008,325.45823307008504,6.69634767183755,81,,
2018,8,6,16,0,10,68,2.2,6.1,5,3.0,1,20.72230263554492,0,1008.5,326.6186798739664,5.239934474056712,91,,
2018,8,6,17,0,9.7,78,0,6.2,0,0.0,0,1.0,0,1009,340.71715811673727,6.505847945785905,102,,
2018,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,0.2480209440905696,5.41435736861931,113,,
2018,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,8.242020713917896,5.178980098651877,125,,
2018,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,6.792409398693962,5.680741208441063,136,,
2018,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,6.91074973035029,6.170316963068608,146,,
2018,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,6.483155927635892,7.682429203591091,153,,
2018,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,8.39670265096936,8.347782849863336,156,,
2018,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,4.681751224760319,8.043194071507001,152,,
2018,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,354.948156398937,7.984875243429983,144,,
2018,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,350.2202766192826,8.324833292766876,134,,
2018,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,341.9203154047266,9.16414183105057,123,,
2018,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,346.432519360794,9.524579074399805,111,,
2018,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,359.3469829071976,8.204390284731156,100,,
2018,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,15.256337425102856,10.066681804445604,89,,
2018,8,7,7,0,8.4,-56,0.7,5.2,46,3.0,95,5.0,0,1013.2,26.58403014454342,10.877248457606498,79,,
2018,8,7,8,0,8.9,-44,4.6,5.4,85,13.0,194,43.29266995687768,0,1013.4,36.42509471897597,11.856070162304585,71,,
2018,8,7,9,0,9.2,-31,10.1,5.4,141,61.0,237,139.8364030341817,0,1013.5,35.02723930835549,11.420847158981486,64,,
2018,8,7,10,0,9.5,-15,0.1,5,69,162.0,427,246.25681490458763,0,1013.4,32.82860596086317,11.817763546001675,59,,
2018,8,7,11,0,9.7,2,1.1,4.7,82,422.0,432,402.479765538964,0,1013.3,33.276662583577945,11.120836671002372,58,,
2018,8,7,12,0,9.8,18,0,4.5,73,436.0,412,435.3568775531282,0,1013.3,20.55633207497874,11.414797919130915,60,,
2018,8,7,13,0,9.7,33,0,4.5,69,341.0,329,382.29120796755626,0,1013.3,5.690006367354783,10.952892012573765,65,,
2018,8,7,14,0,9.6,47,0,4.5,60,260.0,208,296.41580882706995,0,1013.3,354.7214653648361,11.54922168563664,72,,
2018,8,7,15,0,9.3,58,1.4,4.5,41,92.0,72,146.82714912054703,0,1013.5,348.8410038383871,9.85103957915804,81,,
2018,8,7,16,0,8.8,68,0,4.5,5,16.0,3,37.90605984615503,0,1013.9,340.7027607921861,11.65557927408392,91,,
2018,8,7,17,0,8.3,78,0,4.5,0,1.0,0,1.081818964773772,0,1014.2,330.1872954419685,11.409386660784882,102,,
2018,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,319.9915752601234,11.557276388670816,113,,
2018,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,315.5194220143595,11.597131346570508,124,,
2018,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,306.0951365668078,11.671037700091285,135,,
2018,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,291.4869175274132,12.116758008142124,145,,
2018,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,287.10047735452304,14.616142086729129,153,,
2018,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,294.6540196625547,16.858279571794757,156,,
2018,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,308.7054940235729,18.79240694318332,152,,
2018,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,311.8413081379115,18.14320476269896,144,,
2018,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,333.0908924022243,17.418715843164456,133,,
2018,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,334.9880903365756,18.312569015945733,122,,
2018,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,331.3284037920108,18.059609754442263,111,,
2018,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,330.0417164910715,17.179384129141162,100,,
2018,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,334.36469353853965,17.878232378571344,89,,
2018,8,8,7,0,7,-56,49.7,3.9,70,2.0,0,3.0,0,1015.3,338.9808824432529,16.380209221609928,79,,
2018,8,8,8,0,7,-45,61.4,3.6,116,12.0,0,39.238298916069326,0,1015.4,344.21513516017137,14.590492346465544,70,,
2018,8,8,9,0,7.4,-31,39.5,3.5,188,20.0,72,91.27238693719684,0,1015.3,3.631696545795307,14.3109652787493,63,,
2018,8,8,10,0,8.1,-15,25.3,3.5,228,111.0,143,221.80124550807432,0,1014.9,15.752933979712113,13.727246987695064,59,,
2018,8,8,11,0,8.9,2,50.6,3.4,258,284.0,0,354.1267046552904,0,1014.5,24.580520882951305,12.715545948989408,58,,
2018,8,8,12,0,9.2,18,53,3.5,230,268.0,1,368.7090625072456,0,1014.1,27.65754019940755,13.010537656501963,60,,
2018,8,8,13,0,9.2,34,65.3,3.6,135,355.0,7,391.0910822920211,0,1013.7,30.45706985857538,13.640574532729014,65,,
2018,8,8,14,0,9.2,47,57.7,3.7,113,403.0,0,355.8597646293815,0,1013.3,29.451233982454312,13.8083118393757,72,,
2018,8,8,15,0,9,58,21.9,4,66,224.0,19,206.61594163678103,0,1013.1,28.739703866094487,12.98258408269644,81,,
2018,8,8,16,0,8.6,69,11.2,4.3,5,44.0,3,56.890708899874745,0,1013.2,30.280387481476,12.02371829462873,91,,
2018,8,8,17,0,8.1,78,9.1,4.6,0,4.0,0,2.339406805276772,0,1013.2,31.86138724186236,11.471045511216134,102,,
2018,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,28.5647206031349,11.618032718431294,113,,
2018,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,21.35724914631521,11.392452090838384,124,,
2018,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,16.764516226163664,11.187142334447309,135,,
2018,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,13.43433427887618,10.99695651801146,145,,
2018,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,7.194287841741186,10.544686216069346,153,,
2018,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,359.27195005792186,9.837464111849169,155,,
2018,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,346.8240771736519,9.460725644903066,152,,
2018,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,340.167126391781,10.731236297407603,143,,
2018,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,332.8312824042967,9.958916423930129,133,,
2018,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,329.74078255803227,10.140369253357424,122,,
2018,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,327.75064007584626,10.088548826032287,111,,
2018,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,323.15762854925805,10.16357539165709,100,,
2018,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,328.82359712542075,11.168671059182724,89,,
2018,8,9,7,0,8.6,-57,84.3,6.5,20,2.0,0,4.0,0,1010,324.3388099431717,10.453400213384851,79,,
2018,8,9,8,0,8.9,-45,89.4,6.9,31,3.0,0,20.32109554278356,0,1010.1,321.51398205714145,10.131666896650843,70,,
2018,8,9,9,0,9.4,-31,85.7,7.3,61,3.0,0,37.80310666579372,0,1009.6,311.0165355237177,9.85822820568435,63,,
2018,8,9,10,0,9.8,-15,54.6,7.7,223,2.0,0,55.79761642539577,0,1008.7,311.99282866865946,9.997161140413104,59,,
2018,8,9,11,0,10.3,2,45.7,8.1,269,3.0,9,77.47182005910297,0,1007.7,310.80539893330337,11.477552993131097,57,,
2018,8,9,12,0,10.5,18,31.1,8.2,243,3.0,89,86.61011782548323,0,1006.9,305.253657480213,11.519328936032045,59,,
2018,8,9,13,0,10.5,34,12.7,8.1,132,1.0,211,49.533933040309165,0,1006.3,295.2903065706554,12.56406845673305,64,,
2018,8,9,14,0,10.5,47,45.5,8,111,1.0,44,42.48248169598428,0,1005.7,294.8242721611604,11.612823212974014,72,,
2018,8,9,15,0,10.4,59,45.3,7.9,61,1.0,1,28.38590242148076,0,1005.3,293.9852719566231,12.031605120780778,81,,
2018,8,9,16,0,10.1,69,4,7.7,6,2.0,1,18.501857549649923,0,1005.3,289.2457410068211,11.35375990211906,91,,
2018,8,9,17,0,9.8,78,0,7.5,0,1.0,0,1.087908871070603,0,1005.2,279.6092523045336,10.063811820866974,102,,
2018,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,275.1261002828836,10.935337801156107,113,,
2018,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,269.2908352275724,11.322400468513903,124,,
2018,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,261.65848744741345,11.790257195570478,135,,
2018,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,258.79063652741564,12.656979480960354,145,,
2018,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,261.48870179371926,12.719675477963188,152,,
2018,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,256.99310197237344,13.744738952961578,155,,
2018,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,260.01932288056656,13.296191819926095,151,,
2018,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,254.88013183940075,14.1960244239062,143,,
2018,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,250.9083588908053,14.83295204533358,133,,
2018,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,247.97929115596168,15.398227738606982,122,,
2018,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,247.19987408009465,15.866214341072698,111,,
2018,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,248.66420239224124,16.49107033231432,99,,
2018,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,250.4331264931576,17.098242085778224,89,,
2018,8,10,7,0,9.4,-57,73.9,7.3,31,17.0,0,11.000000000000002,0,999.6,248.62234970078947,18.13204080204283,79,,
2018,8,10,8,0,9.6,-45,79.8,7.6,56,51.0,0,74.65872700255802,0,999.4,251.48175639070783,18.3747364012307,70,,
2018,8,10,9,0,9.7,-31,80.1,7.6,78,117.0,0,177.80733117414414,0,998.8,261.28411344036925,18.195968557137327,63,,
2018,8,10,10,0,9.8,-15,78.5,7.6,101,296.0,0,319.3115218816115,0,997.9,274.01370230979546,19.65122512851721,58,,
2018,8,10,11,0,9.9,2,94.6,7.5,27,410.0,0,423.9142023471199,0,997,281.55979326991223,19.37867046936336,57,,
2018,8,10,12,0,9.9,18,92.2,7.5,37,95.0,0,286.39193988076227,0,996.2,289.53781322278024,17.989944869824235,59,,
2018,8,10,13,0,9.9,34,81.6,7.6,71,11.0,0,133.9188338701137,0,995.5,317.32764951389095,14.558282489074609,64,,
2018,8,10,14,0,9.9,47,62.8,7.7,62,4.0,23,69.94575568378032,0,994.8,353.7702033474384,9.43118257846079,71,,
2018,8,10,15,0,9.9,59,41.2,7.7,64,4.0,4,47.55847829067403,0,994.4,3.705491420972635,9.06631706354995,80,,
2018,8,10,16,0,9.8,69,2.7,7.8,6,2.0,1,17.50873636426271,0,994.3,354.83947547562684,7.209153178803614,91,,
2018,8,10,17,0,9.7,79,0,7.9,0,0.0,0,1.0,0,994.2,295.893646994228,3.829529337299823,101,,
2018,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,245.28924774374428,4.764402564183086,113,,
2018,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,229.3570371649544,6.044448917849294,124,,
2018,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,216.74742471726407,6.464565550013071,135,,
2018,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,221.7064044302673,6.153845341618191,145,,
2018,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,226.65733427530543,6.12414549686318,152,,
2018,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,229.0523356703756,5.865385614427527,155,,
2018,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,231.599928871874,6.829583861106412,151,,
2018,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,243.20298337162384,4.989158379995103,143,,
2018,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,240.10099498096213,5.876348503048348,133,,
2018,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,257.3996844266402,5.155915619382759,122,,
2018,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,255.81028494253627,5.415977310061645,110,,
2018,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,273.3340830120569,5.251564593145877,99,,
2018,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,310.7159798843696,4.947862115525808,88,,
2018,8,11,7,0,9.3,-57,31.1,6.8,75,1.0,17,3.0,0,996.3,313.9082649873738,4.901782005923097,78,,
2018,8,11,8,0,9.9,-45,37.5,6.9,158,2.0,17,20.229921441116154,0,996.5,342.21419736340533,3.938739914416612,70,,
2018,8,11,9,0,10.2,-31,40.4,7.2,242,3.0,5,49.82826068196228,0,996.4,345.96479925937035,3.253624884449068,63,,
2018,8,11,10,0,10.1,-15,41.2,7.7,264,9.0,26,106.66675883070776,0,996.1,340.6679200100301,4.4131381324472185,58,,
2018,8,11,11,0,10.1,2,33.6,8.2,320,15.0,18,155.48916375798083,0,995.8,3.273921742909124,3.834627584331741,57,,
2018,8,11,12,0,10,19,31.5,8.4,256,12.0,70,150.54335992605724,0,995.4,19.122386055690527,5.366684991447881,59,,
2018,8,11,13,0,10.1,34,44.3,8.3,170,7.0,43,111.7958235302892,0,995,11.350635128442264,6.470301934910476,64,,
2018,8,11,14,0,10.1,47,9.6,8.1,115,5.0,126,80.45215094874548,0,994.7,7.689384461586883,7.473697575839717,71,,
2018,8,11,15,0,10.1,59,39.8,8,66,4.0,1,51.57345635858872,0,994.5,11.394386078174476,7.276222949453669,80,,
2018,8,11,16,0,10.1,69,54.3,7.8,5,4.0,0,26.031317706830087,0,994.4,17.184971658280915,6.002344309270441,90,,
2018,8,11,17,0,10.1,79,54.6,7.7,0,0.0,0,1.0,0,994.3,30.82111240900161,5.8862382354748375,101,,
2018,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,49.01709252844592,6.468759753270559,113,,
2018,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,50.46721364819149,6.959614761840507,124,,
2018,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,55.56577238625323,6.991423709006553,135,,
2018,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,53.219547541264205,8.038388701321445,145,,
2018,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,55.373991525464135,9.020295508491111,152,,
2018,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,48.5897657055861,7.855217249110285,154,,
2018,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,42.67016022697612,8.968818538018436,151,,
2018,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,31.149654773254724,9.923732448537857,143,,
2018,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,20.95233118487272,9.67984300847174,133,,
2018,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,19.818236250247367,9.517554508761568,122,,
2018,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,16.592919519769396,10.06844124228848,110,,
2018,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,12.251908471087232,9.977990755443912,99,,
2018,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,4.406752392802616,9.86583625560023,88,,
2018,8,12,7,0,10.4,-57,9.8,7.7,66,13.0,72,10.0,0,992.5,358.6145293372068,10.33969269726114,78,,
2018,8,12,8,0,11.1,-45,0.8,8.3,85,34.0,212,69.04756513655938,0,993,355.09452917448687,11.237450318019803,69,,
2018,8,12,9,0,11.5,-31,0,8.6,83,46.0,345,137.89786573569327,0,993.2,349.9495474268624,11.37077978467977,62,,
2018,8,12,10,0,11.4,-15,3.6,8.6,115,11.0,373,114.53002907562296,0,993.3,347.4284436901551,12.599685694732871,58,,
2018,8,12,11,0,11.3,2,4.8,8.6,134,7.0,370,111.52589551587312,0,993.4,338.8746840042394,12.421461974181096,57,,
2018,8,12,12,0,11.1,19,12.7,8.6,188,7.0,246,116.84748391405756,0,993.5,334.4592035455239,13.681725010962214,59,,
2018,8,12,13,0,10.8,34,57.7,8.7,162,5.0,13,94.73242603211004,0,993.8,343.5907064122887,16.704578036705282,64,,
2018,8,12,14,0,10.6,48,22,8.7,99,13.0,126,119.4278985353748,0,994,355.3626540050413,16.813830950500087,71,,
2018,8,12,15,0,10.2,59,15.4,8.6,70,38.0,35,122.09111012768004,0,994.5,7.411245954324784,16.89997375143428,80,,
2018,8,12,16,0,9.8,70,4.1,8.2,6,29.0,5,56.57803603384544,0,995.4,16.18843309052835,15.693283796810904,90,,
2018,8,12,17,0,9.3,79,23.3,7.8,0,2.0,0,3.194432528093812,0,996.2,19.37323837056573,17.052722569576133,101,,
2018,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,22.97008708024606,17.21775704928792,112,,
2018,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,25.5090804451454,16.29232562379648,124,,
2018,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,30.67229904292776,15.51533775601522,135,,
2018,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,29.356737367394885,14.997161010459982,144,,
2018,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,27.419682711897565,13.827600736432142,152,,
2018,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,28.7202475995781,12.731009489118236,154,,
2018,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,26.879990688069427,12.096786425874022,150,,
2018,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,23.693207507570776,11.782979451235969,142,,
2018,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,26.10780097370161,11.80698959806667,132,,
2018,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,26.039073546069403,12.547839850907817,121,,
2018,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,31.80078582203328,11.298339965087017,110,,
2018,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,29.029300671664657,11.8665012188805,99,,
2018,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,23.40107403905677,11.075811655708204,88,,
2018,8,13,7,0,8,-57,2.2,3.9,58,6.0,100,8.0,0,1004.7,14.235700872507152,12.04265362193943,78,,
2018,8,13,8,0,8.8,-45,8.3,4,114,51.0,172,77.2836929680906,0,1005.3,16.69595269728711,12.618636411256714,69,,
2018,8,13,9,0,9.3,-31,42.6,4.1,243,117.0,14,181.31694553741988,0,1005.7,12.880729058152385,13.809160497708264,62,,
2018,8,13,10,0,9.5,-15,9.4,3.9,138,87.0,334,227.2169669024232,0,1005.8,12.589257347147338,13.729253501887614,58,,
2018,8,13,11,0,9.6,2,45.6,3.8,215,61.0,80,241.9987421198776,0,1006,9.870591296563532,13.901579694125234,56,,
2018,8,13,12,0,9.6,19,53,3.8,191,24.0,46,190.29714315247207,0,1006.1,4.551504609447648,13.684512872778862,58,,
2018,8,13,13,0,9.6,34,32,3.9,194,13.0,84,142.15972512980173,0,1006.3,3.080757808819385,15.554217612633332,63,,
2018,8,13,14,0,9.5,48,34,4,111,12.0,75,115.98209594252818,0,1006.5,0.7244244036554619,14.8300427743246,71,,
