country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,248.5628723624967,10.548056847995433,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,249.23579725520145,8.221731957015388,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,261.52620455360886,10.044337963162825,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,268.1963490959667,10.650172407032152,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,283.773298154002,11.109233955519764,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,293.6381236446623,10.549975345062055,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,289.2434975231634,9.421297362180018,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,299.8113619892432,7.583075401929333,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,305.98264342530064,12.586196616420048,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,0.0,0,1004.9,299.9152862340003,10.06557960143052,71,,
2015,4,7,8,0,13.9,-50,0,10,80,434.42,380,70.10000000000001,0,1005.1,293.0433798481438,7.715074640720675,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,765.14,516,290.43,0,1005.3,282.12710534508784,7.113324633837356,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,886.33,597,502.87,0,1005.4,290.573581676167,8.763505169510765,49,,
2015,4,7,11,0,15,3,8,8.6,182,944.71,461,675.6,0,1005.5,287.28127419320674,9.592177479479847,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,974.3,254,792.91,0,1005.7,284.3077369509174,6.552729402142421,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,985.41,94,844.71,0,1005.9,284.426592926231,10.331398350143685,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,981.09,217,826.63,0,1006.2,281.35840232773035,11.92958519342412,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,960.27,207,740.2,0,1006.6,266.9396614615688,14.631595657315582,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,916.93,57,592.82,0,1007.2,274.19703598881995,12.422585048962382,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,832.23,2,397.36,0,1007.8,268.26330807197456,15.37081069632609,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,640.97,0,175.22,0,1008.3,273.0321313579124,13.58996290287617,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,283.4634084651459,10.262119398199545,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,280.13318511760883,8.380727240914092,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,283.51961204549804,7.097184019807321,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,277.73752636231745,7.196144112950539,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,275.9763675215854,6.9582351217909135,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,282.0668283173528,6.074532690733839,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,287.45661609694525,4.365864339330404,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,266.95059176891607,1.6017472819424157,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,321.4860304073044,0.159753319415224,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,84.68898432154987,1.135499678890054,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,130.9418935602436,2.8091744163755843,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,166.8385752135423,4.8781368362388005,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,0.0,239,0.0,0,1013.9,185.6301433440117,4.170640226656993,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,0.0,396,34.15,0,1014.2,212.7900811921707,3.903057345708485,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,742.95,504,281.71,0,1014.4,243.45028900747047,5.046432994495191,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,864.5500000000001,532,489.88,0,1014.4,251.4305934264272,6.877972849850378,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,924.14,525,659.77,0,1014.4,254.941372921034,7.643084688407812,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,955.61,488,776.04,0,1014.5,242.16024448478132,6.338771621386073,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,546.53,387,718.77,0,1014.6,239.66174723874423,6.563624124731222,56,,
2015,4,8,14,0,15,54,0,6.2,127,534.27,253,701.67,0,1014.7,235.55309071142077,5.966667783865787,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,939.29,121,721.78,0,1015,218.5865553252408,5.916842987328614,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,892.33,27,574.89,0,1015.4,221.33307578056312,7.192226655836339,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,324.72,0,295.48,0,1015.8,237.29274770267156,6.755884418991101,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,603.52,0,164.12,0,1016.2,194.5979334916668,5.27540334009735,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,186.48374159340636,5.661209443613631,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,186.95829900731871,4.5734772496189215,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,192.82085231286865,3.892460861372287,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,168.7506863997794,2.7227266584240013,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,154.98837608564554,2.5329516584233494,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,146.81118709415148,2.7971247625082345,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,140.17338103537838,1.9604846763643815,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,168.05322047584377,0.9465433234144028,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,279.3567609544079,0.734248333066448,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,272.5325454544815,1.350798606764085,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,323.6769338362828,0.8251210757425506,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,117.3605464253663,1.6441341918043877,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,0.0,45,0.0,0,1018.2,135.901503517297,2.041139442040434,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,356.87,33,58.76,0,1018.1,140.72012817856103,2.3781448904014435,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,31.82,340,154.04,0,1017.9,134.68049913987284,3.2361684965676214,54,,
2015,4,9,10,0,15,-16,0,7.4,96,0.0,558,200.77,0,1017.5,124.42883819501094,5.014675293869933,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,22.6,577,232.66,0,1017.1,123.4899730921394,6.080388908567908,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,117.52,545,476.06,0,1016.8,117.82342958474992,5.496136343436447,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,92.16,456,255.76,0,1016.7,135.69053672420682,4.339298975161209,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,95.05,324,462.98,0,1016.6,160.31527829249956,4.157770126967242,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,42.15,172,248.71,0,1016.6,163.02941318511537,3.3771636829591825,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,136.75,43,76.35000000000001,0,1016.8,154.7130157435945,2.167941279000852,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,24.3,1,92.99,0,1017,261.3230661637172,1.1668974159149927,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,133.4294363744758,2.1983071372624416,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,86.13893607206444,0.8028637657502953,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,85.47083250157243,5.827886509750467,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,74.69825566157357,9.419121967025305,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,76.72502179679782,10.998470845556996,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,72.276630373491,11.43185667303622,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,74.97122151438884,12.051483458730551,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,78.70402769388858,11.486788077335428,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,75.85932140343516,11.337927814184049,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,78.39762519657285,12.331555128449548,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,73.99829944554637,12.696529295536976,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,73.64431930859018,12.802247078582509,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,75.36777135589051,13.776389900882531,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,0.0,0,1017.9,75.62589140270495,14.018423962946946,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,376.48,0,59.4,0,1017.9,80.26531396372383,14.04610012924233,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,720.7,0,269.99,0,1017.7,83.90688200057252,13.75677882780606,55,,
2015,4,10,10,0,15,-16,70.8,9,185,365.4,0,387.6,0,1017.5,87.33031516859279,12.25767887105384,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,56.52,0,412.9,0,1017.2,98.8781977927274,12.499236806836972,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,73.89,1,489.21,0,1016.8,105.17568884520624,13.2725318382976,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,115.38,35,300.51,0,1016.4,106.84423690145412,12.490473996025145,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,74.7,185,504.78,0,1016,104.57910493660336,11.060727407556763,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,481.13,158,613.8000000000001,0,1015.8,100.7928355412954,10.30160353623661,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,97.95,36,193.12,0,1015.8,94.58135552659871,10.884255293122589,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,805.34,0,374.59,0,1015.8,92.8204769588,11.778539307707245,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,606.92,0,158.02,0,1015.7,96.46183090508202,11.9909697529584,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,102.27090455126644,11.829959207943926,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,99.4778110667433,12.353317184521837,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,101.0828711459385,12.222319219473071,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,104.7575129069712,11.933445695573528,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,107.85159900689864,11.204234051924711,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,110.94004423355466,10.771063284884256,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,111.40408259747238,10.493644459024278,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,109.88775036282068,10.347202208383512,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,112.24704119689515,10.512666443998611,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,106.79294988324556,10.816367547292984,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,105.31281836080632,10.886488184901502,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,100.62243243211373,10.957674749376752,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,0.0,0,1012.4,95.81858918215288,11.09696471396586,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,0.0,0,29.31,0,1012.3,92.30691685759588,11.293319564526868,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,34.53,0,160.79,0,1011.9,104.55110478626187,10.821593452296424,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,99.1,0,161.25,0,1011.5,122.26369546097492,12.091386318061616,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,53.870000000000005,0,405.8,0,1011,119.60377778955656,12.439080685439388,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,94.9,0,356.75,0,1010.6,113.57438244842037,11.663749902878289,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,115.52,0,586.97,0,1010.5,119.30398980956808,10.848424906256472,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,972.0,0,802.19,0,1010.3,119.33478085403942,9.991382985568238,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,496.65,0,620.95,0,1010.3,124.96972462629054,9.561486836216424,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,423.41,0,474.98,0,1010.5,130.35622089066192,9.65194576391174,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,319.78000000000003,0,297.5,0,1010.6,129.58633685072863,9.219443039329462,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,607.82,0,154.53,0,1010.7,123.33979898295854,8.378960807576789,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,123.7775776401337,8.247216985204652,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,129.00158804149737,7.881579241612728,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,131.97297894038047,7.760866021994972,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,136.29414339498226,7.380320879319452,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,132.64571730398484,6.797571935250695,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,130.89325350809793,7.798197578138512,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,123.31988760211276,7.928275798737997,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,114.07306780184469,7.918836960064404,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,113.5477691988312,7.772213119220826,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,112.55251935662083,7.444275968590569,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,109.24202653274848,7.525518024753887,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,103.49488633651993,7.949586249667063,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,0.0,0,1013.7,98.27191214406815,7.957789360851599,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,385.68,403,57.31,0,1014.1,89.96043137519774,8.144897794175431,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,40.76,530,160.27,0,1014.1,88.98293096950567,8.796802515222984,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,869.44,605,479.87,0,1013.9,93.18697609034916,8.433459551752723,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,930.07,621,649.33,0,1013.7,96.1629467788764,7.674981682847457,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,960.05,578,763.5600000000001,0,1013.5,111.74017876458116,6.841735904014219,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,970.84,481,812.91,0,1013.4,119.35209015774797,7.864749256914381,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,545.99,340,693.35,0,1013.3,110.41485229871114,7.826796880483166,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,941.03,175,704.94,0,1013.4,108.72135508195652,7.196050327684079,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,321.38,41,436.25,0,1013.8,106.9720842463338,6.47219537181115,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,800.3100000000001,0,364.42,0,1014.1,106.2609063641421,6.81816663748169,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,159.93,0,88.84,0,1014.4,103.2708278886172,6.596572274329706,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,102.0613810472962,7.056293331283791,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,109.07235168207694,6.946636212583792,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,106.29984352477987,6.751472436426771,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,101.78168481409494,6.7066023951887805,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,101.06390662499518,5.965989532077397,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,106.3114309279581,6.230902472531632,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.40827859472006,6.267158097750591,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,108.66971442182836,6.576143335620761,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,112.6271874239494,6.771193958415443,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,109.91665287333416,6.913502408217454,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,112.39612764137904,7.165479304241163,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,112.02135631074503,7.281206538720655,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,0.0,0,1014.9,104.6607193266019,7.902178977111196,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,0.0,383,14.55,0,1015.1,98.60565213713828,9.58805001245669,63,,
2015,4,13,9,0,13.7,-33,0,7,65,0.0,506,108.89,0,1014.9,97.06268764371112,10.605996714074204,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,25.45,580,140.3,0,1014.4,104.65259444802098,10.512304305635336,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,193.54,597,474.7,0,1013.8,117.33221486712404,12.33758610683916,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,112.68,557,505.27,0,1013.4,115.57085100666563,13.03208891630162,52,,
2015,4,13,13,0,15,39,0,7.9,66,117.73,462,458.8,0,1013,113.70140741275782,12.587218378242058,58,,
2015,4,13,14,0,15,53,0,8.1,59,52.71,325,420.5,0,1012.7,116.02475887407849,11.713184575218277,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,40.2,166,374.89,0,1012.5,119.59051677155446,10.833336380004477,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,364.75,39,426.47,0,1012.5,123.6949683360433,9.796265470561725,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,0.0,0,116.71,0,1012.6,122.97392006100114,8.570931961382984,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,49.6,0,1012.7,116.57629744870444,6.883455743431102,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,107.90662499716548,7.105445676851662,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,105.72542143146984,8.836355633837618,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,110.4190435244061,9.315429052748277,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,114.48210351078268,8.493772833597008,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,115.17738768065284,6.55770189426653,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,120.0699475013448,5.777579250283814,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,121.77679940042356,5.734578969399885,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,128.5943866609453,6.211896754531673,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,131.39523355793102,6.805298550615865,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,126.18892657976107,7.409606644228883,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,120.39876363645068,7.657873452031834,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,110.86365056469168,9.476470570513754,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,101.35096117054547,10.897849621736498,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,0.0,0,27.49,0,1011.7,99.51474423899596,12.821276924233752,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,730.38,0,263.12,0,1011.5,110.91036858965538,12.958555916324384,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,860.71,0,469.89,0,1011.1,115.03592373845038,12.902607476159478,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,922.03,0,637.64,0,1010.6,118.0071817902484,11.966754099933526,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,143.88,0,574.29,0,1010.1,134.1944101799727,9.8542860906532,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,278.16,0,655.66,0,1009.8,147.04545516963168,8.961833440949723,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,190.08,0,616.4,0,1009.4,135.90553866668645,8.263353821757136,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,327.90000000000003,21,573.25,0,1009.2,128.0189425931702,8.72675483785353,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,37.59,12,320.55,0,1009.1,124.59228868750996,8.806957476904268,87,,
2015,4,14,17,0,15,85,0,12.2,0,301.77,0,278.65000000000003,0,1009.1,123.33979898295854,8.378960807576789,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,572.04,0,138.26,0,1009.1,122.48060615629618,7.877082073099097,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,118.36327695041616,7.409366283813666,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,118.03676008512826,7.222599452081194,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,119.27677431551496,6.9014325373537,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,119.6718198154453,6.352922172906549,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,119.94091836689825,5.048811751728318,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,142.60297429151024,5.557068542660435,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,145.25643471367562,5.95695587075207,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,146.30993247402023,5.859020822628983,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,140.7105931374997,5.3297514013319605,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,135.0,5.27516387531638,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,129.95887644088066,5.029453330170491,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,132.6843420368424,4.026946959729782,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,124.46472499366746,4.196863883089556,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,363.25,7,51.11,0,1008,118.24823470162688,5.01803824722329,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,729.95,0,260.45,0,1007.9,112.9613770288188,6.022598938516656,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,859.89,2,466.44,0,1007.5,105.19458090613102,7.435994260789672,52,,
2015,4,15,11,0,18.2,4,34,14,303,920.85,108,633.42,0,1007,110.98645674564624,8.820859806879747,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,518.44,65,648.26,0,1006.8,117.698234092063,8.098432564005156,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,446.45,238,682.38,0,1006.7,125.42460713206368,7.185244221396157,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,70.9,281,485.88,0,1006.6,128.6186880786479,6.7775525074446605,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,86.81,83,472.09,0,1006.8,137.4140991687923,5.772388905496346,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,880.35,0,538.02,0,1007.1,132.00885492560326,4.079376482350609,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,296.58,0,271.06,0,1007.6,124.149148844197,2.859368851067067,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,132.93,0,73.91,0,1007.9,216.9330156499138,1.6455010875457454,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,260.7929059209673,3.160088228734925,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,285.85893795198825,4.096225433102256,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,295.2826038061927,4.822682921252589,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,322.2012298194436,4.904019368967348,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,337.86057887850114,5.269119386669689,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,313.9716020012216,4.140850846572681,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,328.26867763281626,3.5272384949591964,137,,
