country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,7,17,0,7.1,73,0,3.3,0,69.85000000000001,0,138.01,0,1016.4,289.9216213521108,5.413765092150449,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,11.24,0,1016.8,277.34245922674995,5.631126008542273,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,258.3729187326977,8.213440634077337,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,256.8873741838222,10.955556855633388,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,267.2098857898544,11.61813341253521,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,270.90641338103967,11.660426389426783,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,271.125975543658,8.646079389804534,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,280.95155158243443,8.789933172878873,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,286.73560704375353,9.706012149818957,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,283.54646298162766,10.502116637937654,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,280.52925059215977,10.725500360527016,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,283.16532968963054,11.173527383338218,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,287.7717990547988,12.301850808438138,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,291.7824578586301,11.587024463555805,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,295.563272864415,11.516960609043265,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,21.94,0,1.78,0,1018.3,296.84716195833823,12.675719261378337,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,646.57,4,172.25,0,1018.2,286.02314548360255,12.89539240113265,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,418.25,216,289.16,0,1017.8,279.1903506636744,14.459881290534154,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,883.89,331,517.74,0,1017.4,283.8412015752226,15.046114756038556,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,917.78,294,620.3000000000001,0,1017.1,299.82588895750405,13.520240886933284,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,929.48,194,661.07,0,1016.9,316.24203215174623,12.549793388230055,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,922.2,103,636.01,0,1016.7,338.45231122650506,11.449438451940203,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,98.91,29,354.08,0,1016.7,1.8375002570459171,10.900014804175305,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,96.9,1,144.3,0,1016.8,19.745581344560435,10.90579559019702,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,700.66,0,219.79,0,1016.9,19.68750153092265,10.551241861961026,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,8.33,0,1017.1,8.143187683755457,11.257921596678798,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,1.9841896265673995,11.111022663184883,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,1.79520003193295,12.280289664993196,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,1.6918856508272029,13.029942739279496,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,0.9928742372060242,12.396271085754083,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,8.554804311813598,14.587049205897213,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,13.018368835962915,15.359576730878429,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,13.919682966614005,14.902429559066809,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,15.487827117381755,14.36130227578249,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,15.042314797163044,13.813117835950097,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,16.932838303300343,13.029681488394592,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,15.745315665816008,12.602739711930548,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,13.63793413398372,12.913859007832288,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,11.237558915241436,10.92919444810659,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,30.37,0,2.09,0,1016.4,12.9941094229261,10.406022486599502,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,661.62,0,175.73,0,1016,18.67643230892901,10.835111906193294,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,824.99,0,368.11,0,1015.3,40.83744874378078,10.47461173135977,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,894.72,0,524.1,0,1014.6,45.513476820887945,10.245728013934317,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,925.12,0,625.8000000000001,0,1014,38.080000534862165,10.975739723310069,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,933.76,0,665.12,0,1013.4,37.08740963483223,11.507355111745962,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,925.18,0,639.33,0,1012.9,39.34049821975702,11.869275509742312,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,896.4300000000001,0,550.46,0,1012.5,44.02837467569799,11.487836428825464,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,835.4300000000001,0,406.27,0,1012.4,40.98337544574832,9.947947908796024,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,704.84,0,222.12,0,1012.2,42.30927006520557,9.194793815225802,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,326.53000000000003,0,35.68,0,1011.9,39.73075166303926,9.16675581681122,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,29.651680718847388,7.962613525173713,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,25.343802250582428,9.88055493577071,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,25.986092430050466,9.561299014237262,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,32.655670967589515,8.931173869599526,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,38.86675661331651,7.975715484477275,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,47.563028693232525,7.906222322058226,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,47.137994449949474,7.107765967766201,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,48.89792463329513,6.08455208339522,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,51.03974706994137,4.771135621014344,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,50.19442890773479,3.905124837953327,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,42.797897305279776,3.863621510018128,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,38.06925151930574,4.394893988371949,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,33.55535374356691,4.151846971326564,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,36.84,0,2.41,0,1004.9,34.752942562190924,3.955611162150971,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,666.58,0,177.34,0,1004.2,47.43023675856011,4.249894291678897,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,831.26,0,371.31,0,1003.2,65.12553735288049,3.8632390352813073,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,902.62,0,529.21,0,1002.3,83.3584541635721,2.8541042544189814,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,935.05,0,632.99,0,1001.4,95.71427275697016,1.8038654192177648,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,945.69,1,674.0600000000001,0,1000.6,28.308550126393527,1.1592817411796803,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,938.42,40,648.89,0,999.8,355.49280400351086,2.162030373952889,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,910.97,23,559.71,0,999.3,336.4344016110056,2.313049010301892,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,851.8100000000001,0,414.42,0,998.9,332.0206751651457,2.066822399814973,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,722.63,0,227.83,0,998.6,351.13081522033724,1.715910674086247,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,345.42,0,37.65,0,998.2,59.86991988575159,1.9027195124851557,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,92.74324673551274,1.572195091796755,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,130.33022904232485,0.6956912826165266,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,197.612376662014,1.123035321125785,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,223.55760382351963,1.7048066236941486,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,238.6835180244579,2.29987334280789,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,256.2716206578739,2.4648257868239605,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,297.89727103094765,2.404423007708918,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,316.8476102659946,2.741464024932664,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,324.16234704572173,2.775450413896815,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,328.5704343851615,2.6368778887161235,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,338.74949449286675,2.414150989478496,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,349.9976149422317,2.8787056418944186,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,9.123958154081038,2.3648721633518317,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,46.62,0,2.8000000000000003,0,994.1,34.164607558839634,2.519798426177312,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,674.69,0,179.67000000000002,0,994,51.69840256084154,2.758871101608281,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,836.7,5,374.31,0,993.6,66.01171995094819,3.283609858317458,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,906.04,3,532.1800000000001,0,993.2,72.4660239093148,3.3192674325118983,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,936.96,0,635.61,0,993,90.76483749234592,3.000267310844825,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,946.23,0,676.07,0,993,98.85356597983277,3.248658844882538,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,936.86,0,649.73,0,993,91.84674872979951,2.6360741215325056,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,906.49,0,559.14,0,993.3,70.73912479148566,3.9402030130368058,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,844.27,0,413.06,0,993.7,71.1651945819541,4.289127608286205,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,713.96,0,227.21,0,994.2,68.93965342233412,5.244746021747644,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,340.85,0,38.28,0,994.6,72.8033261633986,4.244347926253052,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,84.56975767892732,4.911599922513155,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,93.25437531983914,5.643806492229351,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,100.76505330791696,5.730705096148168,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,106.3749745337542,4.825591977756369,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,110.26387594013796,4.316940415711348,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.56505117707798,2.4260237939892586,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,69.26130776025104,2.0049077714552404,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,66.37062226934319,2.1830311495716224,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,82.23483398157464,2.775450413896815,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,91.8080010112401,3.961923210506625,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,101.39887312525929,5.059754161350915,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,103.2487190073677,5.824935913152919,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,96.87812909373434,6.637573057374809,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,49.67,134,3.16,0,997,98.30294100464454,8.135022348171306,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,664.1800000000001,67,178.29,0,996.9,107.34977743006208,7.862583625746764,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,827.6700000000001,2,372.06,0,996.8,108.39156620210576,8.6198892940669,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,899.87,104,530.45,0,996.7,115.37137329760742,10.62959010453133,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,934.33,171,635.65,0,996.8,123.0944739888172,12.013195651820196,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,947.04,128,678.32,0,997,125.41726211986897,11.68092781938897,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,941.45,52,654.34,0,997.3,129.313693271754,11.27650817258231,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,915.42,9,565.71,0,997.6,136.71794398359924,11.077541093458509,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,858.22,0,420.49,0,998,143.29420936757742,11.10027838094978,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,732.17,0,233.21,0,998.3,147.06070681961933,11.199635573969742,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,362.72,0,40.56,0,998.6,142.17623583871625,10.94980924835482,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,139.04306358280735,10.625312761455252,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,139.01348063758758,10.29889251679777,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,139.4488700977937,10.06712233718667,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,142.48473826524236,8.900072813936022,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,150.1396386741909,8.365435972958151,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,144.99121812635497,8.497443172391414,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,144.59390379852164,8.845847380543066,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,146.69885146377555,8.578527052719368,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,147.57836590661557,8.393243006963461,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,146.0103209236463,8.49665458995069,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,147.8866451211003,8.465074697412264,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,141.43473474770565,8.958774126177824,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,138.79788338190485,8.485891707468783,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,0.35,0,998.8,145.8220699688846,9.131673838656342,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,662.8000000000001,247,178.86,0,998.3,147.64497256237524,9.043590735966262,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,819.59,96,370.29,0,997.5,152.02137726006163,8.888355264500083,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,114.72,14,389.14,0,996.8,151.04069529336994,9.211191111734488,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,914.33,8,625.73,0,996.4,152.7047937891571,10.903337010035436,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,920.95,0,664.16,0,996.3,155.5766036562079,8.670269882016914,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,139.34,0,482.7,0,996.2,162.1942614553568,7.897720400834881,77,,
2015,7,13,15,0,10,55,25.6,7,20,76.38,2,220.25,0,996.5,171.68102109721335,8.01883389135284,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,39.95,1,262.32,0,997.1,172.5666943834966,8.001704368494709,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,199.97,0,151.9,0,997.7,171.54356605330145,8.739425199422863,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,19.86,0,998.1,169.12847020326933,8.802390319979693,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,173.29792714911923,8.870073345615369,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,173.8024210296087,7.64418446965121,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,174.43808533964966,8.514594565828048,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,183.35462158219372,7.943217406433114,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,186.43766127929212,7.089605620195009,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,191.99477755265733,7.626462837067956,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,200.3793058925304,7.781993543518505,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,203.39575141254383,7.03863906325226,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,210.8427615853016,6.504888369469458,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,217.6343867732284,6.894544867848538,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,232.064399908048,6.2379708270955705,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,243.1256958702517,3.318329229988241,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,201.8587976746964,1.7992608840788418,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,6.93,0,999,203.0486541494154,0.5486496814271353,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,0.0,0,59.99,0,998.5,132.4731803375845,2.413720089358179,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,29.16,0,123.75,0,998,155.3723097835806,3.949027269430555,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,9.02,0,236.94,0,997.4,171.3030410112517,5.361399957881831,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,21.57,0,261.35,0,997,178.2597997397531,7.593305331275477,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,30.45,0,241.02,0,996.8,183.09491827684832,8.136867924558356,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,49.46,0,358.91,0,996.5,193.4105829284512,8.707070981130512,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,39.85,0,147.41,0,996.5,200.8352629315725,8.714262084122701,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,74.66,0,258.31,0,996.8,203.42526782719813,8.739744983541069,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,662.2,0,218.15,0,997,218.63915934813411,7.37389575105431,105,,
2015,7,14,18,0,7,83,66.1,5,0,307.91,0,38.7,0,997.6,222.519109984694,5.88805606968381,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,246.32567992042817,6.026591860415742,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,260.1327015868185,6.069139705376469,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,279.9859202221762,6.025746741521028,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,296.73703560599364,6.68977372634685,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,294.794355961832,6.305782916367076,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,301.61723838975,4.215515429673219,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,311.6545604100144,3.573373728923187,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,324.7532329811867,4.695815295216231,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,322.85653044489214,7.31998508789821,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,330.91289087230626,9.348979832667798,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,338.62230809200776,11.549482136075252,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,343.725895237091,12.203783983315372,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,343.4640568925116,10.399776197886212,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,69.37,166,4.64,0,1009.5,345.3268949436856,10.69841830412384,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,649.45,268,178.09,0,1010.2,345.12107593336094,10.066897761658655,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,807.33,335,368.45,0,1010.4,343.4155611153776,8.758773732832575,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,875.85,357,523.21,0,1010.7,345.81668048801885,8.142623722188798,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,907.13,330,625.07,0,1011,344.60727602336306,7.534838711499115,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,916.71,255,665.25,0,1011.3,354.7885061342136,7.375143153490441,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,908.89,149,640.72,0,1011.6,356.4845336096916,7.263668170434396,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,405.64,44,457.66,0,1012.2,14.620369400632455,6.495525085396318,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,822.87,3,411.65,0,1012.9,26.516086989793564,5.722056059242086,95,,
2015,7,15,17,0,7.6,74,0,3,0,698.0500000000001,0,229.47,0,1013.6,27.562573860537725,4.083613026339799,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,343.08,0,42.14,0,1014.2,9.456722896333986,4.136310878504505,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,2.3086201586016277,4.458717288491169,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,348.9693127169913,5.175720585028563,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,348.3713737451808,6.376017427031928,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,352.9509636150329,8.514603626257836,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,6.863770546352498,7.3622233141463616,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,11.676223128576568,5.360934460502237,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,13.709214870140611,5.105398433915604,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,13.373700969454148,7.025466373280983,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,13.342069190004054,7.409947550371664,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,10.729859159217938,7.170267283900214,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,13.449669601682784,6.986509385755649,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,14.851331726451749,7.159056036546225,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,16.088303085564803,7.685710027695053,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,86.28,164,5.37,0,1016.5,17.852751690502032,8.724723502725478,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,668.84,261,183.02,0,1016.2,16.957478098401623,8.588205812187281,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,829.33,322,377.96,0,1015.7,11.025412833325277,6.326726659831596,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,899.73,338,536.88,0,1015.1,358.5476153358404,6.511796961163571,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,932.2,312,641.84,0,1014.6,11.000203676467834,8.541644808988357,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,943.18,246,684.01,0,1014.2,19.140241278678843,7.669104361023459,69,,
2015,7,16,14,0,9,44,2,2.9,52,937.43,146,660.3100000000001,0,1013.7,20.50494231096997,7.649720333006174,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,912.88,38,572.69,0,1013.5,21.253339911176734,7.516043059567343,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,857.85,0,428.13,0,1013.4,17.199490489200002,8.08103147946996,94,,
2015,7,16,17,0,7.5,74,0,3,0,733.11,0,240.09,0,1013.3,19.746792637014156,8.196817735102979,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,373.0,0,45.19,0,1013.2,23.086849856027925,8.337651484119647,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,25.82687197519374,9.226166398991682,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,40.13775276579975,11.470825918421916,139,,
