country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,17,20,0,9,110,0,7.2,0,0.0,0,0.0,0,1021.4,253.33654001390747,9.144907766757155,139,,
2015,5,17,21,0,8.6,128,0,6.8,0,0.0,0,0.0,0,1021.5,241.0339646031765,8.702785512215112,148,,
2015,5,17,22,0,8.5,155,0,6.7,0,0.0,0,0.0,0,1021.4,235.3405243496654,8.553095690739301,155,,
2015,5,17,23,0,8.4,-171,0,6.6,0,0.0,0,0.0,0,1021.3,244.24277461412453,7.58514371161468,157,,
2015,5,18,0,0,8.4,-139,0,6.5,0,0.0,0,0.0,0,1021.1,342.5726149639633,3.275347317148582,152,,
2015,5,18,1,0,8.5,-118,0,6.6,0,0.0,0,0.0,0,1020.9,326.04572027940753,1.7952466117881989,144,,
2015,5,18,2,0,8.5,-103,0,6.6,0,0.0,0,0.0,0,1020.6,295.47716140082974,2.432147192165876,133,,
2015,5,18,3,0,8.6,-92,0,6.7,0,0.0,0,0.0,0,1020.3,294.9480443372869,3.96208177731132,122,,
2015,5,18,4,0,8.8,-82,0,6.8,0,0.0,0,0.0,0,1020.2,289.6199834315741,4.030182001922452,111,,
2015,5,18,5,0,8.9,-73,0,6.9,0,0.0,0,0.0,0,1020,292.5657422521962,4.652378114794047,100,,
2015,5,18,6,0,9.7,-63,1.9,7.4,17,0.0,13,0.0,0,1019.8,258.723498110542,2.723773863089622,89,,
2015,5,18,7,0,10.8,-53,27.3,8.4,84,0.0,7,0.0,0,1019.5,247.24577253985584,4.461342943651873,80,,
2015,5,18,8,0,12.1,-41,37.4,9.3,176,0.0,4,0.0,0,1019.2,267.60068885390496,4.868395451344784,71,,
2015,5,18,9,0,12.9,-27,14.1,9.7,133,623.78,215,163.49,0,1018.7,266.10627081284605,4.681998616482268,65,,
2015,5,18,10,0,13.5,-12,5.4,9.7,119,804.59,318,352.3,0,1017.9,260.54278903713566,4.977976471199675,61,,
2015,5,18,11,0,14,4,39,9.7,179,883.11,111,506.43,0,1017,266.58729737576857,5.340981370880839,61,,
2015,5,18,12,0,14.2,20,62.4,9.8,164,919.35,0,607.86,0,1016.2,268.54014427048685,3.0933865261877385,63,,
2015,5,18,13,0,14.1,34,60.3,10.1,131,931.48,1,648.1,0,1015.5,266.4256885277044,4.533264417965792,68,,
2015,5,18,14,0,13.9,47,21.9,10.4,79,923.03,67,623.2,0,1014.7,265.0330120004715,7.061837702639989,75,,
2015,5,18,15,0,13.5,58,0.7,10.4,27,891.44,42,535.44,0,1014.1,267.7638229262217,10.168061924826226,84,,
2015,5,18,16,0,12.8,68,0,10.3,5,824.6,3,393.04,0,1013.6,272.58921767619944,10.045574369308802,95,,
2015,5,18,17,0,12,78,0,10.1,0,681.67,0,211.54,0,1013.1,276.0004950637021,9.565985825778936,105,,
2015,5,18,18,0,11.6,87,0.6,10,0,269.4,0,30.11,0,1012.6,277.2713006464072,10.691941160048042,117,,
2015,5,18,19,0,11.4,97,33.6,9.8,0,0.0,0,0.0,0,1011.9,282.21291620280493,10.584632649665805,128,,
2015,5,18,20,0,11.3,110,51.4,9.7,0,0.0,0,0.0,0,1011.2,300.3741672033922,9.238087545200184,139,,
2015,5,18,21,0,11.5,127,51,9.6,0,0.0,0,0.0,0,1010.4,315.25791547932704,8.963796150775678,149,,
2015,5,18,22,0,11.9,154,51,9.6,0,0.0,0,0.0,0,1009.4,319.73739325414766,6.63062425373146,156,,
2015,5,18,23,0,12.3,-171,51,9.6,0,0.0,0,0.0,0,1008.3,298.6718332497616,5.454087255196778,157,,
2015,5,19,0,0,12.6,-139,51.4,9.5,0,0.0,0,0.0,0,1007.3,287.38926744595364,4.191570148844864,153,,
2015,5,19,1,0,12.8,-117,71.7,9.6,0,0.0,0,0.0,0,1006.2,279.51541554821773,4.816266239284472,144,,
2015,5,19,2,0,13,-103,82.8,9.6,0,0.0,0,0.0,0,1005.1,270.4280955122396,6.182236309832697,133,,
2015,5,19,3,0,13.2,-92,81.9,9.5,0,0.0,0,0.0,0,1004.2,286.2060811277254,5.987936218297164,122,,
2015,5,19,4,0,13.3,-82,82.2,9.5,0,0.0,0,0.0,0,1003.4,284.56529667331563,5.424328881498849,111,,
2015,5,19,5,0,13.5,-73,70.7,9.5,0,0.0,0,0.0,0,1002.5,278.26772519069766,6.87855290292122,100,,
2015,5,19,6,0,13.5,-63,68.1,9.8,8,0.0,0,0.0,0,1001.9,265.77848080765364,5.389622584892721,89,,
2015,5,19,7,0,13.4,-53,60.5,10.3,55,0.0,0,0.0,0,1001.5,249.70646382518143,5.829212987247739,80,,
2015,5,19,8,0,13.4,-41,70.9,10.8,67,0.0,0,0.0,0,1001,259.4054682738412,7.596887368253695,72,,
2015,5,19,9,0,13.2,-27,81.4,11.2,66,602.11,0,157.19,0,1000.3,276.57118216466904,9.45066030508069,65,,
2015,5,19,10,0,12.9,-12,85.5,11.4,61,110.1,0,238.53,0,999.3,285.32269726901336,9.686718068817171,62,,
2015,5,19,11,0,12.6,4,86.3,11.6,60,59.78,0,249.64,0,998.3,286.23379110412657,8.748247791936123,61,,
2015,5,19,12,0,12.4,20,80.1,11.7,79,111.23,0,426.99,0,997.5,315.21222205381235,6.742534786690125,63,,
2015,5,19,13,0,12.4,34,82.4,11.8,58,253.96,0,480.47,0,996.7,313.24404967281555,6.270829353026929,68,,
2015,5,19,14,0,12.4,47,62.8,11.9,61,115.61,0,219.77,0,996,315.76439156935504,5.472876571351869,76,,
2015,5,19,15,0,12.4,58,45.6,11.9,33,69.07000000000001,0,346.71,0,995.9,322.0590844347557,4.972059882316149,85,,
2015,5,19,16,0,12.4,68,15.6,11.8,4,358.33,0,301.56,0,996.1,316.6563312388447,4.453940464055375,95,,
2015,5,19,17,0,12.3,77,0,11.7,0,69.78,0,126.14,0,996.4,318.8288324884056,3.970962818865821,105,,
2015,5,19,18,0,12.3,87,2,11.4,0,0.0,0,19.45,0,996.8,305.2707168545263,3.661204476224952,117,,
2015,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,297.5568580848042,2.9486448344176703,128,,
2015,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,297.1642240265385,2.440358879579529,139,,
2015,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,325.1057365805468,1.828801822706676,149,,
2015,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,335.05419816991946,1.5914027495025014,156,,
2015,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,324.327378507582,0.9366172334033428,157,,
2015,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,255.76703416904536,2.685694945089188,153,,
2015,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,260.26708211256806,4.163177661163016,144,,
2015,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,261.0141830468573,3.705799885256556,133,,
2015,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,263.322505701124,2.243473810826787,122,,
2015,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,216.1810534912812,1.0402966939128857,111,,
2015,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,199.67437961249368,2.025886366646163,100,,
2015,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,227.0468506322105,2.09768464571788,89,,
2015,5,20,7,0,12.5,-53,43.3,11.7,71,0.0,0,0.0,0,998.8,236.53046781902063,2.34543124354956,80,,
2015,5,20,8,0,12.5,-41,65.8,11.6,75,0.0,0,0.0,0,999.4,282.7045193747239,4.707638652376383,72,,
2015,5,20,9,0,12.6,-27,79.7,11.7,74,101.03,0,49.870000000000005,0,999.8,285.437029535412,5.55360934201973,66,,
2015,5,20,10,0,12.7,-12,78.4,11.9,93,101.15,0,121.98,0,1000,289.28036922292154,6.057100162602011,62,,
2015,5,20,11,0,12.8,4,86.8,12.2,59,236.15,0,382.61,0,1000.3,306.7829238757674,4.288578655380656,61,,
2015,5,20,12,0,12.7,20,88.5,12.1,45,96.57,0,410.12,0,1000.7,344.50992394379915,3.1948564068190737,63,,
2015,5,20,13,0,12.3,34,82.4,11.8,54,99.29,0,439.12,0,1001.4,337.3804074444292,2.190219428581178,68,,
2015,5,20,14,0,12,47,91.7,11.4,23,139.87,0,453.19,0,1002.1,316.42358998973606,1.2378189251368172,76,,
2015,5,20,15,0,11.6,58,73.7,10.8,5,138.8,0,360.75,0,1002.9,241.09274049579264,1.1299106443459137,85,,
2015,5,20,16,0,11.2,68,21.6,10.1,2,801.57,0,378.94,0,1003.9,217.46769145742425,2.447958736299681,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,657.63,0,201.88,0,1005,223.22642786812676,3.352675311293076,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,237.49,0,26.44,0,1005.9,225.81016993238785,2.8536865214595224,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,232.3105646144267,3.533505689296545,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,234.3202165879337,3.8203811028819934,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,239.00016323577896,5.186420254876349,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,248.461428878491,6.380297070405211,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,261.72591906506,6.571099846081021,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,265.27649519961585,6.764804078300809,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,262.16674740789693,6.081190364486024,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,264.63238422411166,6.18745072227909,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,279.89538973597627,7.210524829149526,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,286.1498619230641,7.844898377779715,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,285.08816885808966,6.46189216160744,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,288.7072183573631,5.24444726459909,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,0.0,92,0.0,0,1013.6,259.442606699149,6.451595940139221,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,0.0,207,0.0,0,1014.3,247.23873512278797,8.133388235824533,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,146.11,303,57.46,0,1014.7,244.8945653121159,7.442203153692896,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,208.97,356,253.28,0,1014.8,244.66441523860524,7.6457060106793024,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,96.27,360,340.43,0,1014.9,247.8190918377944,8.457386730311827,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,191.88,231,450.97,0,1015.2,257.3329271029669,8.550495329519489,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,44.59,68,376.39,0,1015.5,243.80736252446712,8.600526739755717,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,260.68,53,450.26,0,1015.9,254.63986163954365,9.09948036369198,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,89.08,30,355.43,0,1016.4,254.3833207867656,9.629942867613254,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,123.75,2,269.91,0,1017,254.702554112979,11.288535790096638,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,97.11,0,69.51,0,1017.5,256.98707236884627,10.849254069320017,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,16.43,0,1017.9,263.117237670227,10.521460993410868,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,266.27362597991896,10.16005402482942,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,272.8717971129832,8.352872517088528,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,284.29474470517494,7.307770358045372,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,287.630965090438,7.347850965045302,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,291.4433968986104,7.024243823845449,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,285.4810362579791,6.770072221913217,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,285.0620951222949,7.21526462234283,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,301.4356464299741,7.299650300820872,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,313.27079107527123,7.195395032473904,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,309.41603063364363,7.266952594492587,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,310.2884035279908,6.85403816946527,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,308.72066441563715,6.394637842151811,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,297.981255159605,4.917197240135355,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,0.0,202,0.0,0,1020.6,321.4868616165219,3.9798916823860506,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,40.04,136,89.77,0,1020.5,327.73096542083306,4.1939437553674415,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,57.1,240,170.33,0,1020.2,326.80144813388404,5.270594979127636,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,220.6,346,379.74,0,1019.9,19.946398306646643,4.691767651683393,61,,
2015,5,22,12,0,11,20,2.3,5,87,141.14,323,441.7,0,1019.7,334.7784307791535,2.8505622633930865,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,910.7,249,623.52,0,1019.5,307.2608704825554,2.868016562903081,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,902.19,143,599.39,0,1019.4,312.33401841112874,3.3046977408445173,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,142.1,40,359.71,0,1019.5,311.4569438188125,2.487315913571816,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,799.66,2,373.83,0,1019.8,352.48862768036963,2.348965387890315,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,651.9300000000001,0,197.09,0,1020.1,31.14330306154045,4.460849736046535,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,221.85,0,23.85,0,1020.4,68.75891860147556,4.230326556763737,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,77.1741151767124,5.116795822242345,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,91.96617850928304,4.355819455689472,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,83.56511745724606,5.455561982334737,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,104.29060463452214,3.412664480532991,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,139.24374594831136,1.6358254137156163,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,104.75273397065187,1.7394053497734885,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,108.59776367599392,1.209926329862563,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,127.79166094155374,1.148527902445685,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,157.05151137073915,1.7145016853279944,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,171.27300057460468,2.47155063490504,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,175.48612378794178,3.625372299068895,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,166.77944657684066,4.027944143502129,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,153.8106996429857,2.7769033697582217,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,0.0,204,0.0,0,1021.6,112.7387052613102,2.804991928613922,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,38.31,294,87.73,0,1021.5,90.78808901114536,3.554698796503985,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,768.21,353,326.93,0,1021.2,95.40736833340908,3.171732195456466,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,850.04,362,476.33,0,1020.8,94.8898033023982,2.9645984722157395,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,888.9200000000001,331,575.72,0,1020.6,118.58398733838608,2.3797306386193013,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,902.53,247,615.74,0,1020.5,125.75627563329596,1.7345658729610856,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,894.0600000000001,136,591.91,0,1020.4,180.7941690499631,1.7637431399861208,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,402.13,34,408.67,0,1020.4,198.1301027968198,1.9386308995627897,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,90.41,0,226.78,0,1020.5,149.82547051757808,0.5406401138825905,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,8.77,0,84.65,0,1020.6,50.52732998255772,0.8378308553044984,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,7.5,0,1020.7,259.5318039691669,0.2542314506110009,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,222.4233272903067,2.308118672484764,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,240.73936730549053,2.790864416025669,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,256.20046680646243,4.146840919135789,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,261.028596650769,6.412661787984431,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,266.0936163921011,7.1797005729213526,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,273.76057595499225,8.32769586587954,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,283.3531699556571,8.071467348205266,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,300.6189054492524,9.059291933406048,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,305.7432253547572,8.54077870638725,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,324.4515160994669,8.366352437110567,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,323.990822634258,8.176462825701202,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,320.5440009500142,8.154496230615687,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,307.9622034205773,7.668776037627844,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,0.0,0,1021.5,293.52985549199093,8.515073631688043,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,26.4,268,64.12,0,1021.3,290.0569854383542,9.714143486131604,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,190.05,118,245.25,0,1020.9,291.6078880741717,11.208886834628627,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,122.55,8,349.77,0,1020.4,295.0184985732283,11.212359970405036,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,143.87,0,432.19,0,1020.1,289.5104166724475,11.032949491669156,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,169.23,0,473.06,0,1019.9,348.5845636839746,7.235516274753682,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,114.57,0,383.66,0,1019.7,350.5761419711812,4.630428202937126,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,61.85,0,283.19,0,1019.7,324.0094534389603,3.398779556052853,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,124.37,0,264.76,0,1019.8,319.5149779682886,2.465237796910458,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,179.02,0,123.45,0,1019.9,320.5658794330967,2.575404248253192,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,2.01,0,1020,287.2913456719479,2.367887512179008,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,275.0424510691709,4.266512041469003,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,286.36452335247327,5.970112529041891,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,285.72687464004434,6.165575009352127,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,284.3454242917055,7.205630597252817,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,282.3838718420119,9.43972063269925,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,282.8409630276957,7.5195690415257985,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,290.4314140981586,8.04118369646186,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,290.18331599992814,7.773536680377086,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.39416763287284,8.58682112369504,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,284.9511094492248,9.16347219200067,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,282.5917634579612,9.386071479702256,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,278.3363921831191,7.684449649970442,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,266.15999747030014,8.805086552179223,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,0.0,33,0.0,0,1020.1,263.1168669613389,11.654636325508148,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,0.0,202,58.66,0,1019.9,269.05745095588543,13.050658300569957,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,748.87,103,315.55,0,1019.4,274.6796014259297,13.38971836796178,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,840.6700000000001,0,466.74,0,1018.9,272.91902221135825,13.180121074239366,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,881.66,23,566.32,0,1018.5,277.0122979122773,11.819365388195315,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,896.96,51,607.14,0,1018.2,350.10609303182054,9.726161289419691,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,402.98,78,485.19,0,1018,306.89046251508483,6.02066492105419,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,63.91,33,232.3,0,1018,272.82761575362946,7.381285682833302,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,781.71,1,360.75,0,1018.3,262.0808637767067,10.118237559215808,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,67.8,0,84.54,0,1018.5,344.4257182966755,5.131342848123779,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,191.27,0,20.17,0,1018.7,272.69822133508774,0.2883396081846091,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,219.45990530262588,1.7915113597824277,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,229.0795303368336,2.754706503880242,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,235.53897392060196,2.6893294590301444,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,265.15587751392763,1.6090021388034423,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,71.03484210386091,3.528520947127382,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,327.70813846174246,2.0701785178124354,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,297.719464326469,2.956081432838661,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,293.23441540633945,4.58071371037295,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,286.0355792253635,9.010930927530774,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,281.96287094248765,10.802544542538076,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,270.288913589358,9.160435189966092,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,306.8406309401512,9.571732728135402,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,320.33180007062936,7.692316667348038,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,0.0,133,0.0,0,1018.5,297.47763271883423,8.622096046026522,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,571.29,116,138.65,0,1018.3,284.85071392419616,11.312642174251812,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,764.53,37,319.03000000000003,0,1017.8,293.02898655343125,12.176924907499476,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,846.3000000000001,23,467.12,0,1017.2,305.96355387394755,11.304115495518625,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,68.44,16,373.29,0,1016.7,311.6198980223152,9.516368418665806,64,,
2015,5,26,13,0,13.1,33,22,10,99,894.33,132,603.0600000000001,0,1016.2,312.94490660945,9.37710618110447,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,885.2,74,579.37,0,1015.7,305.6809097101328,9.219907855220535,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,357.46,2,402.94,0,1015.4,302.43156913890664,10.26064525634451,86,,
2015,5,26,16,0,12,67,0,9.7,2,783.62,1,359.73,0,1015.1,296.81267463368704,10.964113851188454,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,633.83,0,186.88,0,1014.8,298.13460044977575,11.934613071035432,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,186.95,0,19.27,0,1014.5,296.2467287033619,11.594904113156211,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,301.51967176100726,12.19932598176874,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,314.1381970954223,13.286639262918618,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,313.69066923474577,12.950340275892318,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,313.75026204966656,13.215267560216969,157,,
