country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,22,17,0,22.7,98,21.3,17.3,64,778.94,9,317.25,0,1002.4,173.21843972890588,4.039748236190558,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,446.92,0,73.44,0,1002.5,177.2646388593182,4.516630586734855,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,190.83889415996856,4.836280087263944,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,186.84218523185325,6.959014853228929,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,175.7719444459608,11.41888926693209,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,170.64582610406387,13.003302463972991,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,169.21349790268198,11.77698966013815,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,176.23428766852123,11.069837902796976,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,183.96896102868075,14.281595009671667,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,184.62385257556613,14.50878208002553,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,184.1578994402292,14.86419970762465,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,187.40508806591143,14.972924629189173,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,185.38687301259708,15.10734589701917,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,1.3,0,1001.1,188.75347341407692,13.124589398080609,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,189.63925432343092,13.284271267430066,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,873.7,79,484.55,0,1002.7,192.14316953247604,12.51454328276643,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,949.49,59,715.0,0,1003.2,194.95140346382868,9.852541614163314,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,991.17,84,900.07,0,1003.5,192.91536454917843,6.248629064682243,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1013.57,215,1023.53,0,1003.8,210.1007812911984,2.469511382753506,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1020.83,337,1073.59,0,1004,137.72631099390628,1.8582585934148133,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1016.15,240,1047.4,0,1004.3,125.26842781410096,3.660351589488024,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,998.67,140,947.18,0,1004.6,127.22360301476948,5.165910921855086,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,965.05,97,781.77,0,1005.1,164.28172902729307,4.025533178547175,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,904.09,76,564.72,0,1005.9,145.71748307467897,3.933337987220676,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,782.15,34,315.98,0,1006.7,133.10673207067293,5.104948855742591,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,443.15,4,71.22,0,1007.5,139.94022878244272,5.226206773693695,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,167.23374025364888,8.738999918563104,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,163.39832015330785,10.138164333351233,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,167.93851481583056,11.689144082359675,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,171.25383773744477,11.508828133220169,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,175.4044535107114,14.327859043596304,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,181.52836567741804,14.059767187830246,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,187.5994182065955,13.319722792969502,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,192.66027115873408,13.321225645186493,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,207.55888854521328,8.518673312564,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,212.51464061529893,7.01680839581804,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,222.01117478308527,8.16437808472158,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,154.26,216,12.33,0,1011.5,229.6191947976281,8.365340661626947,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,717.04,418,231.52,0,1011.9,231.24524123760315,7.369971641505725,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,880.89,604,486.55,0,1012.3,232.39706170526512,5.848884701016484,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,958.48,745,719.64,0,1012.4,203.17030724751163,4.239967207851017,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,1001.71,831,907.37,0,1012.3,202.7143887314081,4.323870003249557,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1025.61,703,1033.27,0,1012.2,185.5438686864452,3.881672042925368,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1031.47,511,1082.33,0,1012,163.10233379590886,4.691049687416165,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1025.5,520,1054.48,0,1011.9,150.61091394241873,6.599279001492908,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1006.77,448,952.18,0,1011.8,148.60136550481496,7.17580127560482,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,974.08,199,786.13,0,1011.7,158.74700335869034,5.7672359944901945,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,913.97,34,567.76,0,1011.8,157.0135169487805,5.70282105908382,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,792.28,3,317.01,0,1011.9,159.91907133195718,6.122175694001001,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,449.16,2,70.05,0,1012.1,169.9043688643162,6.221327621302716,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,176.27277808542885,4.88533323425015,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,171.98811082378916,5.783482817446599,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,162.2372168074835,11.656389098097,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,163.68047252903148,11.484349743973064,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,158.1435111317162,12.118424986700411,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,159.5626125445583,12.75564678350322,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,157.7745558917843,11.293110003985957,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,160.87534788681103,11.893619512096768,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,165.63253475425245,13.287933850113282,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,173.18805966286232,12.86243884890125,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,172.98380299163398,12.948997704545532,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,165.88,0,11.74,0,1011,175.72941270440208,12.69336809302116,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,740.33,0,236.3,0,1010.8,176.1003815213378,11.911405856178307,62,,
2015,2,25,8,0,18,-65,47,12,340,899.09,0,493.92,0,1010.6,175.68949429176655,10.77782987005309,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,974.13,0,728.79,0,1010.1,172.12061868510818,8.634960878720277,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,1014.82,0,916.79,0,1009.5,150.70863782901574,5.87632963677158,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1036.37,2,1041.74,0,1008.8,127.56531562892786,6.579812739527721,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1043.62,129,1092.46,0,1008,131.71931652784565,7.154940529569857,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1039.15,475,1065.61,0,1007,133.2668379335256,7.69330576159053,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1022.14,232,963.46,0,1006,132.15748095687718,8.584231665782834,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,989.52,210,795.13,0,1005.4,137.07375602781087,8.225503432559156,61,,
2015,2,25,16,0,18,87,0,10.8,65,929.47,207,573.82,0,1004.9,133.24485853477273,7.862130795613802,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,807.11,56,319.55,0,1004.6,135.7635976493359,7.851018782837984,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,459.7,3,69.3,0,1004.2,140.29814023480276,9.74812380670016,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,151.9365947237584,9.684577339943804,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,148.15477544260887,11.758436744376118,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,138.4991322337242,10.78724744763575,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,134.63838131028984,11.580043445128286,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,146.83426552946435,11.59259280482321,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,157.98629555615946,12.219968696386816,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,166.31174519639433,11.14699150678613,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,166.37397235497997,9.800130773398443,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,166.16377740072244,7.701841684995771,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,156.8137197407516,12.12606723257906,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,163.90280137520574,14.840691005044528,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,147.84,0,10.44,0,999.9,166.35972945163962,14.895832554468717,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,735.1,0,233.51,0,999.9,166.82169751727974,14.809615926585051,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,898.01,0,491.91,0,1000,165.79091897319063,14.1707198002871,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,973.67,1,726.96,0,999.9,176.21167333695985,13.26351208818709,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,1014.79,41,915.21,0,999.7,170.52346398531665,8.490874025931912,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1036.69,23,1040.4,0,999.4,160.13368507348184,5.183478780247868,32,,
2015,2,26,12,0,18.7,26,61,15,333,1042.87,7,1089.94,0,999.3,152.03857125708078,4.798699256506735,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1037.53,362,1062.08,0,999.2,150.73644709137182,4.858563527875116,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1019.67,259,959.1,0,999.1,154.09349200048564,4.86376911458593,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,985.16,133,789.5,0,999.3,165.00866231785005,4.787958428165298,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,396.71,153,466.58,0,999.7,162.68979531467005,4.582553852569083,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,267.87,60,232.34,0,1000.2,162.82698349659154,4.579149856243738,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,438.42,3,65.16,0,1000.6,160.12262966085245,5.8484352027682505,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,164.12055188656586,8.223256628036818,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,167.43923322172702,8.674491224834236,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,163.12859663067843,8.574447344056868,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,162.40909354804285,8.571764906719205,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.56976190306193,10.31390082936349,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,167.32094469516596,11.180769667488129,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,170.25947342729432,12.831620514634835,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,173.18750835709716,12.64537415859806,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,171.17303068948627,12.003019601707072,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,174.22761909966698,16.38519297553379,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,169.24891119743165,16.998453833758244,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,121.5,204,9.01,0,1001.4,170.5586354555021,15.870449462251358,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,715.12,394,226.9,0,1001.5,174.43485944454198,15.71806959330131,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,880.34,490,481.89,0,1001.5,174.10971634852058,12.963757748062225,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,957.58,470,714.5600000000001,0,1001.4,182.60877608363865,9.975885732962135,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,1000.05,413,901.4,0,1001.3,188.1475023337057,9.458989920347951,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1023.09,141,1026.04,0,1001.2,193.05078987658203,7.698859429634083,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1031.84,0,1077.36,0,1001,181.2789173001879,6.115038926422622,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,640.33,0,924.69,0,1000.8,170.99613131180968,6.316347052706197,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1012.78,0,950.84,0,1000.6,167.42693289434283,6.263724761988152,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,455.05,2,652.5,0,1000.6,164.48927660681818,5.566235566759672,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,915.51,93,560.94,0,1000.7,165.58605933293552,5.021581828834561,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,788.9200000000001,52,308.33,0,1000.8,164.94943852177312,5.295155037144307,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,422.14,0,61.61,0,1000.9,163.9054061399121,5.452213388913217,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,159.98820071872126,5.877861317118167,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,153.39905436390984,8.198195604129516,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,149.2409247713207,8.821327299052824,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,155.3739588594742,10.064714998721955,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,159.52733146547234,12.931615907392407,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,164.2936929340367,13.056407095266998,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,166.3493860195282,15.025118912194882,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,161.06794879765778,16.743654735922274,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,171.74266587335524,17.105772362063096,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,171.32876053743803,17.124171596585402,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,172.03236178897248,17.0702556196573,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,117.12,0,8.11,0,996.5,172.80332036379195,16.16933523874901,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,726.5,0,228.51,0,996.1,173.73041312234955,15.430177096647448,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,892.29,0,486.18,0,995.8,175.76643157649278,13.737561823049438,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,966.98,0,719.39,0,995.2,169.60165862744202,8.063523338353567,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,1006.9,0,905.5,0,994.4,172.88327940059446,6.424495436670908,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,1027.53,0,1028.47,0,993.5,169.2019396382576,4.731751092986259,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1035.51,0,1079.05,0,992.9,133.66294568016974,3.439961471936196,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1031.63,0,1052.31,0,992.5,116.62711541307516,4.741375280907249,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1014.98,0,950.41,0,992.1,126.9401998750754,5.615816713365168,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,980.47,0,781.04,0,992,135.37723650440353,4.933613018539177,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,917.74,0,559.47,0,992.2,127.34469053108056,5.788714360008534,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,790.29,0,306.16,0,992.3,130.97266520462728,7.088571926168334,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,416.72,0,59.17,0,992.8,136.47705596344792,8.118184050396462,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,136.67729087145972,10.169016998660314,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,140.5340938093313,13.336655827792145,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,144.34305884366006,15.24449410334492,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,149.95082441003956,16.567252739431687,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,152.2529245808853,15.819005216840637,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,152.25176970277073,15.30610923646568,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,155.7025705939683,15.136722099509074,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,156.40777189638868,15.3646105867779,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,156.4980318635761,15.477850103506734,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,160.39584764619372,15.621050053387195,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,166.66395464794255,16.418443403213313,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.66,0,999.8,167.8470987300518,16.9107792993393,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,33.34,394,119.71,0,1000.6,169.4515068647221,16.966493679771474,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,875.79,465,476.78,0,1001.4,172.59005983397697,15.2715192980743,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,400.69,178,574.4,0,1002.1,174.96119515116425,10.892798755184677,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,497.95,519,746.75,0,1002.8,173.39653298375129,8.407810235213834,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,600.35,819,877.01,0,1003.5,192.5944331299728,6.147931829706955,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,552.04,799,861.36,0,1004.1,193.5369065018697,4.757156924885122,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,69.19,404,367.26,0,1004.6,183.5326933202954,3.870871031669028,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,541.07,359,798.4,0,1005.2,183.9576849470868,3.62215337128553,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,100.69,383,422.48,0,1005.9,181.3752553569112,4.251224572850085,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,96.07,197,381.56,0,1006.6,167.6856758921706,4.210386988346787,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,0.0,45,81.08,0,1007.3,161.76374581842128,4.067825263797213,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,16.23,0,1007.8,159.43947923301903,3.98058769539553,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,154.82388667804298,3.553072815925052,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,153.0953361681286,8.664915627140038,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,151.52575092531492,10.393807989435064,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,154.1312530973198,10.419029388240029,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,165.75192942242234,11.12672000521998,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,175.4591375010491,12.35769562540879,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,187.27802210221688,12.555218444809366,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,186.1486441369944,9.323949402426395,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,195.21982061871373,6.228620346773024,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,182.1429523170782,6.685769386343589,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,177.05170617355463,6.620951055893954,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.55,0,1009.7,166.4924787324494,7.104644531732451,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,109.3,0,1009.4,173.2670930833732,11.358804470414809,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,133.85,2,345.25,0,1009.1,170.7209199736219,12.34885376587015,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,356.13,108,520.37,0,1008.6,168.3797803133882,9.486383364161249,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,127.58,579,535.3100000000001,0,1007.9,162.03295734633275,7.405757613800199,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,196.29,497,761.52,0,1007.2,169.7960262782683,6.350442897940269,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,32.84,362,422.92,0,1006.7,168.69006752597977,5.0990195135927845,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,27.04,139,529.38,0,1006.2,157.56522925622403,4.5855767962600185,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,53.84,0,525.24,0,1005.8,153.31055099557648,4.731111697195718,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,41.2,0,462.54,0,1005.6,158.58253703132755,4.418647221486534,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,0.0,0,197.3,0,1005.6,159.1673862391367,3.866279871545143,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.0,0,79.12,0,1005.6,160.5609955827067,4.09706329710979,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,11.55,0,1005.8,154.23578120181423,3.9996331569334536,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,125.28792846780198,4.287853033787006,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,139.69219966879825,6.780843655635144,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,187.10914910131544,7.523385190895613,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,162.5291225469973,5.943798635021082,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,167.80604530347398,5.754839622192265,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,176.33159850344987,5.522800301410224,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,199.1004777997144,6.51690537262007,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,227.0447350253613,4.219086488650777,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,311.36913306735386,3.4177660279646203,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,331.46884159802266,3.5408712413323182,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,346.20427354202513,3.471150557566937,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.27,0,1006.6,283.84526335789445,1.284668723613413,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,58.32,0,1006.8,194.46202066159745,1.9454731953001287,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,0.0,129,155.25,0,1006.9,124.09099597841748,2.6785095303940607,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,3.45,20,273.5,0,1006.8,166.17688078852893,9.56137004463688,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,97.6,254,204.48,0,1006.5,175.47870078038454,6.634160462327722,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,67.71000000000001,289,259.0,0,1006.2,171.93648151659636,5.4286723496756535,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,82.96000000000001,383,158.61,0,1005.9,162.8342919958809,4.697777275367722,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,23.84,174,271.66,0,1005.6,156.74683269887805,4.749304523428133,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,0.0,247,411.37,0,1005.3,151.26674446186723,4.704246662097279,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,14.06,138,352.33,0,1005.1,162.49623169043878,4.19420348489513,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,0.0,0,163.06,0,1005.1,150.7133780612275,3.856431070928813,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,0.0,1,85.61,0,1005.1,152.4391310494292,3.512065551450969,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,352.64,1,48.3,0,1005.1,132.94561130686293,2.9186914671970605,96,,
