country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.5,119.99,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,9,9,18,0,10.6,98,0.6,9.1,0,0.0,0,0.0,0,1016.4,332.40408207319115,4.724622343408592,108,,
2015,9,9,19,0,10.4,109,19.2,9,0,0.0,0,0.0,0,1017,346.67631383948475,5.972901662415156,119,,
2015,9,9,20,0,10.2,122,35.8,9,0,0.0,0,0.0,0,1017.7,340.26060739350004,7.767849542958378,129,,
2015,9,9,21,0,10.2,139,26,9,0,0.0,0,0.0,0,1018,344.65959916769395,7.322284340362956,138,,
2015,9,9,22,0,10.2,161,27.9,9.3,0,0.0,0,0.0,0,1018.2,13.139016179924797,7.122866168671225,143,,
2015,9,9,23,0,10.3,-174,1.5,9.5,0,0.0,0,0.0,0,1018.3,20.31250467711845,7.732315309197942,145,,
2015,9,10,0,0,10.3,-150,0,9.6,0,0.0,0,0.0,0,1018.5,20.74117589081942,7.416319260185733,141,,
2015,9,10,1,0,10.2,-131,0,9.4,0,0.0,0,0.0,0,1018.7,25.39916231432352,6.844289532904341,134,,
2015,9,10,2,0,10.1,-116,0,9.3,0,0.0,0,0.0,0,1019,34.88285924835742,5.785035917374635,124,,
2015,9,10,3,0,10,-104,0,9.1,0,0.0,0,0.0,0,1019.4,40.24247693423303,2.698657803820635,114,,
2015,9,10,4,0,9.9,-93,1.1,9,0,0.0,0,0.0,0,1019.9,36.51821167241229,0.9323085776912572,102,,
2015,9,10,5,0,9.8,-83,0.2,8.8,5,0.0,3,0.0,0,1020.5,289.7789386266448,0.7387880664986503,91,,
2015,9,10,6,0,10.2,-73,11.1,8.7,59,36.65,54,3.71,0,1020.8,291.6938980371872,1.0164639330982033,80,,
2015,9,10,7,0,11.1,-62,40.8,8.8,154,703.27,29,222.6,0,1021,302.37296333449586,0.8205284208595099,70,,
2015,9,10,8,0,12,-49,41.1,8.8,268,872.82,18,475.34,0,1021.2,282.1860529877126,0.9004246110753286,60,,
2015,9,10,9,0,12.4,-34,22.5,8.6,291,948.51,188,697.49,0,1021.2,308.0853201225149,2.2326921998819484,53,,
2015,9,10,10,0,12.3,-15,31.9,8.3,347,987.78,121,866.91,0,1020.9,309.36508928581054,3.1532831589471666,48,,
2015,9,10,11,0,12.1,5,61.5,7.9,272,1006.98,0,969.16,0,1020.6,327.52168618490725,4.074388996437334,47,,
2015,9,10,12,0,12,25,60.1,7.7,263,1011.78,0,995.83,0,1020.4,329.6383077165567,5.070395584960181,50,,
2015,9,10,13,0,11.9,42,66.4,7.8,188,1003.22,0,944.62,0,1020.1,333.1644001266362,5.954089523016646,56,,
2015,9,10,14,0,11.8,56,67.6,7.8,135,979.26,0,819.9200000000001,0,1019.8,336.948699083527,6.384796394561067,64,,
2015,9,10,15,0,11.5,68,66.8,7.8,76,930.75,0,631.26,0,1019.8,338.38522105721376,7.126096406869612,74,,
2015,9,10,16,0,11.1,78,39.2,7.8,20,834.83,1,395.86,0,1020,337.8508012665974,7.62559590179045,85,,
2015,9,10,17,0,10.6,88,0,7.8,0,594.26,0,140.77,0,1020.2,332.66558407730975,8.301986768617855,96,,
2015,9,10,18,0,10.2,98,0,7.7,0,0.0,0,0.0,0,1020.3,331.64503821467594,8.94863816454772,108,,
2015,9,10,19,0,9.7,109,18.1,7.5,0,0.0,0,0.0,0,1020.3,341.03873165264963,8.656868333717549,119,,
2015,9,10,20,0,9.3,122,39.5,7.3,0,0.0,0,0.0,0,1020.3,345.9655961809649,11.083782362374524,129,,
2015,9,10,21,0,9,139,39.5,7.3,0,0.0,0,0.0,0,1020.1,356.3282905425325,10.7069096182252,137,,
2015,9,10,22,0,9,161,23,7.5,0,0.0,0,0.0,0,1019.8,2.6452174860562536,9.5035234597761,143,,
2015,9,10,23,0,9,-174,13.6,7.8,0,0.0,0,0.0,0,1019.5,3.181382961248744,9.009483010205104,144,,
2015,9,11,0,0,9,-150,3.5,7.9,0,0.0,0,0.0,0,1019,3.0530662146458667,8.19362730764173,141,,
2015,9,11,1,0,9,-131,7.8,7.8,0,0.0,0,0.0,0,1018.3,3.0183184197498463,7.066066284240845,133,,
2015,9,11,2,0,9,-116,0,7.7,0,0.0,0,0.0,0,1017.7,359.95747199169466,5.930531864910758,124,,
2015,9,11,3,0,9,-104,0,7.7,0,0.0,0,0.0,0,1017.3,350.68181997266544,2.71786139094612,113,,
2015,9,11,4,0,9,-93,0,7.7,0,0.0,0,0.0,0,1017.2,339.99987877349395,2.387375125821349,102,,
2015,9,11,5,0,9.1,-84,1.9,7.7,7,0.0,2,0.0,0,1017,311.7000578461567,2.433937169248634,91,,
2015,9,11,6,0,9.7,-74,41.4,8,72,63.74,14,5.94,0,1016.9,297.5591600738698,2.8249374810091505,80,,
2015,9,11,7,0,11,-63,53,8.3,143,705.39,5,226.56,0,1016.9,310.6778640668025,3.0593955747602086,69,,
2015,9,11,8,0,12.2,-50,53.1,8.7,233,873.5500000000001,0,479.63,0,1016.8,315.64059932557177,3.1408359169894444,60,,
2015,9,11,9,0,12.9,-34,34.3,8.8,369,948.22,41,701.4,0,1016.4,338.76148566682843,3.824062543150431,52,,
2015,9,11,10,0,13.1,-15,11.1,8.5,237,986.89,384,870.21,0,1015.6,341.51006969197675,2.175922922188412,47,,
2015,9,11,11,0,13.4,5,23.8,8.2,364,1005.62,180,963.3,0,1014.8,333.97334366593736,2.9920213747453186,46,,
2015,9,11,12,0,13.5,25,15.7,8.1,291,1008.78,272,988.09,0,1014,337.3801350519596,3.25,49,,
2015,9,11,13,0,13.5,42,9.5,8.3,190,998.63,321,935.46,0,1013.3,327.3368938184701,2.8958154997534806,56,,
2015,9,11,14,0,13.5,56,48.8,8.5,184,972.73,31,809.82,0,1012.6,336.618089613344,2.5197922479871124,64,,
2015,9,11,15,0,13.3,68,44.9,8.6,103,922.53,12,621.51,0,1012.2,352.47076766487896,3.341678319893276,74,,
2015,9,11,16,0,13,79,37,8.5,29,824.49,10,387.8,0,1012.1,357.2243729468163,3.879551384604929,85,,
2015,9,11,17,0,12.7,89,46.8,8.4,0,582.95,0,136.69,0,1012.1,0.8136523659750878,4.375441181277868,96,,
2015,9,11,18,0,12.4,99,47.3,8.4,0,0.0,0,0.0,0,1012.1,0.0,5.999266340128976,107,,
2015,9,11,19,0,12.1,110,39.3,8.5,0,0.0,0,0.0,0,1012.2,354.56510994511467,6.591029661273346,118,,
2015,9,11,20,0,11.9,123,23,8.6,0,0.0,0,0.0,0,1012.3,354.05934655653124,6.031658568190224,128,,
2015,9,11,21,0,11.9,140,8.6,8.7,0,0.0,0,0.0,0,1012.2,353.4005953461366,6.036328656804197,137,,
2015,9,11,22,0,12.3,161,0,9,0,0.0,0,0.0,0,1012.1,38.28772428492152,4.223505161998404,143,,
2015,9,11,23,0,12.7,-174,0,9.3,0,0.0,0,0.0,0,1012,45.44857200460956,5.081707564665156,144,,
2015,9,12,0,0,12.8,-150,0,9.4,0,0.0,0,0.0,0,1011.8,9.3472228811205,4.244220794820388,140,,
2015,9,12,1,0,12.8,-131,0,9.4,0,0.0,0,0.0,0,1011.7,35.74390734860907,5.2381446506368485,133,,
2015,9,12,2,0,12.8,-116,0,9.5,0,0.0,0,0.0,0,1011.6,60.66655912334864,5.374804503189221,124,,
2015,9,12,3,0,12.8,-104,0,9.5,0,0.0,0,0.0,0,1011.7,65.51326112658717,5.010599392242527,113,,
2015,9,12,4,0,12.7,-94,0,9.6,0,0.0,0,0.0,0,1012,68.54210250386791,4.296325469098997,102,,
2015,9,12,5,0,12.6,-84,0.2,9.6,7,0.0,2,0.0,0,1012.4,68.95925045086284,4.017105593510576,90,,
2015,9,12,6,0,13,-74,3.4,9.9,58,85.52,69,7.77,0,1012.7,54.81831253088126,4.128406013521972,79,,
2015,9,12,7,0,14.1,-63,0,10.3,87,698.8000000000001,224,224.1,0,1013.1,121.78961338570711,6.616012600253139,69,,
2015,9,12,8,0,15.1,-50,9.9,10.8,189,865.33,238,473.59,0,1013.5,180.8551026131696,8.17924014197001,59,,
2015,9,12,9,0,15.6,-34,62.7,11,189,939.61,32,692.67,0,1013.6,190.26846880340275,5.962428237632788,52,,
2015,9,12,10,0,15.6,-15,79.6,10.9,141,978.13,0,859.45,0,1013.4,203.8095966703075,4.644554814979914,47,,
2015,9,12,11,0,15.7,5,78.2,10.8,153,996.66,0,959.49,0,1013.3,225.6066681193864,4.198422472631008,46,,
2015,9,12,12,0,15.6,25,70.2,10.8,195,1002.87,0,986.3,0,1013.1,234.3494987479297,3.538081148176256,49,,
2015,9,12,13,0,15.5,42,50.3,10.9,275,995.69,0,935.88,0,1012.9,239.2431929119179,3.054649741134935,55,,
2015,9,12,14,0,15.3,57,13.1,11,162,972.85,188,812.22,0,1012.7,244.5366549381284,2.907425837403252,64,,
2015,9,12,15,0,14.7,68,17,11.1,121,923.95,68,624.15,0,1012.7,278.9726266148964,2.404423007708918,74,,
2015,9,12,16,0,13.7,79,3.4,11.1,30,827.48,28,390.28,0,1013,291.25050550713325,2.414150989478496,85,,
2015,9,12,17,0,12.7,89,0,11.1,0,587.92,0,138.35,0,1013.2,306.571225037791,2.412019209513825,96,,
2015,9,12,18,0,11.9,99,0,10.9,0,0.0,0,0.0,0,1013.4,331.5077545936469,2.488541072006588,107,,
2015,9,12,19,0,11.4,110,0,10.5,0,0.0,0,0.0,0,1013.6,4.865119069871128,2.947753595315095,118,,
2015,9,12,20,0,10.8,123,0,10,0,0.0,0,0.0,0,1013.8,31.67745308017402,3.452180130514016,128,,
2015,9,12,21,0,10.5,140,0,9.7,0,0.0,0,0.0,0,1013.8,152.370114680813,1.6188040193866258,137,,
2015,9,12,22,0,10.4,162,0,9.5,0,0.0,0,0.0,0,1013.5,45.19200110164513,1.238481372601139,142,,
2015,9,12,23,0,10.4,-174,0,9.2,0,0.0,0,0.0,0,1013.2,289.7056303535024,1.855742435525509,143,,
2015,9,13,0,0,10.4,-150,0,9.2,0,0.0,0,0.0,0,1013,333.05427504399063,4.132879744620323,140,,
2015,9,13,1,0,10.5,-131,0,9.2,0,0.0,0,0.0,0,1012.8,0.4697423372689968,7.310177870370195,133,,
2015,9,13,2,0,10.6,-116,0,9.2,0,0.0,0,0.0,0,1012.5,14.942825740089518,8.470645123539514,123,,
2015,9,13,3,0,10.8,-104,0,9.3,0,0.0,0,0.0,0,1012.5,16.263954527127396,6.895823709942011,113,,
2015,9,13,4,0,11,-94,0,9.3,0,0.0,0,0.0,0,1012.6,32.95285854583187,4.698107913692958,101,,
2015,9,13,5,0,11.2,-84,2.5,9.4,9,0.0,2,0.0,0,1012.7,76.90142521801909,6.609091114110663,90,,
2015,9,13,6,0,12,-74,30.6,9.8,97,112.75,0,10.11,0,1013,85.14961638990536,8.091844607166076,79,,
2015,9,13,7,0,13.6,-63,11.8,10.5,128,704.84,164,228.85,0,1013.4,106.29938965090572,9.571841944624182,68,,
2015,9,13,8,0,15.1,-50,0,11.2,98,869.63,392,479.29,0,1013.8,119.0934889085521,10.152269020623171,59,,
2015,9,13,9,0,16.1,-34,5.7,11.5,166,944.17,418,699.37,0,1013.8,123.73587864998863,5.853325235767634,51,,
2015,9,13,10,0,16.4,-15,3.4,11.3,146,983.29,525,867.11,0,1013.4,188.45315350957705,1.7056628335413089,47,,
2015,9,13,11,0,16.8,5,27.9,11.2,398,1002.55,112,967.9,0,1013,258.69006752597977,1.9121323175972944,46,,
2015,9,13,12,0,16.8,25,34.3,11.2,358,1009.0,77,994.69,0,1012.7,283.1233911324497,1.925281903610645,49,,
2015,9,13,13,0,16.6,43,22.4,11.3,270,1002.19,161,943.86,0,1012.3,292.4835319772071,1.9612054012897195,55,,
2015,9,13,14,0,16.3,57,6.7,11.4,137,979.84,244,819.4300000000001,0,1012,298.3007557660064,1.845602882529175,64,,
2015,9,13,15,0,15.8,69,45,11.4,129,932.06,2,630.44,0,1011.8,311.42235664508866,1.4164552408693871,74,,
2015,9,13,16,0,14.9,79,39.3,11.4,35,837.0,0,395.09,0,1011.7,328.56740972443214,1.3176216440806798,85,,
2015,9,13,17,0,14,89,40.2,11.4,0,599.0500000000001,0,140.98,0,1011.6,330.9580957422189,1.285956168368513,96,,
2015,9,13,18,0,13.5,99,49.8,11.1,0,0.0,0,0.0,0,1011.5,327.4128394357319,1.854003116113577,107,,
2015,9,13,19,0,13.2,110,39.1,10.5,0,0.0,0,0.0,0,1011.3,349.2939929045954,2.3530926893097703,118,,
2015,9,13,20,0,13,124,41.3,9.9,0,0.0,0,0.0,0,1011.1,61.74009840734976,6.598631081567357,128,,
2015,9,13,21,0,13.2,141,28.1,9.6,0,0.0,0,0.0,0,1010.6,72.5175133330385,4.7838379420947525,136,,
2015,9,13,22,0,13.8,162,42.3,9.5,0,0.0,0,0.0,0,1009.9,100.22376736501916,5.9675514125176425,142,,
2015,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,128.2415165587821,7.163745606086705,143,,
2015,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,116.0680886084558,2.4470727480322902,139,,
2015,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,211.6530073665042,2.727392782471144,132,,
2015,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,330.57809665528,4.08031743776513,123,,
2015,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,6.226280566058392,5.162790235944547,112,,
2015,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,40.04807467086948,4.173982032785688,101,,
2015,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,65.30107660159143,3.1612709828318306,90,,
2015,9,14,6,0,15.5,-74,9.9,9.4,81,149.12,48,12.76,0,1005.3,117.02178585008504,2.456799909728887,79,,
2015,9,14,7,0,16.8,-63,0.9,10.1,99,726.74,221,237.27,0,1005.1,137.45068745740804,5.16169169473211,68,,
2015,9,14,8,0,18.1,-50,6.7,10.8,179,890.19,275,491.94,0,1004.8,144.83334932890705,3.8861634058791705,59,,
2015,9,14,9,0,18.7,-34,11.4,10.9,219,962.93,337,714.65,0,1004.3,158.79266740059643,2.738021194901548,51,,
2015,9,14,10,0,18.6,-15,2.2,10.6,148,1000.92,534,883.95,0,1003.5,178.00215399503873,3.501394703742712,46,,
2015,9,14,11,0,18.6,6,2.8,10.2,159,1019.46,532,985.31,0,1002.7,210.1187655930873,3.612770563304627,45,,
2015,9,14,12,0,18.4,26,43.3,10.1,345,1022.7,31,1009.34,0,1002,216.869897645844,3.75,48,,
2015,9,14,13,0,18,43,40.7,10.3,276,1012.91,49,955.1,0,1001.5,221.0090869015702,3.8099376635320414,55,,
2015,9,14,14,0,17.7,57,74.9,10.4,110,987.63,0,827.07,0,1001,228.17983011986425,3.1868871959954905,63,,
2015,9,14,15,0,17,69,47.5,10.5,106,939.86,4,636.45,0,1000.8,230.8202420833609,2.176474978843508,73,,
2015,9,14,16,0,16,80,54.3,10.4,28,845.0500000000001,2,399.3,0,1000.9,224.9823007945808,1.679378685445425,84,,
2015,9,14,17,0,15.1,90,36.6,10.3,0,607.86,0,143.23,0,1001,226.53931957636087,1.6355152593196312,96,,
2015,9,14,18,0,14.1,100,20.5,10.3,0,0.0,0,0.0,0,1001.3,236.80057498304743,1.941114896613063,107,,
2015,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,239.2832778584593,2.325530800577312,118,,
2015,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,230.5803836974125,2.26437491359912,128,,
2015,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,150.40317598354227,3.158437311198932,136,,
2015,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,174.63014709103652,3.327469952957607,141,,
2015,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,176.5551335729424,2.068070986405937,143,,
2015,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,181.6928141326832,2.128129753086724,139,,
2015,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,77.03094065269397,2.1723431746648143,132,,
2015,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,49.09416976752169,1.238002303850286,123,,
2015,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,0.9878214213546812,3.689148763021715,112,,
2015,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,3.2696368112822256,3.255299035108135,101,,
2015,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,323.75860089028305,0.8519587719943688,90,,
2015,9,15,6,0,10.5,-74,37.3,9.6,90,172.66,11,15.27,0,1000,200.87829952824904,1.0687043188856684,78,,
2015,9,15,7,0,11,-63,12.1,9.6,132,726.42,164,240.7,0,999.9,156.2287195343788,2.4553748708447407,68,,
2015,9,15,8,0,11.5,-50,17.9,9.6,135,884.09,286,493.29,0,999.9,144.3814174579309,4.915167241026521,58,,
2015,9,15,9,0,11.9,-34,27.3,9.4,331,945.8,128,708.22,0,1000,162.73605329392683,4.379294704300956,51,,
2015,9,15,10,0,12,-15,44.1,8.9,324,974.2,72,867.75,0,1000.3,161.8033637437377,5.393246871419884,46,,
2015,9,15,11,0,12.2,6,17,8.4,318,985.15,283,959.76,0,1000.5,188.35770408716624,4.737445301898543,45,,
2015,9,15,12,0,12.2,26,24.5,8,250,981.12,268,975.9,0,1000.8,202.2533882811248,4.4569630282959,48,,
2015,9,15,13,0,12.1,43,29.8,7.8,215,964.57,187,917.03,0,1001.3,213.2317110679793,4.333733955839929,54,,
2015,9,15,14,0,12,58,34.4,7.6,178,394.21,106,614.6800000000001,0,1001.7,221.92595652527817,4.115721024463294,63,,
2015,9,15,15,0,11.7,70,44.8,7.5,88,878.94,41,602.28,0,1002.4,223.45184230102203,3.2715630820756,73,,
2015,9,15,16,0,11.1,80,0,7.3,29,304.11,41,283.74,0,1003.2,234.6110853140855,2.9132530500339047,84,,
2015,9,15,17,0,10.6,90,0,7.2,0,540.57,0,132.24,0,1004.1,237.43257692153247,2.669803691004192,95,,
2015,9,15,18,0,10,100,0,7,0,0.0,0,0.0,0,1004.9,214.6933597028596,2.964124899892113,107,,
2015,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,304.07027349171307,12.37132305164531,118,,
2015,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,312.32064274889365,10.482625725966722,128,,
2015,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,315.82343629677365,8.882649316725349,136,,
2015,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,334.1197674715956,8.750389347337036,141,,
2015,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,351.7923960901087,7.517062878807823,142,,
2015,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,350.41361105421385,7.16810048180357,139,,
2015,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,350.2390362123505,6.665968763833001,132,,
2015,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,355.4013166348737,6.3369354917986565,122,,
2015,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,354.10058278009166,6.16646235025125,112,,
2015,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,2.2699339944922485,6.2008027546834406,101,,
2015,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,7.747436470274579,8.328961988373962,89,,
2015,9,16,6,0,8.1,-75,6.6,4.4,62,152.49,100,16.53,0,1008,15.868252814401105,7.087346583471276,78,,
2015,9,16,7,0,8.9,-64,6.2,4.5,106,681.11,234,232.29,0,1008,4.998990314767639,4.396123786187478,67,,
2015,9,16,8,0,9.8,-50,21.2,4.6,182,839.98,244,476.27,0,1007.9,6.647769617030349,2.772307652057931,58,,
2015,9,16,9,0,10.3,-34,36.5,4.6,247,915.42,171,691.95,0,1007.8,348.43511063759183,4.021715530209306,50,,
2015,9,16,10,0,10.4,-15,32.7,4.5,283,956.18,218,856.78,0,1007.6,340.4445263283131,2.788798510873252,45,,
2015,9,16,11,0,10.6,6,55.5,4.4,302,976.93,37,955.96,0,1007.4,331.8120787146293,3.970941546128972,45,,
2015,9,16,12,0,10.6,26,73.7,4.4,187,985.29,0,983.11,0,1007.3,303.0496329298507,4.698012510780602,48,,
2015,9,16,13,0,10.4,44,66.2,4.4,206,981.07,0,934.55,0,1007.3,295.46127322344216,4.361469955222248,54,,
2015,9,16,14,0,10.3,58,68.1,4.4,139,961.04,0,812.99,0,1007.2,305.3112134396332,3.6763602924631855,63,,
2015,9,16,15,0,10,70,19.9,4.4,129,446.19,72,529.9300000000001,0,1007.4,286.9216953011493,4.508049883124794,73,,
2015,9,16,16,0,9.4,80,5.9,4.4,30,826.11,41,395.47,0,1007.8,290.9833576236026,4.886947279000025,84,,
2015,9,16,17,0,8.9,90,0,4.4,0,595.45,0,143.25,0,1008.2,298.495638618245,4.978076937934969,95,,
2015,9,16,18,0,8.3,100,0,4.4,0,0.0,0,0.0,0,1008.4,306.7287843272628,5.22428218494342,106,,
2015,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,329.12006939357394,4.875297640727971,117,,
2015,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,320.4196838994641,10.786626881409358,127,,
2015,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,326.8796817937964,10.520759920473012,136,,
2015,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,320.8660725594109,9.907440354475847,141,,
2015,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,330.5876837219509,9.681305062613324,142,,
2015,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,336.3110903528625,9.961409996719338,138,,
2015,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,340.1350941314746,10.495873587873506,131,,
2015,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,344.0455930260441,9.810629501776845,122,,
2015,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,18.24685119547331,8.953130870052282,111,,
2015,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,38.01055851363202,8.414974565965858,100,,
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,52.17766064973347,8.058404387705508,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,209.68,70,20.29,0,1009.6,54.80940483270649,7.487561083695922,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,730.25,94,248.76,0,1009.9,61.58000929893251,7.100611856586051,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,886.3100000000001,198,502.34,0,1010.2,71.18604055070358,6.992748255344804,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,956.82,6,723.27,0,1010.4,59.91834412402159,3.7524795402544977,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,993.68,223,890.51,0,1010.5,318.4431069685848,3.675009480327884,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,1011.23,45,989.62,0,1010.6,297.54714775827983,4.8635060959361,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,1014.75,41,1012.58,0,1010.8,289.8663034766074,5.5153626206917465,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,1005.09,70,957.47,0,1011,283.59179256865696,5.850992111945439,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,979.8,97,828.83,0,1011.3,281.31401710028297,6.054797922700727,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,931.2,40,637.5500000000001,0,1011.7,294.85293585414064,6.5430917981547525,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,835.46,2,400.32,0,1012.2,304.6033972904097,7.593220165145379,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,599.29,0,144.81,0,1012.6,307.1255763633619,8.387069945198018,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,0.0,0,0.0,0,1013.3,310.5523262620709,7.978459067738544,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,334.6042932503332,12.38300067735755,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,332.5394846356929,14.223962150584882,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,340.6957026435909,13.041720485042722,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,349.5919240386441,12.130864942859317,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,351.0689654173016,10.495647115000462,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,354.60977947030904,10.038520931290297,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,356.94096637444954,9.506943682658852,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,9.335324807940708,9.179302865761665,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,11.843529362952552,8.170262333933563,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,20.731639742504854,7.5495062457947455,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,44.88643417476743,7.328465612468318,89,,
2015,9,18,6,0,9,-75,10,7.3,79,230.42,85,22.99,0,1018.2,61.16502461483026,6.620523529197985,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,735.91,277,253.69,0,1018.7,68.11213625268545,6.049325638240912,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,889.39,378,507.71,0,1019.2,72.52602248899694,5.428852178384657,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,958.95,566,728.66,0,1019.4,53.622826727272525,2.3269935606046,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,995.02,300,895.47,0,1019.2,338.8908388270251,3.819933448877285,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,1012.08,131,994.01,0,1018.9,326.1181490357222,5.269884866905096,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,1014.16,18,1015.37,0,1018.8,316.4174193103562,5.349391250912444,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,1003.04,7,958.66,0,1018.6,314.53897508200595,5.524709962550646,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,976.19,35,828.65,0,1018.5,315.4347774769403,5.789862854834321,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,927.35,12,637.35,0,1018.5,329.3281805187726,6.249249548978108,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,831.36,3,400.3,0,1018.6,329.2158534736736,6.838539683294965,84,,
