country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-24.03,117.09,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,7,10,0,15,-18,25.4,6.4,471,993.92,265,981.65,0,1007.4,51.02139029865634,4.313240920348859,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,1008.97,799,1075.07,0,1007.7,44.60257555281936,3.738411206162293,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,1015.11,845,1100.19,0,1008,36.15291781129508,4.698903293214973,32,,
2015,11,7,13,0,15,63,0,6.2,84,1009.18,734,1051.19,0,1008.2,27.882172849209155,5.723211053660024,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,989.52,579,931.89,0,1008.3,17.842388467829437,6.743447450195415,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,495.61,394,646.62,0,1008.7,17.880743648177543,6.729453548237086,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,394.4,201,436.05,0,1009.3,16.36679890311825,7.280314559523435,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,748.42,39,281.04,0,1009.8,18.200031812353416,7.368639179036647,85,,
2015,11,7,18,0,11.8,116,0,6,0,331.44,0,45.82,0,1010.3,28.351159430171776,7.385913020325559,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,42.684086472802335,7.461944827862905,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,54.06740566670999,8.182032322191201,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,52.90159066330733,6.997171632042933,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,65.16434653730369,6.757383957544567,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,77.21306752897385,6.710645631463365,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,84.25155618932592,6.532965710997746,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,99.62014268261362,7.040308158144688,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,114.47676805533791,7.489378077050223,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,104.31016323516712,4.49248051771371,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,110.72320142466714,2.971850925733784,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,154.84032552635517,4.289447415187928,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,568.54,119,131.7,0,1011.9,177.6955610454836,5.121932149588748,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,831.99,145,386.87,0,1011.8,194.8127007052836,5.521895421227768,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,941.99,530,637.3000000000001,0,1011.6,204.72221606532867,6.751273135672926,41,,
2015,11,8,9,0,16,-45,0,8,140,999.84,757,853.73,0,1011.4,203.7102620326724,5.942881384899538,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,1032.3,409,1017.51,0,1011.2,217.9165439990863,4.427237164316643,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,1048.76,166,1115.28,0,1011.1,250.927239795182,2.9252880837408446,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,1051.84,693,1138.09,0,1010.8,283.3392267552747,4.398059737030367,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,1043.35,170,1085.18,0,1010.4,294.8011391539144,5.661904926502483,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,1021.56,38,960.82,0,1009.9,304.0193499898265,6.032464256006827,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,982.15,4,775.74,0,1009.7,321.6007486186151,6.060980560852486,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,910.66,79,544.39,0,1009.6,327.07811930205247,6.236860005932441,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,763.9,12,287.61,0,1009.5,322.88313931672974,5.800053879060091,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,347.54,0,48.34,0,1009.5,320.9329201297103,5.331860479161986,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,349.6952045705351,5.672387539543627,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,41.14786017129791,9.364350580857147,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,39.21340250403336,9.746412109352992,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,45.31892712911952,10.268861752029167,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,64.01358957191053,11.075727024451323,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,78.5004800362479,11.765640671945109,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,89.65870817584903,9.882554851875256,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,97.14805069996788,8.863048391441533,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,110.567266453939,8.246265070829237,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,117.71617020357064,7.525272879213772,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,119.36641689817884,7.466925512865697,74,,
2015,11,9,6,0,16,-89,19,9.4,218,564.22,136,132.08,0,1006,131.94808437125278,5.763813674479608,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,828.3100000000001,505,386.6,0,1005.6,139.06982126158005,5.858801342427316,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,940.71,666,637.57,0,1005.3,164.34680336867132,7.903356922847282,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,999.24,700,854.15,0,1004.8,171.26683647352127,9.58914938045084,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,1032.39,644,1018.37,0,1004.2,164.74469523857408,7.629125177987074,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,1049.54,481,1116.78,0,1003.6,192.0893584743213,5.511945650457274,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,1052.01,0,1139.04,0,1003.1,210.9088351073208,3.950768099244646,31,,
2015,11,9,13,0,20.5,63,27,11,381,1042.92,191,1085.69,0,1002.7,241.2147818684097,2.8860290115773863,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,1020.51,258,961.05,0,1002.4,271.6772182438587,3.2661018326530127,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,980.56,283,776.0,0,1002.3,358.7201625468448,1.3165181935842465,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,908.64,71,544.9300000000001,0,1002.6,49.64330075482849,2.0552918889448226,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,762.13,0,288.76,0,1002.9,241.38535410082812,7.999085748146236,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,351.37,0,49.85,0,1003.3,245.6704847220396,7.9243468655072355,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,267.19050219599086,6.750791243740252,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,275.8976537052228,10.30454167429635,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,278.78744804653115,9.33752294641324,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,280.42707339628123,11.700602550258507,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,277.0132085885828,10.297641523335304,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,237.3894613462284,7.681501939338324,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,261.676335386446,8.939765640857365,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,266.73031125399444,10.701230447914588,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,290.3469242482393,8.50102042180531,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,283.8830914148372,6.680451237430049,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,270.2371954135847,7.102978780543104,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,576.96,13,135.47,0,1008.8,265.5332729968787,8.592230203779035,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,836.23,0,390.91,0,1009.3,268.4236962216044,9.356458610526088,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,944.83,8,641.0500000000001,0,1009.8,267.808577957201,9.999933901142686,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,1000.31,26,855.8000000000001,0,1010.1,264.44995129830806,8.59170781187685,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,1030.74,261,1017.57,0,1010.2,267.8847761301041,7.769996863898622,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,1045.31,456,1113.29,0,1010.3,278.5188553645832,7.048358237662836,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,1048.66,691,1136.43,0,1010.4,294.6768511017307,6.586826660478423,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,1040.43,666,1084.2,0,1010.5,306.86989764584405,6.875,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,1018.9,594,960.79,0,1010.6,318.5181782929365,8.303360806426495,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,980.19,417,777.12,0,1010.9,317.88638236834737,7.434052386798453,62,,
2015,11,10,16,0,13.4,98,0,4,54,909.79,219,547.17,0,1011.4,312.416899856732,6.922117193313146,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,765.6800000000001,42,291.62,0,1011.9,315.2461998481657,7.258307795742602,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,359.89,0,51.81,0,1012.4,320.1430945410274,7.365888492169116,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,359.74216497415057,9.80158644813146,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,358.6157352131757,6.391567862054822,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,333.13882298664424,5.093697864584969,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,350.2039523295288,6.223114796942598,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,95.57954213580228,3.47975832044156,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,66.3393303844062,0.7144641988395584,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,84.32682491531546,1.115762489315655,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,242.54345761647585,2.535608952820343,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,230.28344332412885,4.8560600488009324,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,231.4138570793159,4.468216764712351,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,226.37852001029336,4.753593951373499,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,594.98,0,139.79,0,1015.2,222.6366775915907,4.287912913731304,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,851.54,12,398.16,0,1015.3,226.46164924120845,4.483293768428903,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,958.04,0,649.99,0,1015.4,237.6923481763533,3.549495800851711,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,1015.68,45,868.5500000000001,0,1015.4,255.8203307762585,1.4409272836645124,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,1048.32,1,1034.24,0,1015.2,319.8745792626025,0.6731344931518689,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,1065.26,4,1133.64,0,1015,325.7946578234038,1.360292249482917,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,1070.46,123,1159.11,0,1014.8,315.0,2.29809703885628,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,1064.3,0,1108.14,0,1014.6,344.5718562616227,2.349362186108712,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,1046.03,0,985.46,0,1014.4,341.64892064701417,3.176229135354472,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,1006.08,0,797.1700000000001,0,1014.3,325.45141223406944,2.1782520804151937,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,934.95,0,562.27,0,1014.3,347.05165830818504,2.7236610469304785,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,791.15,0,301.55,0,1014.4,21.754093663148808,1.6466763441232504,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,385.58,0,55.44,0,1014.4,29.512448062212,1.343417908896122,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,74.67952722780694,1.1131263837866048,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,132.61283530816684,1.2489569561192182,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,224.6671839148144,2.6881027307169725,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,232.1977073859619,2.531227477849314,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,248.02097625977265,1.7682147490826463,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,64.32403928044045,6.143452453526587,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,85.56231116910112,8.267575558580582,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.02429447833606,9.007469585118027,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,99.86126010361096,7.814133372390104,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,101.15092320963612,7.794343175450242,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,102.68891756117978,7.130144476559623,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,603.46,2,142.35,0,1009.3,96.32536343583403,6.273602354867832,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,858.32,0,401.89,0,1008.7,84.15917034712606,5.780120818861706,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,964.13,0,654.53,0,1008,77.42529873851987,4.896982078613388,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,1020.37,123,872.9,0,1007.4,83.51860988817805,2.604977871439881,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,1051.84,0,1038.04,0,1006.8,64.6705575787297,2.440516703619515,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,1067.74,0,1136.69,0,1006.2,30.33125918661284,3.654653488065117,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,1071.43,2,1160.78,0,1005.6,5.297582859773911,6.291576435617044,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,1063.92,26,1108.66,0,1005.1,358.1340335817505,8.129310699243318,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,1043.55,53,984.44,0,1004.5,0.552420663751775,8.390092526260027,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,1004.33,27,797.33,0,1004.3,8.112671534270305,10.212499315833876,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,933.94,16,563.42,0,1004.3,7.154754609822078,10.567583352673417,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,791.5,7,303.47,0,1004.3,11.185023370652004,10.575879384181835,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,391.7,0,57.3,0,1004.3,25.36548387248189,11.4656614053014,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,26.578814417880665,13.738693354226765,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,37.45796699907197,14.617004862293545,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,50.89197514296245,12.76424400897926,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,60.48620411547489,14.254182062629052,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,66.70896993374765,15.546422595692457,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,74.53415710527918,14.724482182700038,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,90.82038572661196,14.38396697206146,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,99.43770663183932,13.946262678226486,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,113.31562317295096,11.83418756383585,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,115.84502527809563,11.250482429726768,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,112.844234436355,11.705055352343086,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,601.8100000000001,337,142.99,0,1005.4,110.88699231545472,13.261395300984626,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,855.63,567,401.73,0,1005.5,105.026041448481,11.770295316877856,51,,
2015,11,13,8,0,16,-66,0,9.2,89,961.68,734,653.8000000000001,0,1005.7,96.68367234839856,10.298074583745365,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,1016.27,827,870.3000000000001,0,1005.7,99.17987895312922,9.310548994632518,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,1046.23,882,1033.44,0,1005.6,96.51857711517316,9.650662422716694,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1060.64,934,1130.2,0,1005.4,93.55447614339846,9.606752329251488,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1063.92,886,1153.86,0,1005.2,89.03602253639531,9.177786135467,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,1055.89,780,1101.75,0,1005.1,82.92647259110481,9.13572229352592,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,1034.88,625,978.03,0,1004.9,83.86371784262445,9.355087610965256,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,995.0,435,792.01,0,1005,90.9078408448247,8.817296566851336,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,923.96,233,559.74,0,1005.5,98.86461023493234,8.92277013840261,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,781.24,53,301.95,0,1006,104.4297058560278,9.088182144202994,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,384.35,0,57.82,0,1006.4,106.59215725194711,10.55726379030532,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,108.0185809890488,12.479729681991747,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,115.4343297520262,14.997776791054344,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,118.19678238132552,18.12945334471698,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,118.08380912278864,19.60218304458556,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,121.43540163405902,20.527691144415847,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,126.93413793682453,22.307529133828464,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,131.48927171207333,21.82105073793602,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,136.61062314733874,21.64310308886757,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,140.61544863909887,21.519461303162203,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,145.12458735178006,20.99968742226905,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,145.91850369312613,19.70884727980644,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,587.01,107,141.12,0,1007.2,146.29680765989082,18.07486257482118,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,840.26,229,396.32,0,1007.3,149.70745676872946,16.035059008499047,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,947.62,261,645.88,0,1007.3,154.3392473559295,13.957462955825427,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,1003.83,677,861.09,0,1007.3,155.55857995016254,13.488148470993504,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,1035.2,326,1023.85,0,1007.1,156.1776953479873,12.506732034140258,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,1050.82,346,1120.98,0,1007,156.27158386378198,11.694509522484935,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,1052.58,774,1143.04,0,1006.9,154.20393295436736,10.7801487545912,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,1042.85,295,1089.98,0,1006.9,155.46543380687092,10.394392415499116,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,1019.92,469,966.13,0,1006.9,158.00960718550084,9.52377911541982,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,443.04,383,648.66,0,1007.2,165.1412953996944,7.082422928640954,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,429.06,227,450.02,0,1007.8,169.39223273108882,6.470882210953601,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,760.62,57,297.0,0,1008.4,170.55941906397686,6.320906309672092,83,,
2015,11,14,18,0,13.4,118,0,8,1,0.11,0,25.35,0,1008.9,159.30320130598943,7.718732720937885,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,150.86267627582794,10.9184584824915,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,150.88104359529166,12.768220822165151,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,157.55830178361498,12.712817805411753,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,162.79915478954933,14.24759172496415,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,172.86481397647424,15.747003721865063,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,179.30471621250172,16.97190098462945,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,181.9469966826942,17.31153792091957,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,183.411459616874,16.927134372579907,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,184.2107746790971,16.02127734649014,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,188.6527135273089,16.86112750369197,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,195.0532772386183,16.873229895789354,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,578.16,0,140.27,0,1012.8,203.16658082114608,15.755887021096909,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,339.75,0,313.37,0,1012.7,211.5375537850951,15.4773450586984,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,939.79,0,641.7,0,1012.7,218.35429047332897,15.096346209888877,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,997.79,216,856.83,0,1012.6,216.89694279264387,12.100035244452178,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,1030.79,465,1020.24,0,1012.3,220.8702603012668,10.326624303975848,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,1047.91,733,1118.55,0,1012,231.05777476757297,9.55772689565936,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1050.93,779,1141.98,0,1011.8,242.9033387866343,8.862450944410023,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1042.47,649,1090.43,0,1011.5,270.3955025453758,6.389854793490795,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,1020.87,502,968.06,0,1011.3,288.490725748099,4.775964255397064,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,981.55,311,785.12,0,1011.2,307.17801663725294,5.19565871073897,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,911.37,211,556.32,0,1011.2,311.21393535813854,5.669227009889777,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,770.98,46,302.19,0,1011.2,264.3725580854626,7.048673299462562,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,384.67,0,60.44,0,1011.3,305.0769152369607,9.353103373517936,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,305.4260685650653,10.972613996646777,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,312.8450903936084,11.06158413086601,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,288.8329525259858,8.701122851944335,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,269.9107793773936,9.477985899640103,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,267.1898261631157,9.599816132093974,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,270.2802065532525,9.007487243593104,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,270.37010164865205,9.095784641992022,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,292.43945437076496,9.689552212794482,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,304.86479280195164,6.174352756026507,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,292.8990609504514,6.632973784134252,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,284.83976572145855,8.26840599933581,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,550.57,374,135.7,0,1010.1,278.85697315553125,8.691859094950773,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,322.63,555,294.8,0,1010,266.4693230328966,9.193937581682937,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,359.31,707,488.68,0,1009.8,265.8493740070438,10.1590244215739,40,,
