country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,44.09635624050725,16.81355904190794,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,0.0,162,0.0,0,1010.5,49.65550622013672,16.3350317769983,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,478.48,271,99.08,0,1010.7,52.34922734098882,15.408934346396862,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,708.69,343,270.07,0,1011,54.03034794283275,13.684192406427714,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,113.76,362,134.41,0,1011.3,53.39409192154403,14.107653045111327,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,43.83,317,302.16,0,1011.7,63.365044754662165,13.746240135113988,65,,
2015,7,17,13,0,8,31,1.4,3,79,109.98,236,196.3,0,1012.3,62.87416547123314,13.707755950663008,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,112.54,134,381.22,0,1012.9,67.56378707164197,13.199109612623266,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,827.15,37,468.37,0,1013.7,70.73941308793434,12.618799892499032,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,758.67,2,342.76,0,1014.7,77.79428096200661,10.819581857231077,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,609.76,0,180.33,0,1015.6,79.12723068119783,10.602838652396432,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,188.35,0,21.51,0,1016.4,80.23330863987485,4.642285112280783,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,67.32705047814267,5.1884651500300905,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,98.20387875886314,4.1171354044309485,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,100.13774394953305,3.834878257741055,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,142.05399418573882,2.662971167326784,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.25931766880865,2.9495749917133067,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,228.53904229561752,1.7179868662150573,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,148.0604821054187,1.1342099294728634,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,100.20384940295668,1.9051473669868315,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,80.76290508724003,3.659964924866432,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,83.50760646243782,5.195822959412062,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,73.65347189926183,5.640507421807325,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,62.74469430538318,5.104196224702623,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,60.15066589209192,5.952127275207454,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,0.0,180,0.0,0,1021.9,61.60984662392485,5.967738075448833,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,0.0,291,55.7,0,1022.1,64.94392527284947,5.519411131381838,68,,
2015,7,18,10,0,8,-14,0,2.5,56,122.25,365,87.83,0,1022.1,86.5122629265914,5.547776861106485,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,97.09,371,281.83,0,1022,122.52633522741314,5.974660490372947,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,846.63,337,516.16,0,1022,117.84075823785749,5.272837860229395,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,88.09,264,370.39,0,1021.9,127.7580973405573,4.838082813788306,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,182.86,155,384.97,0,1021.8,143.08784450259623,3.3925006226857937,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,91.46,46,315.95,0,1021.8,142.9657022962101,2.6150113647245887,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,121.81,3,238.76,0,1022,140.84154919752166,2.692147876263256,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,110.25,0,53.3,0,1022.3,139.00179645272078,2.153087431497327,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,15.09,0,1022.4,157.28976531557646,3.6586589739509416,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,170.83765295427827,3.925079617026896,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,188.7461622625552,3.2882366094914763,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,206.99989940962564,2.94610373838766,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,232.2978666699545,3.270343787309178,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,247.99929360832735,4.004078559675962,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,235.00792852803147,2.746476733997034,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,231.9809798182227,1.7453528154121192,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,277.9694755223944,1.2621901401797588,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,321.7097781407135,1.815555410794996,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,333.06640344030257,1.7385768065385376,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,25.46340860886409,1.1629676262721118,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,27.00132274290553,2.2025894674829307,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,43.06323167015773,1.830683543745817,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,0.0,0,0.0,0,1022.5,97.59464336859143,1.8915932438026943,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,468.04,0,99.85,0,1022.5,112.61986494804046,3.25,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,696.96,0,269.73,0,1022.1,166.40521638992595,1.967629754343664,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,159.04,0,308.39,0,1021.8,208.0651735919214,5.765439193944244,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,97.2,0,351.8,0,1021.5,194.14948065162687,4.602121017744615,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,855.25,0,558.11,0,1021.2,188.96334827812947,4.011485929431479,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,849.23,0,542.55,0,1020.9,202.47943439710312,3.923088706618804,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,818.8100000000001,6,469.03,0,1020.8,211.080624815853,5.254298060842832,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,750.99,3,344.16,0,1020.9,214.55537910402464,5.509495881026391,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,602.67,0,182.18,0,1021.1,212.0725605821392,5.649793855803659,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,13.62,0,1021.2,221.05164727432685,5.519695982389045,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,221.66291792814573,6.07374169898865,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,228.0940580589171,6.550286253286951,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,227.2311830293173,7.492171980600268,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,222.6894351946494,8.111805493340354,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,228.394938919476,8.358526586586713,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,230.71060896934023,7.639310552997142,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,234.3055480945225,7.434064675546515,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,237.4499965078066,6.9698009297253245,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,239.0188081132909,7.042162264761213,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,241.6309537067214,7.103036322587686,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,232.0407244701687,6.706213321475598,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,327.3869695747196,3.8731804597252433,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,350.53759699537187,1.7487885554705354,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,0.0,0,0.0,0,1021.7,290.134956601059,0.3994261673273117,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,470.46,0,101.49,0,1021.5,201.677397891638,3.2148650363373856,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,41.0,0,154.35,0,1020.9,227.40823180320663,7.572732891852653,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,808.29,0,423.81,0,1020.2,230.69881035798875,8.545196794284648,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,859.36,0,528.02,0,1019.6,230.7638671146977,7.568958292110454,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,882.1700000000001,0,576.48,0,1019.1,238.90654972993343,7.575974038222914,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,880.2,0,562.83,0,1018.5,238.53805326161176,8.382315360535424,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,850.01,5,487.35,0,1018.2,235.0990322912951,9.022832733776568,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,782.98,3,359.03000000000003,0,1018.1,235.85642134830613,9.19791533464962,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,637.73,0,192.55,0,1018,233.9726337622596,8.840962447874393,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,231.53,0,26.62,0,1017.8,239.1071098707639,8.667124351138385,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,239.5386333089904,8.802514071720864,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,243.3974323855452,8.513844737251492,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,246.30134715864364,8.272632163234647,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,249.47721431078213,7.594522237032614,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,254.23053225207863,6.7152559104664045,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,250.82614721301556,6.127427243839596,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,247.54332826354585,5.072134227806626,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,252.68121734188765,4.870833706976666,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,258.7216771685202,4.473907368338205,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,273.99106112314763,4.310465219057474,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,276.1291573084842,3.746424542546016,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,271.3592797277844,3.688545452107185,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,299.5829143340627,3.2915888281422383,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,0.0,3,0.0,0,1013.7,295.0483979050183,2.74574004160218,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,490.4,103,106.01,0,1013.1,283.7294605427185,2.2647121369180176,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,715.33,58,279.52,0,1012.2,287.8786749943316,2.442977476475586,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,810.44,0,427.12,0,1011.1,268.3431777255511,3.026271185630893,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,142.39,0,387.81,0,1010.1,230.47741256311403,4.537359393025938,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,163.17000000000002,0,430.94,0,1009.1,238.7815741470937,3.8587537106191374,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,97.39,0,375.98,0,1008.1,237.28707352141367,3.86266099823059,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,46.86,0,273.88,0,1007.4,239.03639054309568,4.008782000301032,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,108.44,0,141.71,0,1007,243.50662134271997,4.483322486037092,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,74.22,0,116.86,0,1006.6,242.1348547188296,4.680176380239801,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,6.75,0,1006.2,251.78744694192156,4.079361322330733,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,259.3704230500986,4.336915849443896,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,255.96390272175185,4.277710080598568,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,255.38515640533265,5.102592838046687,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,250.3767686373281,4.764202917266302,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,250.17282376023525,4.717139558352264,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,241.3897009148626,4.698729349252297,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,233.36604414969287,4.252529156026261,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,229.4206805571331,3.554945535704552,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,242.2961830195014,3.65669872823874,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,246.4579355904487,3.286015132875174,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,238.02442109684117,2.5493140090384965,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,224.7498934574853,4.048252469859485,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,206.56518733042577,5.6460917686197245,82,,
2015,7,22,8,0,11,-42,78,8.8,40,0.0,0,0.0,0,1003.3,216.72098280459628,8.655042433277329,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,38.84,0,31.51,0,1003.7,218.41614922649376,9.636018081677625,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,70.52,6,72.57000000000001,0,1004.2,219.10079791461524,10.14770386891505,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,91.59,38,40.57,0,1004.8,221.13934024349223,10.108066287716674,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,81.34,206,153.3,0,1005.4,226.83518668222212,10.488260986470818,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,73.46000000000001,221,113.02,0,1006,224.91133904208223,11.41981364554328,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,92.88,124,144.20000000000002,0,1006.7,226.3551825648268,12.333650797301214,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,77.8,37,114.19,0,1007.3,229.26922838371556,11.992241083755768,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,56.85,2,63.55,0,1008,230.4445290564977,11.737909695372752,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,43.01,0,59.39,0,1008.6,229.76738585274583,11.592472722585516,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,12.98,0,1009.3,226.2656324505892,12.006083610715224,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,226.04018726858607,12.173101653155763,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,228.87931836341176,11.36629012184198,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,226.00821747212296,11.554165985992132,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,234.81057557330712,10.997253481957593,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,238.95565543524668,10.665087817045206,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,253.9586789197753,11.263592332054332,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,253.3897952606299,10.800719938001608,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,267.36662436824,8.433918423284226,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,215.68642546294816,8.956920863632284,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,201.8766268083618,14.156978092373723,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,205.7113558356136,17.63337208857823,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,223.36941511350213,14.598845770595174,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,222.8645704843273,15.655630899988576,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,0.0,135,0.0,0,1014.6,216.774338904966,17.977545104019484,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,482.09,257,107.53,0,1014.6,214.69283115523777,19.21639346165162,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,37.43,200,157.91,0,1014.3,216.89269535636885,18.86502309422414,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,802.51,273,428.29,0,1014,215.3465456771151,16.55087232536516,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,79.3,318,225.77,0,1013.6,219.43703492931303,14.67975384973058,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,144.96,249,423.17,0,1013.1,241.2524071430924,10.422061200266818,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,862.25,148,560.89,0,1012.7,224.9544350907549,11.110428359027573,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,833.25,47,486.84,0,1012.4,223.5589350228025,11.246569713182485,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,767.91,4,360.28000000000003,0,1012.2,241.68515608362048,13.730279686186766,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,34.07,0,109.23,0,1011.9,249.48423980798628,14.587731352548383,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,238.66,0,30.31,0,1011.6,259.47227055635307,12.930172316602668,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,282.12797207693825,13.565276852165027,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,294.9524798947576,14.103996962403029,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,297.10986587237966,13.52324117897976,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,322.6525898042709,15.59804560409268,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,323.73148667435555,13.1007276398639,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,324.3184528982074,11.572493802311936,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,312.9634720465792,10.197618622172715,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,308.14301861876004,8.439587875213022,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,318.9036723254891,7.530480887764344,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,340.41610667166765,6.899117086207049,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,344.1548275752938,8.835746629358336,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,341.6935776907704,12.336879569013076,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,329.87571885007264,11.706047743041864,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,0.0,0,0.0,0,999.9,322.94724773814136,12.53007401057242,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,98.2,0,41.86,0,999,323.9765657560885,13.53899097339382,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,715.94,0,286.03000000000003,0,998,327.80585339532854,14.475686533857465,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,206.59,0,314.97,0,997,339.3523269090683,13.718715122542235,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,143.64,0,392.17,0,996.3,336.5204328426731,12.047519927753154,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,77.26,0,44.54,0,995.9,335.4803724939646,11.746848154674044,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,105.06,0,154.51,0,995.5,326.57926492017367,11.801384550431925,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,87.54,0,94.67,0,995.3,322.6827064155852,12.165380479435584,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,89.88,0,34.69,0,995.4,323.2601431082973,12.120042017178497,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,114.08,0,57.82,0,995.4,324.60524687143186,11.653874249005154,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,250.79,0,32.13,0,995.4,330.7828753666182,10.26897070709026,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,335.0528852025561,9.305758124230712,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,327.585525019893,8.721357088438577,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,320.2360930282753,8.813742781235382,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,321.54998752524205,9.065951870359994,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,329.8674060468489,9.16328325468444,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,338.60556994423507,8.498110388301928,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,340.9573617684112,8.198679250885009,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,338.42271346882364,7.715710916318342,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,337.42128436542464,8.041358728125742,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,344.0316342265259,8.542122089706988,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,354.69916663700985,8.523958448245017,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,351.3818913203223,8.508571180737384,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,359.29468113048426,9.138187889113814,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,0.0,0,995.6,5.892007676494586,8.645667798629763,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,68.24,184,39.92,0,996.1,7.577085645378645,8.057847770595712,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,74.58,124,89.07000000000001,0,996.3,14.743637535692072,7.613158802044281,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,79.10000000000001,60,105.93,0,996.5,18.199249887755343,6.723848344647114,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,159.98,154,394.34,0,996.3,13.069447922233737,5.748909809584767,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,63.13,72,233.89,0,996,11.711073164775655,5.604147673515249,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,82.02,0,180.56,0,995.6,11.552688096314796,6.36646805992291,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,86.46000000000001,0,323.25,0,995,10.93387670162042,6.722020611208799,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,117.4,0,247.84,0,994.2,10.4152556772533,5.808198026321828,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,53.09,0,62.16,0,993.4,3.012967945593857,4.756575186047733,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,15.12,0,992.7,304.5333145470863,4.476216571855123,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,290.457263230022,5.936915045688766,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,295.78025753441204,6.12180699412824,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,305.1342516316474,5.777647726244215,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,305.79645350466063,5.470955938926092,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,293.5454268005959,4.881401745233119,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,294.88040489287386,4.753692413268727,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,287.3540580030425,4.609831428253411,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,277.5845096147904,4.640593341434765,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,263.99869394954214,4.901864608221625,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,256.67954923976856,4.611570985147528,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,256.5516577350643,4.729697305535113,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,271.2421008915334,4.61358857770541,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,283.0830294971719,5.466907200534213,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,0.0,0,0.0,0,992.8,294.53302736671424,5.990843958886998,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,61.01,0,52.3,0,993.1,294.8542991463739,5.055765766622474,67,,
