country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,17,20,0,9,110,0,7.2,0,0.0,0,0.0,0,1021.4,189.16878119416128,1.568939495347028,139,,
2015,5,17,21,0,8.6,128,0,6.8,0,0.0,0,0.0,0,1021.5,170.20193467975173,1.979987275475024,148,,
2015,5,17,22,0,8.5,155,0,6.7,0,0.0,0,0.0,0,1021.4,168.0032422295368,2.2224328676504914,155,,
2015,5,17,23,0,8.4,-171,0,6.6,0,0.0,0,0.0,0,1021.3,157.13930591963833,2.182251476871093,157,,
2015,5,18,0,0,8.4,-139,0,6.5,0,0.0,0,0.0,0,1021.1,152.5052983976018,6.592119125752463,152,,
2015,5,18,1,0,8.5,-118,0,6.6,0,0.0,0,0.0,0,1020.9,170.33955885969704,9.8458077001348,144,,
2015,5,18,2,0,8.5,-103,0,6.6,0,0.0,0,0.0,0,1020.6,176.71477221683244,10.527917093542246,133,,
2015,5,18,3,0,8.6,-92,0,6.7,0,0.0,0,0.0,0,1020.3,174.85022245361176,10.23134091031006,122,,
2015,5,18,4,0,8.8,-82,0,6.8,0,0.0,0,0.0,0,1020.2,171.1866131164668,9.71783722372094,111,,
2015,5,18,5,0,8.9,-73,0,6.9,0,0.0,0,0.0,0,1020,171.09560802258522,10.28680527322429,100,,
2015,5,18,6,0,9.7,-63,1.9,7.4,17,0.0,13,0.0,0,1019.8,168.823332623385,9.644640851416828,89,,
2015,5,18,7,0,10.8,-53,27.3,8.4,84,508.89,7,92.32,0,1019.5,166.99030389995232,9.197811848965902,80,,
2015,5,18,8,0,12.1,-41,37.4,9.3,176,784.9200000000001,4,314.34000000000003,0,1019.2,171.50509038605287,9.528203012009609,71,,
2015,5,18,9,0,12.9,-27,14.1,9.7,133,890.15,215,519.4,0,1018.7,172.51825118922625,8.096140344458282,65,,
2015,5,18,10,0,13.5,-12,5.4,9.7,119,941.0,318,678.54,0,1017.9,166.28311070535997,7.104848464165642,61,,
2015,5,18,11,0,14,4,39,9.7,179,965.87,111,777.29,0,1017,169.47502876382896,5.057883965443318,61,,
2015,5,18,12,0,14.2,20,62.4,9.8,164,971.37,0,805.65,0,1016.2,184.64035722378583,3.560564547040523,63,,
2015,5,18,13,0,14.1,34,60.3,10.1,131,961.32,1,762.54,0,1015.5,201.42142271246792,2.73803911266594,68,,
2015,5,18,14,0,13.9,47,21.9,10.4,79,932.82,67,651.65,0,1014.7,223.7018766976192,2.7138275721675806,75,,
2015,5,18,15,0,13.5,58,0.7,10.4,27,875.77,42,482.89,0,1014.1,296.565051177078,0.8385254915624212,84,,
2015,5,18,16,0,12.8,68,0,10.3,5,232.95,3,204.19,0,1013.6,341.565051177078,0.3952847075210474,95,,
2015,5,18,17,0,12,78,0,10.1,0,0.07,0,22.25,0,1013.1,66.54168495694154,0.3140058418639696,105,,
2015,5,18,18,0,11.6,87,0.6,10,0,0.0,0,0.0,0,1012.6,178.21864548085182,0.8754230663283766,117,,
2015,5,18,19,0,11.4,97,33.6,9.8,0,0.0,0,0.0,0,1011.9,166.06431021552555,1.4670744302399226,128,,
2015,5,18,20,0,11.3,110,51.4,9.7,0,0.0,0,0.0,0,1011.2,127.67795367352971,1.929617813735053,139,,
2015,5,18,21,0,11.5,127,51,9.6,0,0.0,0,0.0,0,1010.4,139.8578122555635,1.4076928779521418,149,,
2015,5,18,22,0,11.9,154,51,9.6,0,0.0,0,0.0,0,1009.4,147.15733226254594,0.8215860805587116,156,,
2015,5,18,23,0,12.3,-171,51,9.6,0,0.0,0,0.0,0,1008.3,140.5318103125366,0.9574885423866282,157,,
2015,5,19,0,0,12.6,-139,51.4,9.5,0,0.0,0,0.0,0,1007.3,121.0741238198268,2.4427950651733976,153,,
2015,5,19,1,0,12.8,-117,71.7,9.6,0,0.0,0,0.0,0,1006.2,105.44187444553644,5.8579207528637305,144,,
2015,5,19,2,0,13,-103,82.8,9.6,0,0.0,0,0.0,0,1005.1,128.57162549588793,7.722693979353797,133,,
2015,5,19,3,0,13.2,-92,81.9,9.5,0,0.0,0,0.0,0,1004.2,142.6720706454784,8.00344046777399,122,,
2015,5,19,4,0,13.3,-82,82.2,9.5,0,0.0,0,0.0,0,1003.4,161.27548343673004,10.174337413478364,111,,
2015,5,19,5,0,13.5,-73,70.7,9.5,0,0.0,0,0.0,0,1002.5,163.54789400202435,9.786532120355004,100,,
2015,5,19,6,0,13.5,-63,68.1,9.8,8,0.0,0,0.0,0,1001.9,159.4975444489612,10.908211534902865,89,,
2015,5,19,7,0,13.4,-53,60.5,10.3,55,488.96,0,88.59,0,1001.5,161.37801666388145,11.57315610979668,80,,
2015,5,19,8,0,13.4,-41,70.9,10.8,67,766.26,0,306.41,0,1001,162.70678914159237,11.042527199933764,72,,
2015,5,19,9,0,13.2,-27,81.4,11.2,66,385.58,0,415.89,0,1000.3,172.76881193824806,7.165846601180784,65,,
2015,5,19,10,0,12.9,-12,85.5,11.4,61,923.63,0,665.17,0,999.3,178.28521958815918,6.535672195742902,62,,
2015,5,19,11,0,12.6,4,86.3,11.6,60,291.03000000000003,0,579.82,0,998.3,189.49017117816769,5.537736779016582,61,,
2015,5,19,12,0,12.4,20,80.1,11.7,79,954.12,0,790.4300000000001,0,997.5,203.83114578123184,4.331226400672873,63,,
2015,5,19,13,0,12.4,34,82.4,11.8,58,503.43,0,640.51,0,996.7,210.0473766467209,3.3213507910268936,68,,
2015,5,19,14,0,12.4,47,62.8,11.9,61,914.68,0,638.35,0,996,215.8376529542783,2.775450413896815,76,,
2015,5,19,15,0,12.4,58,45.6,11.9,33,856.8100000000001,0,472.09,0,995.9,225.0,1.6448056649112957,85,,
2015,5,19,16,0,12.4,68,15.6,11.8,4,733.57,0,264.51,0,996.1,207.12926686614853,1.7281885531747654,95,,
2015,5,19,17,0,12.3,77,0,11.7,0,375.49,0,51.33,0,996.4,195.70883254915927,1.987278034189604,105,,
2015,5,19,18,0,12.3,87,2,11.4,0,0.0,0,0.0,0,996.8,170.99000978105687,2.151547842713164,117,,
2015,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,145.5123311510053,2.380286748103196,128,,
2015,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,124.78665509520118,1.9718773610738969,139,,
2015,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,87.7087147726105,3.8072453487408726,149,,
2015,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,133.1759463523564,4.344649011431142,156,,
2015,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,136.69507816468354,4.421352144768292,157,,
2015,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,141.88493967414706,5.705503775405199,153,,
2015,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,152.71875584317922,8.548679539316245,144,,
2015,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,149.85596808838545,8.48431697644927,133,,
2015,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,153.24915279791458,7.413099153744363,122,,
2015,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,162.23738491422966,8.65740213215389,111,,
2015,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,157.68556136466896,9.217471959921005,100,,
2015,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,164.7032289040245,9.578504211629792,89,,
2015,5,20,7,0,12.5,-53,43.3,11.7,71,506.73,0,89.53,0,998.8,167.70473485122488,9.16123614291008,80,,
2015,5,20,8,0,12.5,-41,65.8,11.6,75,785.5600000000001,0,310.75,0,999.4,172.21990034675844,8.589911115127938,72,,
2015,5,20,9,0,12.6,-27,79.7,11.7,74,890.73,0,515.14,0,999.8,166.82172281735234,8.819196701930611,66,,
2015,5,20,10,0,12.7,-12,78.4,11.9,93,940.91,0,673.48,0,1000,168.35757942287466,6.220458193883774,62,,
2015,5,20,11,0,12.8,4,86.8,12.2,59,964.99,0,771.45,0,1000.3,173.89388084100483,4.7005617374575,61,,
2015,5,20,12,0,12.7,20,88.5,12.1,45,972.48,0,801.23,0,1000.7,200.9416843149008,2.5545841282541355,63,,
2015,5,20,13,0,12.3,34,82.4,11.8,54,964.39,0,759.66,0,1001.4,255.9122543811995,2.924916257341156,68,,
2015,5,20,14,0,12,47,91.7,11.4,23,937.92,0,650.13,0,1002.1,274.9336786913967,3.3493564086032137,76,,
2015,5,20,15,0,11.6,58,73.7,10.8,5,881.29,0,481.5,0,1002.9,318.5543904725711,3.7194653806364415,85,,
2015,5,20,16,0,11.2,68,21.6,10.1,2,759.0500000000001,0,270.27,0,1003.9,324.6182650896727,4.186190657043078,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,397.68,0,52.41,0,1005,308.7018802725834,4.658885460113079,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,305.76992633844856,5.773851037679009,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,305.5951894569501,5.714422505271898,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,317.83639466816777,5.902342512417055,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,340.5404104281117,5.285555770692307,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,353.4262852369427,5.886488407491488,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,78.80154595961858,10.85873445728186,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,90.85857526028992,10.881529584310702,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,87.80763794722014,11.22547141397193,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,94.47321526699773,13.099636566725191,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,105.25752434967023,12.494601462888436,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,115.28541054164047,10.22988728428941,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,122.92278211991078,8.88931177240001,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,127.53837863030112,8.669922985539703,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,517.48,92,89.54,0,1013.6,128.68768391154384,8.807437370366129,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,802.6800000000001,207,314.18,0,1014.3,134.1837952760411,9.170005378776832,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,905.57,303,520.02,0,1014.7,127.0536445196514,9.50659795685252,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,953.73,356,678.86,0,1014.8,128.23185165391453,7.956583903174568,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,976.0,360,776.52,0,1014.9,131.76161315439265,5.646628652528929,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,983.25,231,806.4200000000001,0,1015.2,140.0986418571611,3.7617682103404433,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,975.08,68,764.54,0,1015.5,138.7766711088462,2.3916792287296937,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,948.68,53,654.3100000000001,0,1015.9,148.28786160459492,1.5715847272704215,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,891.26,30,484.12,0,1016.4,181.4649128188504,0.4240321084982482,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,768.1,2,271.34000000000003,0,1017,307.89319286151823,0.1239132833077343,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,403.24,0,52.120000000000005,0,1017.5,274.8513976657915,0.8999045667893709,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,287.7705087948233,1.478043296260192,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,344.11084707112485,1.5483159831161395,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,27.618007946619,1.453689659261916,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,243.91713986490083,2.880276600623906,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,86.33745839280334,5.8703925405778685,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,110.20528209576868,5.727221941211321,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,132.77773695520102,7.233724845350792,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,138.675774042113,7.7938905699433265,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,144.73758949604303,8.180117870396165,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,139.42082385125065,6.533108555978972,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,147.2128835011997,6.413045233809128,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,149.6450333918172,7.4634176462209,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,152.48836593440024,9.25897941533632,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,501.17,93,86.39,0,1020.3,168.74793769872645,8.550189827323123,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,784.1800000000001,202,306.61,0,1020.6,178.80893478631924,8.09953705181396,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,888.74,136,509.77,0,1020.5,184.7018020625291,7.759740331012411,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,937.74,240,666.7,0,1020.2,191.27779534176264,5.253658354117379,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,960.49,346,763.32,0,1019.9,217.5781138283452,4.224216219785027,61,,
2015,5,22,12,0,11,20,2.3,5,87,966.66,323,792.09,0,1019.7,247.52056560289688,3.923088706618804,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,957.1,249,749.99,0,1019.5,262.6476206401076,3.907124902021946,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,928.92,143,640.59,0,1019.4,274.0418206901052,3.5468747827880907,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,871.22,40,473.37,0,1019.5,313.16459437385856,3.360481273899068,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,747.25,2,264.28000000000003,0,1019.8,317.7578157874385,3.2741608899284507,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,383.01,0,49.88,0,1020.1,326.56654832358663,3.699040593102856,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,334.86070802251936,4.00429622432788,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,331.82140989004085,3.970595043567148,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,339.31504672373285,7.354395566599393,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,346.8417034669817,7.830362820322263,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,345.04476886832407,6.001969134180968,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,338.73590307110726,6.233923086776627,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,352.1883788449279,6.478479517372443,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,357.318666409562,7.089175817716865,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,0.4549517161448193,6.826097164461682,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,359.029841476867,5.7886585415202125,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,2.055390820953221,5.144458006791536,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,357.35530909352053,4.3632747240059855,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,343.8614228274774,3.81332802832311,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,492.53,89,84.18,0,1021.5,329.7531673042471,3.7872663012637298,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,782.86,204,304.37,0,1021.6,333.01018942447485,3.964281675110292,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,889.91,294,508.15,0,1021.5,317.4713999667821,3.827413399556929,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,940.9,353,666.27,0,1021.2,310.5931668166643,4.401769847429562,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,965.49,362,764.33,0,1020.8,300.0287785465904,6.3966488391088685,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,973.4,331,794.5,0,1020.6,298.7364903741499,7.698096463886973,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,966.25,247,753.9300000000001,0,1020.5,301.56952471677937,8.02453342278987,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,940.7,136,645.48,0,1020.4,308.0904495859256,8.369288283950917,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,884.91,34,477.79,0,1020.4,318.84941708341773,8.300323030804718,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,762.97,0,267.28000000000003,0,1020.5,322.5297361449703,8.504803005882254,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,397.53,0,50.34,0,1020.6,324.01432908982576,8.805384668988847,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,322.2185093526948,9.35870534069556,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,322.5465109861641,8.749257566256626,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,323.99703178219687,8.478048718895476,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,324.10485823978297,8.500078687504567,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,335.0367657764607,8.434656388429383,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,36.98949231628194,8.688954140623457,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,72.74230284043534,8.775139290895122,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,79.50499451149551,7.339819528977065,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,89.51000361283695,5.7172392136655805,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,112.9846618388085,3.0340083007516543,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,139.44758047781602,2.281654579570691,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,167.70546489443348,2.219257832954137,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,175.94680710325372,2.457027344411857,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,25.36,0,1021.3,188.84014167762976,2.6892419620427974,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,93.23,0,1021.5,195.6444472903785,2.7820413470421497,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,0.0,268,203.45,0,1021.3,237.4596404030213,3.1012392134395705,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,174.46,118,470.83,0,1020.9,253.89619042181465,2.076159114480392,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,138.63,8,515.47,0,1020.4,291.57568498283365,3.576717696030308,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,53.52,0,287.77,0,1020.1,298.3357135141123,5.42753058324212,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,63.36,0,240.56,0,1019.9,300.9176076538599,8.102400480933717,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,18.26,0,271.52,0,1019.7,305.8770653779545,8.531723453715529,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,829.62,0,450.53,0,1019.7,317.9439949629456,8.080912409654072,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,221.01,0,167.6,0,1019.8,323.43897805921785,8.667515298534724,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,0.02,0,4.37,0,1019.9,331.0542756144172,9.713413515591746,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,335.1063941558183,10.664744293001554,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,336.09127172551587,9.910097176737484,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,337.1653630510108,7.618773612694205,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,357.2041200753063,6.241056381370818,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,12.262649115905674,7.624848686956133,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,44.7294813355752,7.389813129308862,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,62.17769818555036,6.439539934315508,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,71.80184322547365,6.17803072335858,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,81.92656517083788,4.489622257219017,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,97.8618809244258,5.601090919545211,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,88.67842464173839,8.719574096400134,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,84.18618088178243,11.804964221154648,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,65.25172051554148,13.86574353018107,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,29.27,0,1019.8,107.20274677601144,4.005051203680185,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,39.26,33,83.25,0,1020.1,72.8685808226304,5.203430261941618,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,44.18,202,173.44,0,1019.9,48.80600705881619,5.495952040491456,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,110.26,103,110.66,0,1019.4,59.572465131505794,1.953574343301248,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,110.05,0,501.38,0,1018.9,289.3112557691086,1.1346378506758452,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,104.76,23,508.38,0,1018.5,305.26048068277805,3.907073685963917,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,55.9,51,295.41,0,1018.2,305.78743578051615,6.672961212141018,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,29.23,78,281.71,0,1018,312.55061437662425,7.192935583829284,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,54.03,33,292.63,0,1018,327.06135355065675,6.896670232949069,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,4.86,1,83.93,0,1018.3,336.1212502039499,6.793436726474897,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,0.0,0,19.1,0,1018.5,329.1500050258496,6.115226428603809,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,318.4490618300124,5.047278059340305,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,305.8566213231977,4.54632992149446,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,319.8763345524503,8.138029186882683,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,326.4689772406664,7.073864631683721,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,335.4831334953986,5.985205242882889,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,18.064691235745443,7.448577023398039,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,85.67725233437488,6.055278771109809,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,123.6512269825584,6.698620172568184,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,153.01577889073133,5.342466508931024,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,151.58671288850854,3.472760752229311,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,180.10246548867977,2.842483699995403,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,148.90747438444265,2.9894374538630992,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,124.83170474376932,4.767445291340752,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,456.19,82,76.53,0,1018.3,124.007379359448,6.005460018035226,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,753.1800000000001,133,289.92,0,1018.5,129.86183980028716,6.520790445396338,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,862.37,116,488.68,0,1018.3,127.4669488126629,6.271976186896312,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,914.37,37,643.28,0,1017.8,132.85473791990603,4.722465178934985,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,939.28,23,739.25,0,1017.2,136.45579238579427,2.721674799599425,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,944.28,16,766.83,0,1016.7,132.0954373535834,1.062024527991974,64,,
2015,5,26,13,0,13.1,33,22,10,99,933.13,132,724.97,0,1016.2,137.488560536479,0.7962460600896993,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,902.84,74,617.42,0,1015.7,161.08692227819483,0.6204436441747304,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,353.6,2,364.11,0,1015.4,309.29292202109895,0.7724160653327304,86,,
2015,5,26,16,0,12,67,0,9.7,2,709.95,1,249.04,0,1015.1,298.00523779541106,0.775546698377214,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,339.25,0,44.26,0,1014.8,261.23869813060713,1.4626409337514896,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,240.7349025693428,2.012120397568692,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,238.41639908736155,2.500722761930059,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,257.1437538445175,3.1996790987956976,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,258.277966927145,3.263638051328841,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,266.239541226017,3.066335722201653,157,,
