country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,227.5992356397191,2.031291792882543,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,225.69447456703853,4.184766236400871,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,225.9653327603529,5.467798423995806,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,226.42532885499185,5.517586311228562,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,221.3448266943116,6.727469384265437,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,222.2721595332334,7.828441892345436,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,233.3270864940477,8.438868644427465,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,236.57782984783373,8.479165387982393,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,231.1758207989789,7.148355203075909,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,229.31147390058632,8.979109558430203,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,235.62626038583585,9.157737910382846,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,245.83617901330337,8.686777093081318,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,488.19,45,91.41,0,1018.2,253.63437374579524,9.552101597166878,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,38.57,33,178.11,0,1018.1,264.23016466201466,10.660545940490035,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,95.55,340,163.46,0,1017.9,265.3509395487136,8.69368449737507,54,,
2015,4,9,10,0,15,-16,0,7.4,96,103.79,558,240.67,0,1017.5,261.9660734325936,9.019427438118614,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,125.94,577,155.68,0,1017.1,260.69777048355024,7.35463022442207,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,133.89,545,218.7,0,1016.8,256.68790847902045,5.971637319759419,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,92.8,456,501.62,0,1016.7,252.55281157671777,4.585984081961035,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,91.6,324,263.12,0,1016.6,243.434948822922,3.6336104634371584,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,885.65,172,531.94,0,1016.6,235.71312302279105,3.328381738923587,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,31.6,43,195.16,0,1016.8,222.8399609096128,3.4928891034309726,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,551.23,1,121.65,0,1017,211.1325662078291,3.868322780312485,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,210.9535899937405,5.098464311062823,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,220.71281774284623,5.936766039638781,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,233.0120397013036,6.9622510266899456,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,222.277346555785,7.246699666462436,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,222.2648062195089,8.90939777742079,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,221.6642638777963,8.82581281879991,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,214.8310765181464,9.18260266937395,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,210.17468639178256,9.444892607101435,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,212.06827113713445,10.0840146008011,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,215.4330641586768,8.66622323504367,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,226.2646319288252,8.955881004914357,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,229.79683623499025,8.817130175197926,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,235.6259737455021,8.088051269667613,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,481.61,0,88.86,0,1017.9,240.1108461466288,6.9113597495452055,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,38.49,0,175.73,0,1017.9,251.42879186019888,6.312896277957539,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,63.8,0,228.27,0,1017.7,249.2677369342564,5.138660947578984,55,,
2015,4,10,10,0,15,-16,70.8,9,185,391.87,0,555.09,0,1017.5,252.62443774468227,4.185728988035369,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,963.42,0,770.36,0,1017.2,247.29559786195304,2.9146820379147726,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,974.23,1,810.88,0,1016.8,255.55517585490412,2.260269722322522,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,969.35,35,782.61,0,1016.4,248.85186139320524,2.078826165402172,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,947.02,185,687.8000000000001,0,1016,231.10060809190549,2.088018490300636,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,897.0500000000001,158,533.4,0,1015.8,213.65621550164465,2.476256605633886,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,285.91,36,253.93,0,1015.8,231.8007829967383,2.223488376652351,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,93.4,0,40.4,0,1015.8,267.4587521835865,1.498836473184924,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,291.25510594016544,0.6677883848349917,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,83.54536752465935,1.6327119255315692,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,359.0369870515576,0.3138631029625677,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,295.04538818920355,0.898281765680527,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,270.0,2.625,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,231.1726619594243,3.6904447298465066,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,210.4148708636608,6.28838684747265,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,211.32179510628177,7.802158549008548,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,209.99385798963365,8.491026436051316,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,211.8211797844655,5.790712576066328,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,205.9143755615459,5.130312180172872,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,207.4927481173569,6.614012657999694,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,219.60399160815564,7.697788524103489,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,17.91,0,1012.4,236.12925145687643,9.324480367478047,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,0.0,0,84.88,0,1012.3,258.08502329566807,10.06009370298852,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,151.72,0,87.60000000000001,0,1011.9,256.57391773560465,4.924670765691651,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,116.63,0,158.45000000000002,0,1011.5,263.45947673929555,5.463829707454825,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,132.8,0,159.56,0,1011,257.86050293506844,5.9441002076633485,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,62.42,0,46.91,0,1010.6,259.7960262782683,6.350442897940269,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,38.85,0,310.5,0,1010.5,269.4157825444638,6.000311920459458,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,43.0,0,218.0,0,1010.3,278.9726266148964,4.808846015417836,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,88.26,0,125.94,0,1010.3,281.9664287822235,3.3221937479608528,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,149.70000000000002,0,52.19,0,1010.5,278.8639535122942,2.847830400223324,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,0.0,0,13.33,0,1010.6,278.8020292974342,2.467883123155711,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,260.40203791389297,2.6002166868425483,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,244.91769822127893,4.548664991129203,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,240.41964493341823,6.1744805602315385,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,251.8580262591693,5.577921351462137,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,245.11321045709968,6.048466433121878,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,241.69315204819327,6.029553576979595,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,243.00709810445025,5.748598962732623,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,245.0848156009987,6.1935017123021225,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,249.97592270748785,7.433541148723617,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,249.313230789724,4.92400962443404,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,255.7732313066716,6.039115498646971,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,270.9303804764013,7.535799308473889,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,278.8418084896812,10.088233168845326,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,14.54,0,1013.7,284.2237160756506,10.86797748367441,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,0.0,403,142.01,0,1014.1,291.3283433973919,11.11516129854742,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,0.0,530,186.88,0,1014.1,299.4770772154073,8.59400904153405,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,18.8,605,295.14,0,1013.9,299.4582400067964,7.257367158491788,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,89.69,621,204.72,0,1013.7,298.12838284203747,6.233590439451577,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,83.44,578,242.5,0,1013.5,307.6162435876436,5.838786623179715,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,80.14,481,250.54,0,1013.4,308.678232780803,6.40477222774057,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,37.53,340,295.17,0,1013.3,315.0172656522479,6.189049639922047,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,862.73,175,507.27,0,1013.4,332.95981761103224,6.598986518409358,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,42.13,41,184.89,0,1013.8,353.0977323778931,7.302927334595648,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,0.0,0,52.54,0,1014.1,7.594888140534408,8.009079735778132,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,16.1342880492698,9.427215642286871,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,30.801044036119663,10.097197511111569,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,38.419937118857376,8.598605918982155,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,74.09075980526006,11.933343612180227,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,101.89001345528908,8.806021344909952,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,123.88703043528204,8.720773334761152,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,139.57080071785128,8.854305775379304,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,150.71219582044057,9.389573614694884,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,157.28888412879792,9.906850973451132,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,165.33031433714007,8.665923229853053,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,168.41008756872043,7.852072853309492,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,176.990957854037,6.440303404197152,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,182.2210537976952,5.552682785890263,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,473.03,228,82.62,0,1014.9,183.62048818423443,5.429071489069178,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,49.2,383,171.53,0,1015.1,181.02400697245187,5.932371349456599,63,,
2015,4,13,9,0,13.7,-33,0,7,65,882.76,506,496.09,0,1014.9,174.1768847111,4.486223970999725,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,82.75,580,311.44,0,1014.4,176.87429901011217,3.907706637369688,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,84.8,597,483.13,0,1013.8,166.41538031291157,4.4954903668231845,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,85.03,557,477.95,0,1013.4,170.63593682744067,3.792626366105587,52,,
2015,4,13,13,0,15,39,0,7.9,66,554.24,462,668.41,0,1013,168.1484419666656,3.315399367459328,58,,
2015,4,13,14,0,15,53,0,8.1,59,124.55,325,201.23,0,1012.7,167.5851605058018,2.301171606569385,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,65.67,166,251.9,0,1012.5,136.245805977573,2.161362858820103,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,779.66,39,317.39,0,1012.5,145.9275142999319,1.8847346284632007,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,0.0,0,57.31,0,1012.6,131.72973022975214,3.000765293713168,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,127.45764314863465,5.645653018937602,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,131.48784931566536,7.061951078014071,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,142.2396281416768,8.117747355640184,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,165.96696873741246,9.170295524567052,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,178.26677579555917,9.329154896821152,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,186.15468289488305,9.622437108190304,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,192.8966836990909,9.686320088157336,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,207.8639664090882,9.843819225812087,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,225.0757878974424,9.59294164735124,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,239.8061781691972,7.129143319732323,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,251.7141581217288,6.604613236057769,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,252.058770224616,8.730441452334947,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,260.63927111488675,10.90844593590302,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,461.21,0,79.56,0,1011.5,276.4415510099095,12.08685666367333,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,762.57,0,290.46,0,1011.7,286.1970199325588,12.604182414696377,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,877.91,0,490.75,0,1011.5,297.89101047664553,9.500166619241346,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,933.74,0,650.0,0,1011.1,300.98747875994457,8.311171812030397,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,961.22,0,753.08,0,1010.6,306.642255614828,8.177174573763455,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,967.92,0,789.45,0,1010.1,308.7303647209907,8.093612791191862,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,652.12,0,669.63,0,1009.8,317.0405084362093,8.714575664023537,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,384.49,0,549.0500000000001,0,1009.4,326.91066749393786,9.850127507865494,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,289.65000000000003,21,402.16,0,1009.2,337.06271058038953,10.113471113191835,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,769.07,12,310.03000000000003,0,1009.1,340.9472986376553,11.308302101591156,87,,
2015,4,14,17,0,15,85,0,12.2,0,504.19,0,99.57,0,1009.1,343.0489715242717,11.174293775676588,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,344.17468919834846,11.75130873902974,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,337.27812172810707,11.236507728478164,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,335.9202928882437,10.813354144400044,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,336.6312554098058,10.774658209548583,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,339.9480866261983,12.123059128788556,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,344.48635285099255,12.795837679269924,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,343.92986807124134,13.747106727909005,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,346.5813366979838,13.979749241081183,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,352.18293275529,12.804652357840189,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,355.13208195773336,10.590952737068632,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,4.376299995124498,9.82877003983165,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,11.12913179575321,9.080041395314346,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,12.093579373636828,8.962085780727206,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,453.29,12,76.97,0,1007.7,18.549952243954465,9.638964098912709,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,759.23,7,286.91,0,1008,18.052793734517707,8.702131843998826,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,876.89,0,487.16,0,1007.9,343.832693013224,6.714925982572744,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,376.61,2,536.64,0,1007.5,330.1769053757132,7.283711753983129,52,,
2015,4,15,11,0,18.2,4,34,14,303,963.04,108,750.3000000000001,0,1007,345.3478005185719,8.400840256024534,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,971.3,65,787.51,0,1006.8,355.433875816764,8.65246186348083,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,963.38,238,756.26,0,1006.7,2.874723488472057,8.697125870736148,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,432.87,281,559.69,0,1006.6,11.859341572516485,8.813115365468056,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,883.8100000000001,83,505.02,0,1006.8,24.47354478535385,7.691017541611875,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,48.66,0,181.34,0,1007.1,12.3981927512109,5.821954738010295,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,504.51,0,96.71,0,1007.6,15.93930678039726,6.8180383228350685,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,30.135886847940696,9.81624112971666,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,34.96425545670024,8.288758880577241,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,38.12148809411758,6.785369642537399,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,48.24762459585463,5.108618172201242,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,55.6718258444626,6.041804802854708,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,59.67826363890043,6.627618126591303,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,62.079476513149416,6.890095603306697,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,76.9543413036701,6.126470688309315,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,97.04111945683292,6.032305320323628,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,116.4867874525886,4.31764142878599,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,145.3340455177874,2.945952658034688,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,168.317001641896,2.732234933803133,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,192.3360554346305,2.090996785604593,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,449.91,12,74.86,0,1012.8,242.64724712331065,1.835493183786287,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,759.03,0,284.16,0,1013.1,272.97505116911555,2.8149751705231547,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,288.97,13,368.09,0,1013.3,218.4712869496644,1.9024290966113864,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,68.18,64,338.11,0,1013.4,254.1657334330081,2.018030520150173,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,672.75,36,654.38,0,1013.4,264.8517302977862,2.0748265327545865,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,966.18,2,779.51,0,1013.4,292.5841504144345,3.254869939862309,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,291.99,0,571.35,0,1013.4,308.59347145254014,3.201976179615887,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,64.03,0,342.23,0,1013.3,317.9794083332515,3.365171005122837,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,476.02,0,409.76,0,1013.5,350.64600476551783,3.485161013804535,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,767.01,0,301.51,0,1013.8,355.42305113814825,3.199020243919989,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,20.72,0,51.33,0,1014.1,359.8388813055193,2.813829896150471,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,37.49641606179768,2.8359268197564305,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,61.1377105213935,4.242734121934662,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,56.512677391753016,4.381889695664348,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,61.41747268393493,3.886039166593508,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,65.15157405384929,2.9369786346343862,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,46.45218086640631,2.972588120004696,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,47.29426477431815,3.6704922764258496,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,54.42959446386936,3.767311935892481,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,58.84899632017709,4.236373436208093,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,51.07943681609101,2.0106695420760587,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,45.098751145928304,3.4587069574127374,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,36.96547269112404,4.6135047903185695,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,36.99641592591604,5.874062858840463,83,,
2015,4,17,7,0,14,-60,12,9.9,96,441.03,136,72.18,0,1013.1,50.168172752955,7.22462880215474,73,,
2015,4,17,8,0,14.8,-47,16,10,194,753.0,150,279.78000000000003,0,1012.9,54.3822058552388,8.37541731100219,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,869.83,46,477.45,0,1012.3,59.89964039227982,7.233341174851379,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,925.37,2,634.07,0,1011.4,54.980942652219255,4.578971396493077,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,951.87,35,734.65,0,1010.5,43.80568436263161,4.330104699330845,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,961.01,20,771.54,0,1009.6,40.052200322507815,5.145698634956972,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,953.65,0,740.59,0,1008.7,47.05235851309084,6.144133980167014,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,927.63,0,644.4300000000001,0,1007.9,55.98065001017352,6.032464256006827,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,873.19,0,491.22,0,1007.4,75.74610544538552,4.579812060016683,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,761.66,0,295.95,0,1007.1,86.69508397088339,4.382288298071428,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,479.58,0,87.79,0,1006.9,91.52402545790682,4.501592391111624,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,95.31377972068827,4.652908713384248,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,97.10184234686682,4.044215075721846,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,118.927482574922,3.233019398207735,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,132.16625180170354,3.537995175710303,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,144.52212396396612,7.286325074405997,147,,
