country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,191.2769245085429,17.90322596927074,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,190.6812971366902,19.149214475718274,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,193.3011741594572,19.89947320915073,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,196.1231882740559,19.56789752196502,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,198.36888060161908,19.95940825313788,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,6.69,0,998.4,201.3213555538657,19.652690514443304,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,45.74,0,140.03,0,997.9,203.5885812036932,19.683051417180213,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,0.0,0,212.12,0,997.2,201.96712570003427,18.331381884927048,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,64.54,0,364.23,0,996.2,197.9063353726187,15.450693472100538,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,354.79,0,512.7,0,995.2,198.4099507931648,13.549241829785608,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,171.35,0,521.87,0,994.4,203.72249387042183,13.265024345547632,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,87.75,0,446.16,0,993.7,209.5519301311263,12.37967655252217,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,75.78,0,378.55,0,993.1,210.22265976375547,11.595270298202246,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,0.0,0,213.66,0,992.6,215.7167529512855,10.030869980683184,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,0.0,0,66.47,0,992.3,212.95762131768151,9.3853554053901,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,14.85,0,992,209.8833506214181,8.916305614491543,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,198.2262842058337,9.1007912229587,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,192.8476455109651,10.207311924081598,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,193.58561886901143,11.7910297021329,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,195.60482780652853,13.656935274218515,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,198.288628621052,15.169799638834856,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,197.81052643426264,16.663796713904667,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,200.0487013584844,17.308196542324875,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,199.5480447978344,18.049709624014987,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,200.5761506874911,18.414917424875373,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,201.29578926560376,18.29709546449814,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,201.9836388073082,18.88226124400759,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,201.6732550175068,18.54106865994582,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,205.1942987719288,18.095982836169817,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,16.240000000000002,0,1004.8,209.44600649150053,18.251424693960576,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,0.0,16,95.43,0,1005.8,211.97792783582284,18.24965434403282,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,0.0,0,192.09,0,1006.5,208.9702436780937,17.453641163490612,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,884.59,3,591.38,0,1006.9,203.442659215618,13.729730813522885,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,68.3,163,374.26,0,1007.3,205.0349843301533,11.588769905556637,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,82.78,93,465.01,0,1007.8,208.75647116349492,10.57315382997312,66,,
2015,6,9,13,0,9,32,22,5.1,119,82.35000000000001,95,370.96,0,1008.5,216.41368552770268,9.654144517325346,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,395.92,53,476.97,0,1009.2,221.6335393365702,9.03119593409422,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,51.02,0,268.63,0,1010.1,231.3401917459099,7.203514767111955,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,0.0,0,78.76,0,1011.2,233.9726266148964,6.800735254367722,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,0.0,0,17.67,0,1012.4,229.7411565309546,6.99303664690433,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,219.0015583576373,6.829726221815955,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,216.60783871657503,7.079012246554576,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,232.78007364768047,7.184879861564605,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,235.76510620060245,6.990167601314914,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,233.1124356037985,7.032876737833784,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,222.93158837327348,8.48455282637796,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,222.9782060242928,10.79080102180322,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,224.6948883275952,12.742378937983364,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,223.1654174573461,12.945791073937151,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,222.90593990967164,13.008736326577193,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,222.00986295508724,12.888141588240554,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,221.9948551114298,12.432178276708369,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,222.57903668601207,12.208488762122492,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,376.02,0,49.59,0,1022.6,224.47201720556524,12.42257119560668,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,725.9,0,251.58,0,1023.3,224.03304875750308,12.825098583124564,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,843.01,1,445.19,0,1023.6,216.95673087926696,12.285757080555278,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,896.57,42,597.42,0,1023.6,210.38866454966185,10.77913510909226,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,921.18,114,693.51,0,1023.5,208.7733715556973,8.150535046684748,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,926.38,150,724.61,0,1023.7,213.947885925969,7.128460506389563,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,915.28,56,688.74,0,1024,218.85512806267903,6.60583426922561,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,326.58,0,443.29,0,1024.3,221.3412572986209,5.327730779645464,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,0.0,0,217.71,0,1024.6,226.2730300200567,3.978457615709887,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,201.2,0,155.84,0,1025,227.9245832448539,3.730740762432793,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,15.77,0,1025.4,237.3312861171624,3.438076719552805,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,244.680959882222,3.75488483890452,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,251.14875226157045,3.362964534732919,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,246.6289208943836,3.0059719556638567,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,193.56013949505424,4.510580864189935,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,203.16023419345444,4.05783442110274,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,203.66224061662484,4.167822927430056,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,195.86855559082912,4.288943737272696,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,196.32008481601883,3.968476882178424,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,188.53911681422767,4.142884294227874,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,195.92458414220167,4.100274836281383,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,197.6890522324856,3.956768790611026,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,198.8386568454061,3.932096742807485,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,201.20125903108087,4.414440737321851,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,372.47,10,48.63,0,1026.6,206.1110806501624,4.305011941787276,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,723.12,6,249.66,0,1026.7,208.78228067058083,4.45434749501925,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,843.27,40,444.11,0,1026.4,175.61249880828814,4.88882829250713,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,899.44,210,597.95,0,1025.9,153.3351309999574,7.198121020645229,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,926.47,314,696.07,0,1025.4,148.7799487102759,6.62242510837595,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,933.38,119,728.73,0,1025.1,145.21356426754733,6.134763378814085,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,924.08,53,694.1,0,1024.8,143.01013896272934,6.440368049434268,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,467.21,30,487.18,0,1024.5,138.71528910542878,6.82023643285187,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,380.13,0,342.61,0,1024.5,132.77170113056445,6.470813471911372,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,209.12,0,159.67000000000002,0,1024.7,135.2315028310935,6.717569255144224,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0.03,0,4.47,0,1024.9,143.65983679320868,7.675328046197929,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,146.83106473211205,9.648961061448649,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,144.28558607259993,11.333112137947388,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,145.8746938809631,13.00921486226205,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,135.52425443053852,17.114656993294407,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,138.85104819568795,18.222355623650586,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,138.68616055675716,19.036268157938395,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,141.10872250116495,18.851985149708348,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,143.55800267020288,18.87365695480081,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,147.2602805307555,20.623249872008778,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,150.16240242804406,20.17490052380976,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,152.30531310210574,19.156213702990016,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,154.89099727700057,18.98606695971931,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,155.73194808052608,17.940133435183512,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,349.89,55,46.11,0,1024.6,155.1330175735225,18.174695697155173,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,0.0,168,87.95,0,1024.7,154.81611940920152,18.052018640939067,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,0.0,265,137.58,0,1024.5,148.1085930006692,14.450478722353411,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,36.56,317,314.26,0,1024,148.2476659457157,12.460988393983431,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,19.8,330,290.99,0,1023.5,147.5728336411201,11.49398308655864,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,55.370000000000005,297,234.54,0,1023,146.57008028237635,11.152672086453563,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,95.44,221,170.62,0,1022.7,142.9230819355912,11.19613488164816,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,9.37,116,283.81,0,1022.3,140.77909010599348,11.207464575241612,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,0.0,27,186.19,0,1022.2,146.6963713368203,10.6648446600327,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,712.09,0,245.57,0,1022.2,146.5356104551994,10.811414673784888,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,363.4,0,47.39,0,1022.2,145.48633281489134,12.439455409016816,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,144.15855119082107,15.419906801487937,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,142.09511200189144,17.78006934600294,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,145.18775883686578,18.91476361755923,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,147.66272505018446,18.76676891764314,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,149.12088116258184,19.31573329019898,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,150.23643270553447,20.57042928395259,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,151.67272686908507,21.52046103790228,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,156.09222704897343,22.08864841721413,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,156.83104410369492,22.874928995712377,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,158.19546395173325,23.32369572315829,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,158.80330566096382,23.587468385550046,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,159.5666952286483,23.960904380994727,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,159.77974368876028,24.28664498341708,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,357.92,39,46.19,0,1019.3,160.17663036131364,24.07214252435016,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,207.59,39,162.64,0,1019.4,162.2353348587153,22.12330939705481,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,334.66,37,344.01,0,1019.1,159.09205571588632,18.6718721311979,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,51.55,15,358.76,0,1018.5,156.33405686636183,17.17522041531911,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,70.2,0,235.48,0,1017.9,152.12999938315704,15.858626380001168,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,189.72,0,548.1,0,1017.4,151.66714927588637,15.053304795822008,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,931.95,0,698.34,0,1017.1,153.3023155017886,14.831156307504234,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,908.91,3,602.35,0,1016.7,152.87253279205572,14.887735510331671,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,856.97,2,449.45,0,1016.6,150.3152486941023,13.668854778801546,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,741.1800000000001,0,254.16,0,1016.6,148.94572888364723,13.569842482505091,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,392.81,0,49.99,0,1016.7,146.41613777976227,14.358353547845391,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,146.3186242402573,16.177212044514892,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,147.3791274371166,17.569752085781438,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,148.8183963434259,18.64605348851944,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,148.4348916714623,18.3503548843174,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,151.4670603570574,20.15015084619658,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,155.15327105765186,21.373089252318067,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,156.77022571476925,22.5500832487653,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,156.27259420298208,22.677246570842524,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,159.91530236548306,22.90317791094772,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,163.88909356387228,23.49099716169492,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,168.63329833014643,23.853712247904472,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,168.09714076397472,23.771971123506344,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,169.5089561656706,23.441083163559625,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,395.51,0,48.57,0,1017.6,172.02424688306417,23.20628200278017,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,754.48,0,255.51,0,1017.9,172.65463722957782,22.629627872604978,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,874.4300000000001,0,455.12,0,1017.8,165.0918948945681,17.30391574648323,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,929.48,0,612.62,0,1017.6,163.57944700409882,15.748132457716912,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,955.58,0,713.02,0,1017.3,162.37794446315604,14.578290316949126,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,964.82,0,748.72,0,1017.1,161.3751704454221,13.758939131061704,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,958.31,0,715.72,0,1017,162.75898001319467,12.846428571291243,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,933.66,0,616.73,0,1017,161.99171221674942,11.849687174511416,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,877.75,0,458.89,0,1017.1,160.40879797919922,11.298260566203467,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,757.85,0,258.98,0,1017.4,156.74344597942058,11.17740034845833,97,,
2015,6,14,17,0,11.4,74,83,11,0,404.6,0,51.120000000000005,0,1017.7,153.15270588665112,11.348182673891005,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,150.30062214727388,13.37170291911365,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,151.82022188531073,14.191457880691516,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,155.4166512877698,15.30024409062908,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,153.97098018859833,15.644354391497604,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,156.6043729992624,17.192522262097235,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,158.35435478495344,18.455463282092,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,158.94807209758687,19.38013761532835,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,162.61614171505653,20.403395168404472,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,168.1403534629494,21.14426746678316,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,169.3262754763614,21.644182138647803,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,170.9520957977445,21.332863244974668,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,171.87299448443275,20.87300962792476,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,174.47750054816515,20.47001188772637,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.02,0,20.38,0,1019.8,178.21873748740552,20.3754989532597,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,76.85000000000001,0,163.68,0,1019.8,181.57264600939425,19.67179176397048,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,882.9,0,457.83,0,1019.5,179.4823599168119,15.905185620198443,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,456.19,0,505.98,0,1019.1,175.93605424566363,12.888214014733409,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,963.5,0,717.4,0,1018.5,175.1433803151176,11.811599812189971,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,458.95,0,619.7,0,1018.1,173.46591597536587,10.984737979967251,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,957.13,0,714.54,0,1017.8,173.14257192665298,10.46908477277274,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,927.79,0,613.19,0,1017.5,171.15939028176058,9.76014586753692,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,871.95,0,456.38,0,1017.3,167.326933425765,9.116285358175992,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,220.85,0,187.95,0,1017.3,164.63701633149208,8.9645238313993,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,0.04,0,16.53,0,1017.3,164.1302306111212,9.986433267350373,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,161.94899926902804,10.891894955339811,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,164.3271632180988,11.994174629989445,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,166.57844422813173,13.295701176953472,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,166.71673352980167,13.51512266946948,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,166.1970196645202,14.30684885153343,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,170.31508513639676,15.43104295199749,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,173.90545917891245,16.390369051648342,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,178.82001000854473,17.253658872229117,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,182.3252698641529,18.02468706569244,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,187.38863812265,18.5487067950884,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,189.27745400779816,18.852916819338613,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,189.27169690857977,18.74539925989772,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,191.02493148691252,18.760119007609003,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,19.41,0,1010.4,193.96822141695984,18.68743757828296,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,39.47,0,69.13,0,1009.7,196.2671554187764,18.78091249491764,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,58.03,0,119.5,0,1008.8,194.66616154504945,15.993053711931104,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,50.81,0,364.01,0,1007.6,192.21102424797084,12.366402358872486,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,33.27,0,343.14,0,1006.5,190.44186346033243,10.823435972707545,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,178.89,0,542.2,0,1005.5,194.53252794237187,9.962953746535112,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,80.53,0,216.83,0,1004.7,195.1858372622013,9.066593902894295,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,58.21,0,221.93,0,1004,194.15793856798945,8.766274072635282,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,15.99,0,96.63,0,1003.6,192.00679679944915,7.9037177709254385,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,32.76,0,70.47,0,1003.4,187.90156902548247,8.183504236564492,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,19.39,0,1003.3,191.3224736948203,8.374604012731018,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,188.0439279007357,9.070047091975349,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,184.4906221137089,10.069295937446912,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,183.89586115853243,11.603583346988632,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,191.95549992831627,10.536118458055622,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,193.74221662589528,10.443133918545875,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,195.6114793555492,11.540914184354964,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,196.52851749387725,12.60706239517746,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,195.50436641299163,14.208988031275425,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,200.63312957190007,14.517316216122271,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,200.97911125260885,15.766079447213349,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,205.4254244190736,15.746047592474008,114,,
