country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,13,10,0,10.7,-14,28.2,5.3,184,872.73,96,580.8100000000001,0,997.5,164.06773151959476,2.4531050073988925,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,16.77,14,307.35,0,996.8,144.19323123358708,2.694831666103548,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,908.75,8,718.74,0,996.4,109.37398666741694,1.5558496349077804,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,20.53,0,328.81,0,996.3,101.88856356968682,1.2526801659975062,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,876.16,0,597.86,0,996.2,128.13610341746136,1.2406270732290516,77,,
2015,7,13,15,0,10,55,25.6,7,20,0.0,2,190.8,0,996.5,168.85559727504483,2.4617366624302988,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,715.72,1,262.65,0,997.1,166.94466190992603,4.2841136237734885,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,409.84,0,62.73,0,997.7,174.64408106080054,6.0910990730988175,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,179.6405757334826,7.0727081652398525,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,176.4147720972161,6.577378472277189,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,168.08119633008516,9.07879051495184,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,169.46652476440158,12.197485533779991,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,168.34678392544745,11.219133137427166,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,174.9840216730057,11.02203237597388,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,179.11419342665954,9.388196738599694,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,184.76381733190453,8.691288473574806,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,182.49103885104464,7.793629183435819,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,173.28828841483755,6.589486870947067,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,176.41374549798775,5.607739951146619,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,186.2735144032544,4.944928444804475,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,192.2283064898198,3.997961143826873,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,2.35,0,999.2,191.42427605462325,3.969778313749333,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,76.79,0,999,196.1123331052997,3.617924433990878,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,122.55,0,310.57,0,998.5,196.8303568278561,2.367536988188557,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,52.52,0,361.23,0,998,189.2021997189727,2.042412030150739,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,31.73,0,358.86,0,997.4,192.3393528172685,1.056662829365363,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,934.0,0,738.86,0,997,28.783232618499085,0.7453284270915436,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,930.26,0,712.17,0,996.8,46.29153758083743,3.9214563001458527,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,908.82,0,619.97,0,996.5,37.71747944844816,5.015880970393817,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,92.01,0,328.75,0,996.5,45.88143635871791,4.633816715399123,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,747.35,0,274.0,0,996.8,58.76441417625523,6.267377903010557,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,0.0,0,26.4,0,997,67.89237839841286,7.285651466545572,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,75.6986023853749,8.031140287932478,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,79.56975002096601,8.240995889499237,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,82.66993394592413,8.944042372532312,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,88.15732414535785,7.524028775207308,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,106.53378496694609,7.226220050649145,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,142.94269202665083,6.912151861838523,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,166.1771253418592,5.248809703806214,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,159.0918688608108,1.920848260292604,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,110.82575893771332,1.8033119211303203,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,354.3741591140148,1.357348288323465,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,83.23044954614403,2.257676637417717,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,115.73800910046668,4.122713385182324,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,147.75915226314095,5.925747762010582,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,364.39,59,42.98,0,1008.5,153.10084367656134,8.039127579281267,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,214.64,166,173.41,0,1009.5,158.68935119431558,10.928707127423374,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,859.79,268,449.2,0,1010.2,158.86358419045587,11.227107587560242,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,920.5,335,612.54,0,1010.4,153.8454467538552,8.809246747261453,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,952.9,357,721.09,0,1010.7,153.15432986098529,7.732557178910842,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,961.65,330,760.74,0,1011,157.5657753121011,6.508717633990374,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,955.05,255,731.42,0,1011.3,160.30392327222364,6.25721331436656,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,931.1,149,635.6,0,1011.6,159.95566935977467,6.129330805844933,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,881.79,44,482.05,0,1012.2,160.77012171131946,5.974473722193404,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,775.97,3,284.36,0,1012.9,158.78460216324368,5.783064482801632,95,,
2015,7,15,17,0,7.6,74,0,3,0,475.77,0,71.74,0,1013.6,162.0817977355969,5.937161523221458,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,166.7019047300638,7.362736705981556,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,166.16373327743338,8.683408143340436,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,164.57061338955873,9.654395911114038,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,165.3281445183444,9.345036389439304,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,167.44848907324808,9.926744798105185,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,166.6443366186685,9.880093040005384,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,161.43064146380198,9.787763425938683,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,160.04030765849006,10.06416817532146,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,161.29644732785596,10.612851372033957,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,160.34603269276784,8.63189661412314,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,162.74709099455447,9.394463618920032,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,168.27980016012543,10.38176282406467,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,172.69792566339424,11.32572699393125,93,,
2015,7,16,7,0,5.3,-53,0,3,29,389.76,62,45.24,0,1016.6,169.1833372816252,11.666974344900014,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,754.02,164,253.63,0,1016.5,169.91744298632682,12.552731378848764,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,873.5500000000001,261,456.76,0,1016.2,166.44273549871673,12.402051988061064,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,927.85,322,618.44,0,1015.7,161.6062250302623,10.644641888477032,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,953.42,338,723.25,0,1015.1,164.01496744675376,10.410603054160454,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,962.32,312,763.19,0,1014.6,165.12533969694118,10.225730470695838,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,955.92,246,734.04,0,1014.2,164.98755610143905,10.102878597275875,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,166.13897243697886,9.913690029449176,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,881.2,38,483.62,0,1013.5,162.19858438014467,8.533571715659445,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,773.8100000000001,0,285.27,0,1013.4,158.25171233176104,8.07475607561883,94,,
2015,7,16,17,0,7.5,74,0,3,0,474.53,0,72.65,0,1013.3,155.42134836509467,8.375864183507732,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,159.086677758341,9.082194920160685,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,159.42559493157023,10.31519066130193,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,162.8571061458464,11.42280128060971,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,164.42775518887242,11.054988171954472,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,170.69731469718397,12.372403995847955,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,172.02484650996496,13.9209433436027,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,170.04445022910386,14.553832981243316,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,173.21747598367483,16.149324360401074,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,175.07782907954504,17.05889877546495,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,175.4182555049896,15.193731488959386,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,176.52951010356946,15.253784110182806,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,175.70272237159747,15.551784031222338,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,176.53370156606456,15.338555575383625,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,387.67,57,45.6,0,1010.2,180.4439533876676,16.137599321250224,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,749.2,162,253.33,0,1010.5,180.8662849015273,16.538194832498714,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,870.34,271,456.69,0,1010.7,180.09345508418266,14.854881756140776,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,926.32,343,619.2,0,1011,181.6944883075329,14.046498618972882,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,953.51,362,725.19,0,1011.3,169.2020667361868,10.266461765356445,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,963.03,317,765.71,0,1011.7,163.0574166777377,9.547448610431744,65,,
2015,7,17,13,0,8,31,1.4,3,79,957.28,236,737.04,0,1012.3,163.02526318108426,9.557513101699124,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,934.34,134,641.57,0,1012.9,160.77595101056272,9.258189628176137,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,881.8100000000001,37,485.77,0,1013.7,165.42487687283312,9.56590827402425,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,773.12,2,286.63,0,1014.7,168.450004101305,10.190221832804374,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,475.51,0,73.78,0,1015.6,167.5369040310436,10.68733909309933,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,164.97546050157837,11.339254359230726,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,168.8389992480213,8.520011365520544,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,162.63182077154306,8.766640698511456,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,174.52263127117112,9.166856058649552,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,169.41908475950197,11.37485412358249,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,168.806799902262,12.816359220108392,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,168.0910014577098,11.04005055659105,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,164.61875908245315,10.915145084711591,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,166.88241476344115,10.553582639139602,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,176.10306974486082,6.288689507939198,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,174.0098247732226,6.491034436769087,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,172.88292961593856,7.355009070868075,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,180.4686457680672,7.891350316620856,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,380.0,70,45.58,0,1021.5,184.56849057978485,8.049724887678405,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,739.67,180,251.69,0,1021.9,184.89098953961144,8.60792445307736,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,858.53,291,452.62,0,1022.1,182.18203599988053,10.697262331912672,68,,
2015,7,18,10,0,8,-14,0,2.5,56,912.67,365,612.64,0,1022.1,176.31333357651135,11.224849268650209,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,938.04,371,716.34,0,1022,180.29078961676203,8.742049366243418,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,946.05,337,755.36,0,1022,174.5517980682323,6.922398792425272,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,938.55,264,725.92,0,1021.9,174.0399777987609,6.174502176784209,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,913.76,155,630.77,0,1021.8,174.805607021936,5.789904056754908,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,863.69,46,478.67,0,1021.8,171.3844293204254,4.441242729774769,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,757.97,3,283.31,0,1022,162.1658743257609,4.621254096852906,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,465.8,0,73.68,0,1022.3,142.81829093135087,4.1500534348979805,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,129.74006106008568,4.074454840285768,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,131.66360777216028,3.135953400317668,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,142.87625568450244,3.828246819825621,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,160.0634605954375,5.498870209317709,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,164.5433887846374,6.0368549877707744,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,163.47369232796007,6.3931161313539215,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,167.47119229084842,6.988997580990718,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,165.62496837533206,7.276186223577916,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,163.0083350439255,7.037006372793194,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,171.07057762181523,6.416461101094578,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,160.49217724410346,7.558912519472806,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,155.83268335606465,7.672462143476992,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,157.09657460055178,7.708534710271714,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.02,1,6.1000000000000005,0,1022.1,157.8982158862633,6.998116761783363,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,737.73,0,252.25,0,1022.5,159.3922395765287,6.793582160020609,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,856.29,0,453.04,0,1022.5,158.31170657864186,6.448433660061462,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,910.43,0,613.03,0,1022.1,160.7195209316917,5.702920020210015,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,935.99,0,716.87,0,1021.8,170.56613258455036,5.338324899635953,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,946.21,0,757.58,0,1021.5,173.69343374642733,4.551735069912297,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,941.08,0,729.86,0,1021.2,164.41190486719097,3.2861872658058933,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,918.61,0,635.89,0,1020.9,159.33702920797646,1.7711894706668196,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,870.61,6,484.0,0,1020.8,203.5133371122176,1.253250530290856,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,767.44,3,287.92,0,1020.9,242.84666001638715,1.4048285014187951,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,479.67,0,76.31,0,1021.1,284.9644378043905,0.9057162026581136,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,273.5242970973248,1.3776052993613412,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,261.85388952678665,4.040771617191858,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,265.71627224674216,3.400626477271106,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,278.6102968455433,2.316423381742242,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,322.69275194697855,2.321858394552382,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,359.444740032221,2.49610565383499,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,39.25179853537543,3.9001604586211407,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,48.1575895994996,6.522131766093311,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,74.95047468129678,6.801848976402728,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,76.49646253033984,5.784921222855229,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,72.22959822634141,5.49610836344157,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,77.58168319977409,5.437717338850178,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,82.94515000180326,5.7126178350693,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,400.14,1,48.29,0,1021.4,84.3554493276838,5.575413270586735,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,753.89,0,258.08,0,1021.7,96.44081438601825,4.313490065746064,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,870.5600000000001,0,461.35,0,1021.5,123.07668247124076,3.864097266679448,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,923.51,0,622.94,0,1020.9,132.55574865628518,2.808175793394564,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,948.37,0,727.67,0,1020.2,136.827678328635,1.608913438228203,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,956.25,0,767.19,0,1019.6,152.1980498877199,0.7521392283343654,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,948.85,0,737.62,0,1019.1,138.2047069457969,0.713924793926834,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,924.22,0,641.5500000000001,0,1018.5,225.0,0.3991658648810651,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,874.94,5,488.08,0,1018.2,261.4043145438487,1.052134062264779,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,770.73,3,290.58,0,1018.1,277.4139086395021,1.6874869487341342,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,483.92,0,77.85000000000001,0,1018,264.73048339710203,3.336670768210057,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,259.5818737511801,5.28469076500254,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,250.4036749347337,5.410118313046975,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,250.4923018282846,6.061654846039056,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,253.4916931027344,6.371516729421078,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,264.50067633652355,5.764457113640285,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,275.9767482380228,4.143511603332289,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,277.92916816557243,3.419810446429192,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,258.71385790192545,3.7705234021076808,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,245.67082451946743,4.15977039993615,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,245.8459659638864,5.143957809496149,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,230.54208867926943,5.107680741990021,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,248.1111987718996,4.888781096413694,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,278.2252607567871,4.481635781678984,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,378.77,2,47.29,0,1013.8,274.46062625000656,4.614828680378804,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,735.02,3,253.87,0,1013.7,263.0111620226173,4.440284866414904,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,854.36,103,455.29,0,1013.1,253.31203132303344,6.150195465718942,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,909.82,58,616.4,0,1012.2,262.048712034873,5.858797381390282,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,936.7,0,721.52,0,1011.1,274.2577404520672,3.639094967498216,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,944.16,0,760.4300000000001,0,1010.1,271.65932594239786,3.202963769727402,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,936.2,0,730.75,0,1009.1,269.7433991322344,3.600846444037434,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,910.87,0,635.1800000000001,0,1008.1,272.84584650402627,4.872946439353398,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,861.02,0,482.98,0,1007.4,284.3036111847145,3.982324985019322,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,756.49,0,287.52,0,1007,283.3891746243541,3.204023260992217,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,471.93,0,77.44,0,1006.6,287.3869668819506,4.183068160549789,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,294.0473207491653,5.254414020038407,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,306.67507330302846,5.691151325381047,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,315.0539930557467,6.05032124153867,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,298.8338045039289,7.014864984095428,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,288.690371096166,8.292155925333429,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,300.97958298534934,7.496850961915975,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,328.65586464028354,6.66647330852696,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,356.52613147810604,6.188802689723767,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,350.1797081500205,4.350043321803621,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,289.452110144738,10.55834062162918,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,288.21013225366164,10.07731316629238,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,295.92567269893215,7.110794457244826,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,67.11874426731976,6.595568301327836,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,382.44,0,48.26,0,1003,42.1190706727686,6.751662047238709,82,,
2015,7,22,8,0,11,-42,78,8.8,40,736.3100000000001,0,255.55,0,1003.3,45.35647934069601,7.322078138910048,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,856.44,0,457.98,0,1003.7,62.874010651438766,5.898791060306791,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,913.1,6,620.41,0,1004.2,79.41862907011978,4.787035247436102,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,941.25,38,726.94,0,1004.8,66.97435715929083,2.453536769826818,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,950.97,206,767.8000000000001,0,1005.4,54.86850677667502,2.5786097802214343,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,945.41,221,739.6800000000001,0,1006,70.42164121831308,3.706214971862618,68,,
