country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,1,16,0,11.7,64,18.3,8,1,774.25,0,262.89,0,1005.3,220.43736189837307,3.290924570096873,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,444.58,0,57.620000000000005,0,1004.5,219.0072599960908,2.6044997185358216,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,203.41857380539892,1.959118199603223,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,174.7549170831303,2.3169867036110667,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,164.2302782746475,3.5566017443438405,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,169.80551262248832,4.835893478525693,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,196.2316592375644,7.636429073015228,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,201.28511515103096,8.926640795448437,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,214.5148010129965,8.145599772240468,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,219.46755060128052,7.866073991310269,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,222.6821659311566,7.907411916046029,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,233.4402163566487,8.49969929960726,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,244.93903955285515,8.762901665311032,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,248.4897880987454,8.785511310463686,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,249.46086838873805,9.113626648876275,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,256.83,20,17.85,0,1006.7,251.0635441105676,9.408973757014309,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,733.32,109,212.28,0,1007.5,253.1763306118244,9.669511272567398,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,871.11,234,412.4,0,1008.2,258.7809696291093,9.81341109977779,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,931.8,303,573.79,0,1008.8,263.0646190230931,9.561295407261102,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,960.05,321,679.92,0,1009.4,271.5016536339704,7.320229030695973,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,971.0,249,723.09,0,1010,294.49205380173294,5.473409066195533,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,966.08,111,698.5,0,1010.8,330.9918628537851,5.145498426226506,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,943.89,76,608.4,0,1011.6,342.8343220120917,5.489766074964315,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,893.45,32,459.57,0,1012.4,357.70727687621627,6.129907088628931,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,783.4200000000001,0,266.65,0,1013.2,8.426969021480659,6.823672031978091,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,455.69,0,59.35,0,1014,16.980368941770507,8.083297379009007,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,22.61576435977105,8.364554566399034,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,31.36059946841397,8.028848501667971,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,42.55199687323028,7.472571369415484,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,58.6580788478912,6.969221925099383,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,66.42601849475966,5.602071527417424,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,84.9155901092222,5.318665264704457,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,99.83421234857236,5.123014596223064,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,95.2800953453522,4.282493024201027,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,97.99578177667148,3.903400143639404,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,111.33880948467151,4.253402161383536,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,119.38061535673444,4.370272686797311,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,129.1491678467239,4.904409674822087,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,134.29913058439712,5.294194381373841,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,264.13,1,18.04,0,1015.6,136.21062091021724,5.461667471179877,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,743.65,3,214.85,0,1015.7,141.37938518559952,5.046378425950885,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,881.14,120,416.88,0,1015.3,161.4209404325702,4.423232135017891,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,941.31,134,579.6,0,1014.7,169.72814368280763,4.505376351013087,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,969.42,168,686.73,0,1014,178.79420119164263,4.352094998745658,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,978.61,76,729.24,0,1013.4,199.9606183413531,3.309488036419656,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,972.14,121,703.63,0,1012.8,213.74625579334256,2.700192757514809,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,460.35,116,517.19,0,1012.2,214.5724710859973,2.4231287215439887,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,895.51,27,461.77,0,1011.9,219.3871006275232,1.7728917013628722,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,783.41,0,267.81,0,1011.8,228.24544989347945,1.5016347286198846,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,455.38,0,60.08,0,1011.6,231.259613075258,1.590345155993613,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,225.0,1.910788160414779,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,224.81289321371705,2.067322586303877,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,215.11342529784065,2.0984747848649743,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,204.4270010282137,3.511837266471766,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,200.85226527749376,3.498223900595435,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,185.6598441345528,3.753979657885639,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,189.3554317241144,3.786037186923929,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,203.8535665376812,4.636492473606926,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,197.1402287069596,6.475543986137542,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,211.7774775015644,6.153283651452028,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,237.3261123805783,6.340084622698449,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,245.31236038668223,7.228403375418293,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,249.7601598058789,7.281659100917698,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,1.68,0,1006.7,253.94576941192412,7.249303913273104,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,726.6800000000001,0,210.94,0,1006.7,264.57032754946374,6.756446806667393,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,120.29,0,301.56,0,1006.7,283.69565211050747,8.447215190280799,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,922.45,0,569.72,0,1006.6,290.5797990051764,7.836935609009025,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,196.04,0,528.99,0,1006.5,283.94240126960835,5.78591459357607,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,71.54,0,316.79,0,1006.5,279.81039085056034,5.191365775251293,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,50.9,0,414.22,0,1006.6,277.98350562724585,4.534399484296774,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,147.73,5,447.95,0,1006.8,273.65313815421985,3.998577355357877,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,4.1,3,253.35,0,1007,267.36809933053814,2.618214308345011,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,45.22,0,76.04,0,1007.4,265.5883856256785,1.62504095681474,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,0.0,0,25.07,0,1007.7,250.1291647602803,1.456972555180292,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,232.5270586999513,2.647458906457722,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,218.21690888178992,4.3757840130987535,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,216.00334934359407,5.022284936658888,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,219.0456128326556,3.4732596841303724,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,193.34698325437296,2.021175931996807,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,176.67426677873743,2.730730191510678,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,177.64784613972688,3.743606678538304,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,187.5267995816208,5.397638939456437,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,200.82244156554347,7.561588737420288,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,184.51583641629432,8.059318077919055,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,194.3661780131268,9.360417199872629,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,207.7577600667058,9.735804413646566,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,204.8180461545202,9.645589026522728,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,226.0,0,16.95,0,1005.3,198.36029925132576,9.999481092746157,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,705.3100000000001,0,205.98,0,1005.2,200.13091417017628,9.836610134581427,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,845.45,0,402.76,0,1005,204.38884453177056,10.969308937764833,69,,
2015,7,5,10,0,12,-13,78.9,11,78,907.95,0,562.28,0,1004.5,207.27615508050408,10.964376886498176,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,937.63,0,667.89,0,1004,206.7952577472621,9.66253245676458,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,948.52,0,710.82,0,1003.7,210.14564767017788,8.951070554320196,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,943.27,0,686.94,0,1003.4,216.68972283247572,7.950039308078923,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,920.07,0,598.27,0,1003.1,225.7791039401237,6.996828519032885,77,,
2015,7,5,15,0,12,54,89.8,11,10,867.83,0,451.64,0,1003,236.3099324740202,5.425538902318879,86,,
2015,7,5,16,0,12,64,93.6,11,0,756.64,0,262.35,0,1003,242.76136506966787,4.936769776868852,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,434.99,0,59.73,0,1003.1,243.40770132827515,4.489215538651704,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,244.4700900099552,3.21253975873933,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,233.9454951252655,2.360564764905989,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,210.24323233973777,2.0422866582051404,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,176.0307279238515,1.185127707633292,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,229.9519982798483,3.900270026241001,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,229.5082300592437,7.434119776509685,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,219.7606640175021,8.230876579328928,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,233.7924746108104,7.561360546352821,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,240.6848343539388,8.111213111949567,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,246.5972706261055,7.565048404493392,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,249.3918483538529,8.100384164786972,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,255.14388593546943,8.232216661212815,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,263.8806862167534,8.118748870053016,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,238.21,30,17.41,0,1003.4,266.89745944931576,8.797193106640657,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,713.64,17,208.3,0,1003.8,265.63840221745534,9.296901872397957,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,852.9300000000001,0,406.45,0,1003.9,283.8818831253738,7.815069504221377,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,914.64,0,566.83,0,1003.9,283.085962819516,7.813586132711125,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,943.9,0,673.0,0,1003.9,290.770243404936,6.005767483251656,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,954.03,19,715.83,0,1004,296.6275917387243,5.86754705189832,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,475.82,13,589.21,0,1004.2,306.93798415123416,5.62404922158906,71,,
2015,7,6,14,0,9.6,43,37,8,108,924.37,1,602.24,0,1004.5,315.0,5.656854249492381,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,874.58,0,456.18,0,1005,320.3250909277388,5.677984017547923,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,80.66,0,171.72,0,1005.7,329.51193966895016,5.657192213823523,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,29.64,0,1006.5,336.3535091458467,5.321834082630569,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,352.845269091406,5.286389162361579,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,21.15284053680955,7.062685782708517,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,32.725166367269765,9.321088363457022,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,43.01445031114508,9.21204536874736,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,35.96609681637926,8.375263747646146,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,29.999378722976587,8.654687608470004,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,44.31035737773095,7.343515903496861,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,54.68623672946336,7.294450489701449,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,73.5640531373516,6.677385418501364,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,77.75079670208504,5.914166644981371,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,78.87746944820975,5.258061599504238,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,76.72309659309968,4.416670908483702,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,68.77893573382113,3.811873957589903,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,232.45,59,17.34,0,1014.4,57.21878021562264,4.804163920620002,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,111.97,0,1014.9,53.09119557814523,5.364073793020865,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,321.98,268,323.76,0,1015,20.85390442321409,3.3236322575509103,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,920.41,328,570.92,0,1015,357.2760015767648,3.735125492409788,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,955.72,347,681.8000000000001,0,1014.9,338.04898601576,3.394992841449737,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,965.15,330,724.78,0,1015,349.471866913312,4.841044991930194,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,958.76,260,700.08,0,1015.1,354.00804405708175,6.032960713633823,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,934.74,140,609.88,0,1015.3,358.99491399474584,7.126096406869612,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,362.91,36,372.91,0,1015.6,1.7578504574233875,7.994214606198514,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,51.93,1,117.44,0,1016,5.155557666284267,8.399433257273591,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,448.4,0,62.78,0,1016.4,14.939452852536306,9.175598819697596,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,26.23832199834777,9.733853322753893,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,23.987443490573867,9.02464343681271,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,28.005967322879314,9.093503644340814,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,28.024835136013564,10.080916530043636,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,38.54050800107518,12.625167432956204,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,39.29477585376651,11.144880173256643,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,40.3390573993081,9.997315453889664,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,53.21483725387736,9.803051484779004,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,63.3662172036083,10.34901590042126,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,54.485145743352575,7.738195758811531,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,55.87944368182002,7.113917056014539,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,67.31446170270982,6.383150732552041,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,69.98387922494328,7.655111705833358,93,,
2015,7,8,7,0,8,-52,34,3.9,40,271.76,0,18.7,0,1018,68.54615729016132,9.871943388419968,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,750.1800000000001,0,217.91,0,1018.3,66.0637411664402,10.783296741519417,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,886.83,4,421.99,0,1018.2,59.57765077720916,10.1304818286818,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,946.61,216,586.5600000000001,0,1017.8,66.36987768515439,9.367479520646086,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,974.64,331,695.3000000000001,0,1017.4,67.27900629078295,7.828907109968159,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,984.21,294,739.28,0,1017.1,66.85307949350431,6.384151070132197,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,978.35,194,714.67,0,1016.9,71.174274792689,5.7957240866907975,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,955.26,103,623.6,0,1016.7,79.25644283862266,5.338808269775104,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,905.49,29,473.57,0,1016.7,86.09572280912903,5.647654578159003,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,798.51,1,278.7,0,1016.8,91.1994177980376,5.515529713990115,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,485.78,0,67.41,0,1016.9,99.61911640398348,5.84167951709541,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,101.84109395394756,6.5379941952086735,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,104.1218932270175,7.113857643339772,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,107.6531254500569,9.354580731232572,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,121.43765576501204,7.595924463525805,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,123.76282098997012,9.57701966870353,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,122.81997155650964,8.941599683887251,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,135.33034472793452,8.890239840913862,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,133.4156485237678,9.346357617925932,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,137.5751041897497,9.535941856965852,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,136.03127551433192,9.259271561196703,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,135.62264441381495,9.686783263130703,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,137.60525787964127,10.019741112364558,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,143.7195014428371,10.539381513325496,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,281.27,0,19.2,0,1016.3,151.68349655650138,12.32706053051619,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,760.9,0,221.03,0,1016.4,155.15267096382863,11.6036687728499,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,893.65,0,425.65,0,1016,161.72957894235833,9.462718533409223,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,950.32,0,589.7,0,1015.3,167.9854470710385,8.292324106313389,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,976.52,0,697.83,0,1014.6,173.11378565219604,7.297871501952877,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,982.76,0,739.77,0,1014,173.69098608360014,6.781523586735171,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,973.58,0,713.11,0,1013.4,173.05221824190903,6.160691643364836,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,947.02,0,620.36,0,1012.9,169.73457891097314,5.584620566160521,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,895.28,0,470.41,0,1012.5,154.70344917906277,5.243235393996633,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,786.33,0,276.49,0,1012.4,150.57608530171456,5.304453936488649,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,475.24,0,67.34,0,1012.2,151.4034561727027,5.404512771651344,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,155.49531417538094,6.446066806601457,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,160.9887324857773,7.765136787069267,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,167.5247975133318,8.794450606338192,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,167.8278997353449,7.756410616623786,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,164.73270144455012,7.580472333549353,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,177.69600594409576,6.953109712213854,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,182.0907979377945,8.030097223631387,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,186.23795423674696,8.140665571486082,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,186.1026119581247,8.230692647068688,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,190.60616433111787,6.687625756704005,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,192.53269143277427,6.226508147182802,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,193.3628246504543,5.866755160170217,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,194.43292241048067,5.884072074834871,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,257.86,0,18.71,0,1005.2,202.0177172502776,6.426625700109214,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,729.35,0,213.91,0,1004.9,217.11089160275,6.439659068945376,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,867.76,0,415.6,0,1004.2,244.70817674625,5.302085507933433,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,929.12,0,578.9300000000001,0,1003.2,255.90965712549885,4.585450960943146,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,958.29,0,687.3100000000001,0,1002.3,252.84209688726173,3.522207028147488,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,290.45,0,597.1,0,1001.4,273.245875591413,2.6292179255569272,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,961.62,1,706.76,0,1000.6,283.6058491230232,2.186355720954077,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,937.99,40,616.6800000000001,0,999.8,295.052037616756,1.793749535261998,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,890.12,23,469.61,0,999.3,289.0888603506261,1.1904604270594887,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,785.57,0,277.69,0,998.9,315.53676556119143,0.7206405997997666,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,481.73,0,68.99,0,998.6,315.7112294420585,0.543874183251806,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,276.297420182826,0.2611231380782746,117,,
