country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,295.49243167383645,13.03371556072145,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,301.8708086156022,13.228275443348082,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,309.11864514688455,12.284460333776972,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,306.26157477507115,11.994149784777855,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,308.2179660531001,11.971787270979185,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,303.1233068532164,11.809475940753202,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,302.98371300266825,11.567606634892712,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,310.1727011982061,11.553673089675955,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,318.4625667922679,10.792194111527293,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,322.1085847532578,10.354847423857986,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,321.5599584284865,10.054143351309552,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,323.6877575203671,9.869923413759064,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,325.3549813581091,9.34546582556352,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,0.0,202,0.0,0,1020.6,337.53992844369765,7.6092060815752705,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,165.95000000000002,136,95.53,0,1020.5,332.11356223169616,7.284300179389261,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,135.12,240,235.43,0,1020.2,328.4369098469524,7.702964101045123,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,877.79,346,476.4,0,1019.9,331.48493953485576,7.202544282418772,61,,
2015,5,22,12,0,11,20,2.3,5,87,913.94,323,570.78,0,1019.7,323.06034438561454,8.191751351576176,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,926.11,249,605.99,0,1019.5,312.3055985962495,7.289428598206563,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,917.45,143,578.35,0,1019.4,311.4509333472233,6.963376848591001,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,884.69,40,490.28,0,1019.5,313.1256990699186,7.108830622462716,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,813.9,2,350.22,0,1019.8,341.47298046335754,6.542261531979411,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,655.24,0,174.26,0,1020.1,354.70168273942335,6.088205475993512,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,113.39,0,8.89,0,1020.4,345.9983829038574,5.685546357671018,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,340.8779879511141,6.203100566452082,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,338.76903056377444,7.293016101454637,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,347.1303095644684,7.790528890627526,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,352.17876188417915,8.045279579986573,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,0.218345395664528,8.07948810312218,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,2.273161252959369,6.3029858919256085,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,2.741997752736381,5.882348684715947,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,4.643157344565111,6.176674153595793,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,2.9152407206501607,5.835753990312718,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,0.945414414172717,5.6725704852455685,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,2.723914479333189,5.584511523873381,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,358.17988400912003,4.9242827131345575,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,349.3081520358998,4.802587128268422,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,0.0,204,0.0,0,1021.6,340.9075090212869,5.208946978851155,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,41.8,294,89.99,0,1021.5,346.1236133259316,5.086246987589222,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,115.14,353,226.52,0,1021.2,340.6706947100694,5.763287016244475,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,877.39,362,473.58,0,1020.8,345.2676407609545,6.576423695543592,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,912.28,331,567.1,0,1020.6,351.2567287122602,5.549710182299207,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,923.05,247,601.46,0,1020.5,346.96329605423284,6.095528388847344,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,913.76,136,573.66,0,1020.4,343.3018424954027,6.199858033646041,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,344.56,34,377.49,0,1020.4,346.035568089682,5.958104815273723,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,138.59,0,249.63,0,1020.5,345.1332552921862,5.48151894178032,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,52.81,0,102.92,0,1020.6,331.43537225450075,5.587785756636452,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.74,0,1020.7,331.48419944103074,7.167554293062247,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,331.6017794848256,6.964286671574992,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,331.8359388606033,7.480520172386685,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,333.60123916162,7.589442601495801,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,334.797186700138,6.822484580398862,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,331.0707756111311,6.749196117680325,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,320.1533794644754,7.266330588228834,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,319.44637985599627,8.267203545665103,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,324.09343317955086,8.738796527673246,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,327.07652434496663,10.03314981447169,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,325.2056837968812,10.350632921139637,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,323.5835344270863,10.659816232066383,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,322.2365233809571,9.823606803921557,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,316.28207093777314,10.89756858078972,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,0.0,0,1021.5,318.6259693793522,12.59900614514773,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,42.07,268,90.97,0,1021.3,321.8877814168628,13.64409304258142,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,101.56,118,220.05,0,1020.9,322.42247976844294,12.066192257481491,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,68.55,8,263.23,0,1020.4,322.5829000117375,12.650454160006833,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,340.54,0,438.94,0,1020.1,320.4927475781916,14.096703249727122,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,211.36,0,440.45,0,1019.9,327.20827702345343,15.837882812013984,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,126.43,0,417.4,0,1019.7,348.66147346375965,9.928380577758798,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,101.66,0,303.14,0,1019.7,351.96345393690166,9.28017433289717,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,90.29,0,203.3,0,1019.8,349.5860261222273,8.819534206468656,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,108.27,0,52.91,0,1019.9,353.48057698107647,7.283546362989412,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,13.39,0,1020,0.2492447499443528,7.642308672276195,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,356.0755596719084,6.594893305318998,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,349.12691397092186,6.620075068279308,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,345.33315816129976,6.785131917218779,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,340.2213279948164,6.69285917379255,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,331.947951443589,5.879092097561333,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,331.60904500106943,4.79676118607882,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,310.01639159255944,4.691432184275356,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,291.1791281621885,5.580107451149163,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,294.4773043401061,7.090452885575656,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,298.3666183303459,8.452768623795983,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,300.3596899107956,9.616068691598876,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,322.8116999643958,8.710230771207856,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,314.85547073282675,8.286759500872256,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,0.0,33,0.0,0,1020.1,292.41562173649163,11.18901501295398,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,0.0,202,46.02,0,1019.9,292.3090351910421,12.311945542319968,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,53.43,103,101.06,0,1019.4,299.11953427863693,14.773003228768784,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,367.21,0,369.54,0,1018.9,299.9446452157377,16.62510743595583,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,68.45,23,359.06,0,1018.5,297.3510100877877,15.919438054826395,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,915.92,51,592.07,0,1018.2,301.1382643242822,16.501956084542496,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,54.08,78,296.1,0,1018,316.48047307762454,14.99880262163292,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,91.69,33,77.92,0,1018,320.7222744218588,12.091956686139978,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,86.77,1,118.87,0,1018.3,319.3836912544461,9.695350478063656,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,635.5,0,165.62,0,1018.5,318.0217513307632,9.64730950808436,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,68.85000000000001,0,5.74,0,1018.7,34.66462660581453,2.640499153503616,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,92.5252696381209,2.4876348222319837,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,157.7498373907049,1.4017902203204695,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,269.8104455741929,4.096688217167955,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,287.22429540848594,7.870834424985742,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,298.83323438911594,9.365497384700069,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,293.6890734231504,13.770534922059936,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,293.7765988601673,13.336360934565214,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,289.2979899608814,12.152000349225675,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,287.5118401180862,12.25580477427755,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,288.6196369497525,12.383376911966083,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,294.9059024455195,12.059992406896232,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,294.5074903887315,11.489557578633844,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,287.1263789343201,14.913126299276897,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,0.0,133,0.0,0,1018.5,308.39999491076804,15.67196502115879,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,7.16,116,83.06,0,1018.3,292.3426295020989,16.52372862858406,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,801.71,37,322.62,0,1017.8,299.20450392848426,17.5808661692894,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,79.44,23,215.27,0,1017.2,304.9067187512882,19.416316948281057,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,160.57,16,424.26,0,1016.7,316.8249360417627,17.0358025403174,64,,
2015,5,26,13,0,13.1,33,22,10,99,60.96,132,328.43,0,1016.2,331.3803922704408,14.187223191477528,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,84.12,74,379.72,0,1015.7,331.50632798654226,13.88580594117658,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,882.97,2,480.33,0,1015.4,330.17019564645955,15.202671038696366,86,,
2015,5,26,16,0,12,67,0,9.7,2,51.39,1,173.03,0,1015.1,329.9670341257105,15.920102699427224,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,12.64,0,94.07,0,1014.8,322.5052165849312,16.170785970528392,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,61.68,0,4.93,0,1014.5,321.4784697666066,15.57876158826268,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,317.3127774865601,16.454069869470025,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,320.9259428022086,17.451332549668674,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,323.68975345292085,19.60561024531785,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,321.96412264784163,21.96303818017437,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,326.9442716076152,22.428985787001324,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,328.8979889031351,20.65803491319723,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,333.43881624360483,20.3352726780646,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,330.56405076988364,21.45931082673866,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,337.1754833856228,20.582070819321324,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,341.17509029746435,20.142066479411596,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,350.3337415407765,19.90950634026078,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,355.59409720486514,20.32730674277061,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,1.2883787689293626,18.786766790153944,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,0.0,0,0.0,0,1008.4,1.6157959498701755,18.86772124326012,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,602.53,4,140.31,0,1008,4.793097705781122,18.89489229741772,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,785.47,212,314.91,0,1007.4,5.330600667038027,17.49808745255894,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,136.87,118,338.12,0,1006.7,5.084568378695167,15.875892870462607,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,131.32,1,404.07,0,1006.3,3.393131166757655,13.743303353385128,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,93.14,35,224.55,0,1005.9,0.5055958115456178,14.235159426038518,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,899.24,60,555.98,0,1005.5,2.883976955046876,14.612717883005365,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,83.47,24,184.84,0,1005.4,3.1075803149254284,14.709437052034891,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,72.52,1,140.42000000000002,0,1005.5,1.4401447457370296,14.332729070930776,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,631.14,0,162.11,0,1005.5,0.7364984480901171,14.610812276608035,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,44.52,0,4.04,0,1005.5,1.894160280861513,14.19556352389098,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,5.414659187367192,13.749157670790536,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,5.413453246991196,12.760113878455051,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,6.136318133575742,11.849295343650423,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,6.808988257935653,11.078134957684476,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,5.395653349554038,9.809473442569452,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,356.77784410864655,8.325969420042364,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,352.531009029466,7.328185688159328,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,344.02162707241274,6.469141326504297,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,338.3441301314128,7.11155984865009,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,331.90773190849177,7.563460190979103,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,333.7817708918202,7.141778836230807,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,337.7651396085103,7.22505848701636,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,342.07457741477776,6.700243672743959,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,0.0,0,1002.3,344.26494513524034,5.989858731219728,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,602.36,0,138.61,0,1001.7,342.5596685696845,5.7321036792261495,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,40.21,0,184.31,0,1000.9,343.4219252643718,5.96725841252936,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,44.66,0,279.12,0,1000.1,338.030119473306,5.6783680478662095,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,55.0,4,342.65000000000003,0,999.6,334.39542038853995,5.059677434158954,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,72.3,2,278.85,0,999.4,332.4513775854708,4.8289119506671305,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,109.45,0,211.72,0,999.2,330.65382537406225,4.302064114053078,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,74.13,0,313.47,0,999.3,321.2799682376971,3.845109937365053,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,97.46,0,201.26,0,999.7,318.82443483985764,4.151743911207049,96,,
2015,5,28,17,0,10.8,76,0,9,0,10.85,0,92.18,0,1000.1,315.1345769954894,5.0041901287708175,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,39.55,0,3.39,0,1000.6,320.2730937111599,4.936680175996218,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,326.54307828506506,5.581206175619374,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,326.7456008041595,4.671367693241902,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,325.40491879302726,4.346776525654524,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,321.2289201108729,3.467180608362957,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,300.3384959570415,3.6194301936241446,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,266.9856000640827,5.913357777329234,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,253.99912585309036,6.290508347919892,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,252.7924799809384,5.544994771387464,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,255.7978428641653,5.157637444959134,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,267.90803332969466,4.706338403941375,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,275.00565403504874,4.297794854725879,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,260.7630092505685,3.9895399351155194,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,248.8454329300719,3.636040480953256,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,231.42935266129055,5.435894925353565,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,623.47,249,140.61,0,1006.9,222.3230616799985,7.542143304665525,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,72.46000000000001,130,139.48,0,1006.8,227.18281238900545,8.733709990640964,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,461.56,19,379.49,0,1006.7,224.45306711544373,10.263533593328654,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,925.89,172,560.36,0,1006.6,229.42145353302504,10.759233271373418,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,429.71,96,483.94,0,1006.7,230.57583574285368,11.144818622293808,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,926.97,0,567.87,0,1006.8,231.8070155144785,12.027224456995372,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,894.1700000000001,1,480.65,0,1006.9,236.4139474172337,12.22870246884306,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,822.41,0,341.27,0,1007.1,239.08774679617505,12.802525265149375,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,658.54,0,165.8,0,1007.2,239.2041681633756,13.150433018513366,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,35.61,0,2.81,0,1007.3,242.09242890027832,12.48245140253128,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,241.67080472641584,12.442790384959878,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,242.9978214100463,11.731440921323935,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,246.1652792230093,11.324829980358473,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,245.98845426768003,11.323492176185496,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,242.88042050236248,11.410267757218865,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,237.9889977413956,11.995080522432634,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,233.84033417061232,11.862613372851865,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,227.2054869303548,11.223616553404694,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,223.8533230591537,10.46544625604344,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,222.8287539078622,9.906607330742109,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,223.7338454022929,9.990322555238317,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,229.8165020785734,10.267534350010887,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,220.1312147082488,11.055343261446197,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,0.0,0,1001.5,212.09499132276716,12.559228255250725,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,639.14,0,142.20000000000002,0,1000.7,210.387586275418,13.746878477425485,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,828.3000000000001,0,323.77,0,1000,209.12503154344927,14.254291357975257,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,905.49,0,470.51,0,999.2,217.16035630873165,16.76191737756187,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,939.9,1,565.54,0,998.9,231.3946830691605,16.075233142252177,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,949.75,34,600.46,0,999.1,226.14661819661725,15.51374225649554,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,939.68,44,572.63,0,999.2,231.79562275428148,14.674550662468835,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,906.31,15,484.45,0,999.5,239.4968783214802,13.909684583761058,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,834.2,0,343.82,0,999.8,242.50097035289485,13.1945540739248,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,669.22,0,166.74,0,1000.1,247.07618400392653,13.233559971372216,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,27.83,0,2.21,0,1000,240.58543550729507,12.214344345471916,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,272.1276383223844,12.28987608726341,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,280.67569324958333,11.401152732256405,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,271.18737249813057,9.924543170893084,150,,
