country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,169.33636032919264,11.35056037968877,90,,
2018,8,3,7,0,4.2,-56,45.6,1.2,49,18.0,11,8.000000000000002,0,999.4,171.74484456301013,11.10505558497238,80,,
2018,8,3,8,0,4.8,-44,43.4,1,81,85.0,57,71.29497374308936,0,1000.5,172.89047629176025,10.863062988415033,72,,
2018,8,3,9,0,5.2,-30,42.7,0.8,136,248.0,99,193.436216739694,0,1001.5,175.4728604184486,10.408205421405984,65,,
2018,8,3,10,0,5.6,-15,30.6,0.7,190,325.0,145,302.8710119265372,0,1002.3,175.19322124587143,9.53303987550454,60,,
2018,8,3,11,0,6,1,10.5,0.6,113,256.0,342,334.1307408563152,0,1003.1,181.7654664384311,9.652042657470188,59,,
2018,8,3,12,0,6.3,18,3.3,0.2,95,84.0,366,248.38085021311315,0,1003.9,197.75734108889432,7.402995895606179,61,,
2018,8,3,13,0,6.6,33,16.5,-0.4,114,38.0,213,180.4199469096435,0,1004.7,198.5688729459802,7.233498295665996,66,,
2018,8,3,14,0,6.9,46,0,-1,52,20.0,208,118.14755384717594,0,1005.5,224.91275704927085,6.915878320390524,73,,
2018,8,3,15,0,6.9,57,0,-1.5,38,8.0,65,54.873021016744765,0,1006.4,254.2211241185142,9.507933155883435,82,,
2018,8,3,16,0,6.6,68,0,-1.8,3,2.0,1,11.446372201843992,0,1007.3,259.1179376230477,9.149388828216324,92,,
2018,8,3,17,0,6.4,77,0,-2,0,0.0,0,0.0,0,1008.2,254.3992487113873,8.089529951448151,103,,
2018,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,264.82463501835093,8.171006256810978,114,,
2018,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,305.95181065172216,12.698456346195806,125,,
2018,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,294.74788105770153,8.673274135270903,136,,
2018,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,257.6106493932648,6.941186153290657,146,,
2018,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,283.2044027093676,7.961466976598467,154,,
2018,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,321.3418502913625,6.585873468886468,157,,
2018,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,348.0356481330874,5.948557831389074,153,,
2018,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,355.09615359066163,6.114667531743795,145,,
2018,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,358.6955478698743,6.230862816094656,134,,
2018,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,13.442586910142095,7.80087603042016,123,,
2018,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,17.393192315395765,8.671138622189483,112,,
2018,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,16.878939950219035,9.163561655262484,101,,
2018,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,15.035983966806782,9.685609263830528,90,,
2018,8,4,7,0,7.8,-56,26.5,2.3,77,100.0,14,11.000000000000004,0,1007.6,12.18423505660752,9.400975323105705,80,,
2018,8,4,8,0,8.3,-44,29.1,3.3,140,356.0,49,108.9600046635388,0,1007.2,5.746259328666611,8.858723564350726,71,,
2018,8,4,9,0,8.7,-30,16.7,4.1,125,209.0,202,189.2304286295773,0,1006.5,1.487948121241402,6.760091941824754,64,,
2018,8,4,10,0,9,-15,48.4,4.5,164,22.0,75,145.53706347201197,0,1005.4,351.5056555377972,5.735276694436744,60,,
2018,8,4,11,0,9.3,1,61.1,5,190,11.0,1,132.24780064351924,0,1004.3,327.34725045282005,4.697777765790558,59,,
2018,8,4,12,0,9.4,18,41.2,5.5,220,22.0,49,179.4476194339856,0,1003.2,308.796236559099,8.807027906818037,61,,
2018,8,4,13,0,9.3,33,37.6,6,115,6.0,115,99.08932457450956,0,1002.1,297.27271434755346,9.88334450477196,65,,
2018,8,4,14,0,9.2,46,45.7,6.5,119,2.0,15,50.922148076660825,0,1001,295.53016313296405,10.125645964232122,73,,
2018,8,4,15,0,9.1,58,55.8,6.8,38,3.0,0,38.087873599994246,0,1000.1,290.24986707446004,9.309533193856993,82,,
2018,8,4,16,0,8.9,68,50.4,6.9,2,1.0,0,10.226432885544789,0,999.2,297.1165086773457,10.323185514316702,92,,
2018,8,4,17,0,8.8,77,40.2,7.1,0,0.0,0,0.0,0,998.4,304.951609324572,10.038633641682615,102,,
2018,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,312.97488897623765,10.679217570304234,114,,
2018,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,316.1869162893593,10.87599928693306,125,,
2018,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,315.5681672969133,8.913505416433228,136,,
2018,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,307.41758263545466,9.40931659276211,146,,
2018,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,303.56530169586784,8.675607476003412,154,,
2018,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,300.98331214645384,9.936576683407898,156,,
2018,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,309.18840720509013,9.8031422525825,153,,
2018,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,299.3638171015369,8.796667675874957,144,,
2018,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,292.727916605807,8.35507044616372,134,,
2018,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,292.77010634372573,8.17892685699126,123,,
2018,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,293.7066024897963,8.764215400220321,112,,
2018,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,291.37834653165265,10.118586322009616,100,,
2018,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,291.83413512377246,11.429785675232118,90,,
2018,8,5,7,0,5.4,-56,15.5,2.3,59,5.0,34,7.0,0,998.4,289.2551257957082,11.304756781228022,80,,
2018,8,5,8,0,6,-44,13.3,2.2,122,8.0,103,38.836188961423055,0,998.8,283.06254454014504,12.07014034605248,71,,
2018,8,5,9,0,6.3,-30,17.1,2.1,141,13.0,188,87.42216030249249,0,998.9,281.7583645959687,12.131274902715186,64,,
2018,8,5,10,0,6.3,-15,31.2,2,217,40.0,111,162.6782189545808,0,998.8,280.0918089257353,12.421181437485588,60,,
2018,8,5,11,0,6.3,1,25,1.9,221,36.0,155,186.3177465088686,0,998.7,281.40220314408043,13.854741923022155,58,,
2018,8,5,12,0,6.4,18,30.1,1.9,189,59.0,138,227.9346202303879,0,998.6,276.35456389923945,14.939935455735004,60,,
2018,8,5,13,0,6.4,33,37.3,2.1,117,218.0,124,323.093249803624,0,998.7,273.3114384384204,14.167454159344244,65,,
2018,8,5,14,0,6.4,46,39.8,2.2,132,247.0,22,284.80919212848625,0,998.8,270.8513117823833,13.01413182443838,72,,
2018,8,5,15,0,6.5,58,44.5,2.2,49,182.0,1,181.64070986267564,0,999.1,270.2082130409958,12.495932119790345,81,,
2018,8,5,16,0,6.5,68,0.7,2.1,5,106.0,1,72.34922669582609,0,999.5,268.13439569430744,13.258736917056446,91,,
2018,8,5,17,0,6.5,78,0,2,0,3.0,0,1.1992245553138567,0,1000,263.4130787288775,14.713088244538142,102,,
2018,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,253.10278864405305,16.148331996608146,113,,
2018,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,247.5974281185397,14.95482885086461,125,,
2018,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,244.58288171866167,14.987283760464331,136,,
2018,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,242.67226939637243,15.05166504178619,146,,
2018,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,244.1462054800409,15.181101491177373,153,,
2018,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,243.56412340738825,14.819119614054488,156,,
2018,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,238.6485241076351,14.27436006526282,152,,
2018,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,238.9382600913426,10.748195477331286,144,,
2018,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,260.0079962406645,11.817926444636557,134,,
2018,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,303.3850825589539,13.229638138076714,123,,
2018,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,260.0723623481001,11.134746166748217,111,,
2018,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,281.720893835837,10.353579921267304,100,,
2018,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,291.77229370574577,9.54594754647894,90,,
2018,8,6,7,0,8.3,-56,0,3.8,43,5.0,93,6.0,0,1005.9,306.8869541541713,7.54501986557233,80,,
2018,8,6,8,0,8.8,-44,6.1,5,94,6.0,172,30.648743338796415,0,1006.6,312.1657768080611,3.487837614788121,71,,
2018,8,6,9,0,9.2,-31,24.5,5.5,203,8.0,108,64.13673448777264,0,1007,357.2411779477498,2.9470191483420813,64,,
2018,8,6,10,0,9.7,-15,36.6,5.4,203,9.0,104,101.56344380516414,0,1007.1,22.703997005604663,5.358854935884181,60,,
2018,8,6,11,0,10.1,2,13.4,5.3,163,25.0,280,174.12730876362377,0,1007.2,30.45531363694573,8.318385733002648,58,,
2018,8,6,12,0,10.3,18,30.3,5.4,212,63.0,120,244.285697038539,0,1007.3,21.2644410825377,8.523681539228985,60,,
2018,8,6,13,0,10.4,33,20.1,5.6,156,45.0,160,206.52222684892985,0,1007.5,358.6146025314306,8.451933524728801,65,,
2018,8,6,14,0,10.4,46,5.4,5.8,78,17.0,173,122.96615444575792,0,1007.6,344.1394238439444,9.604921130641433,72,,
2018,8,6,15,0,10.3,58,15.2,6,57,7.0,41,58.58807875121117,0,1008,339.45019429051814,9.9708999778751,81,,
2018,8,6,16,0,10,68,2.2,6.1,5,4.0,1,19.9320597541366,0,1008.5,345.8488798009984,8.180619912622085,91,,
2018,8,6,17,0,9.7,78,0,6.2,0,0.0,0,1.0,0,1009,346.7194423462969,6.801773695643078,102,,
2018,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,355.61724960421145,5.648352826804191,113,,
2018,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,10.37228389043952,5.7142276340538745,125,,
2018,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,9.80862719468331,5.438631367547972,136,,
2018,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,2.8446688777075906,6.537841413966507,146,,
2018,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,2.587036816030377,7.6914327997821745,153,,
2018,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,5.403440167100257,8.573743569799499,156,,
2018,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,5.883669451172239,9.095521950878164,152,,
2018,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,4.56666525147557,9.070298752622348,144,,
2018,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,3.974984900036304,9.18860792434468,134,,
2018,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,1.3115080414763156,8.714685309528795,123,,
2018,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,359.7680005175824,8.320624851578389,111,,
2018,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,358.234206047742,8.65987399221572,100,,
2018,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,357.66524508486185,8.498021277650171,89,,
2018,8,7,7,0,8.4,-56,0.7,5.2,46,7.0,95,8.0,0,1013.2,0.787225859426826,8.298390690063314,79,,
2018,8,7,8,0,8.9,-44,4.6,5.4,85,23.0,194,56.57164848905853,0,1013.4,12.140977308531546,9.702113926619273,71,,
2018,8,7,9,0,9.2,-31,10.1,5.4,141,44.0,237,129.92476911732027,0,1013.5,21.162544577983965,11.791298908838694,64,,
2018,8,7,10,0,9.5,-15,0.1,5,69,148.0,427,240.19921967983265,0,1013.4,24.55186085532949,14.386971913994046,59,,
2018,8,7,11,0,9.7,2,1.1,4.7,82,315.0,432,363.0987119837516,0,1013.3,25.9820198195971,14.968127422884487,58,,
2018,8,7,12,0,9.8,18,0,4.5,73,488.0,412,452.8262612232355,0,1013.3,24.599801326947954,14.2920549324204,60,,
2018,8,7,13,0,9.7,33,0,4.5,69,485.0,329,434.4517728439056,0,1013.3,16.444825868149223,12.465240493719836,65,,
2018,8,7,14,0,9.6,47,0,4.5,60,375.0,208,336.1576630819188,0,1013.3,8.378239595831587,11.894766273118432,72,,
2018,8,7,15,0,9.3,58,1.4,4.5,41,284.0,72,218.0246413696608,0,1013.5,355.4766239907365,12.39186917825536,81,,
2018,8,7,16,0,8.8,68,0,4.5,5,75.0,3,63.726038778563336,0,1013.9,357.96174887785,9.905192745962838,91,,
2018,8,7,17,0,8.3,78,0,4.5,0,2.0,0,1.1446091862604264,0,1014.2,344.21423335958,8.522089039458036,102,,
2018,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,337.6940426082133,10.718835749714122,113,,
2018,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,330.7055843340541,10.719191389198938,124,,
2018,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,324.0226793970632,11.917266364891349,135,,
2018,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,320.1729844328684,12.527765643417494,145,,
2018,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,314.8787566954027,13.21615916534904,153,,
2018,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,305.720636143037,16.469133291181574,156,,
2018,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,308.3192158172608,19.51180844672953,152,,
2018,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,314.93492226890453,20.97463747991158,144,,
2018,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,320.1449293639648,20.66011492803852,133,,
2018,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,329.9496983865406,18.05360901936338,122,,
2018,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,334.9691297185626,15.296781882527709,111,,
2018,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,334.10471797667896,15.691762010882648,100,,
2018,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,329.9889475868692,14.497109702632708,89,,
2018,8,8,7,0,7,-56,49.7,3.9,70,3.0,0,4.0,0,1015.3,327.0717388305147,17.677214265344833,79,,
2018,8,8,8,0,7,-45,61.4,3.6,116,22.0,0,51.542825768374,0,1015.4,338.2474022608711,15.485754623310903,70,,
2018,8,8,9,0,7.4,-31,39.5,3.5,188,63.0,72,135.3263642877855,0,1015.3,344.02162199618243,14.098139299301822,63,,
2018,8,8,10,0,8.1,-15,25.3,3.5,228,111.0,143,221.85768417629376,0,1014.9,350.9241911447543,13.32749820545709,59,,
2018,8,8,11,0,8.9,2,50.6,3.4,258,273.0,0,347.6917596642754,0,1014.5,3.731796083771997,12.92608944020248,58,,
2018,8,8,12,0,9.2,18,53,3.5,230,317.0,1,386.0936128830441,0,1014.1,14.131888568973466,12.592270610424766,60,,
2018,8,8,13,0,9.2,34,65.3,3.6,135,387.0,7,398.3964410972402,0,1013.7,20.14081117733116,12.62505946759108,65,,
2018,8,8,14,0,9.2,47,57.7,3.7,113,351.0,0,328.17502161343964,0,1013.3,21.73474945600782,13.365721160082533,72,,
2018,8,8,15,0,9,58,21.9,4,66,280.0,19,218.5482692161216,0,1013.1,24.749092153291823,13.464768967560529,81,,
2018,8,8,16,0,8.6,69,11.2,4.3,5,175.0,3,92.94837866182952,0,1013.2,27.873809220623684,13.576081160526416,91,,
2018,8,8,17,0,8.1,78,9.1,4.6,0,6.0,0,2.451755857853616,0,1013.2,25.88903910164879,11.401028009960951,102,,
2018,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,21.084083057476107,9.574578180807396,113,,
2018,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,15.02140999594326,8.861143342736465,124,,
2018,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,13.264031938880748,9.265986652617636,135,,
2018,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,18.21732323956144,10.325652203038864,145,,
2018,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,15.433403331158049,7.817288518142754,153,,
2018,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,7.653660678334347,6.531330587264082,155,,
2018,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,0.63400694768319,6.729415895336532,152,,
2018,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,358.09125730498926,6.824098884040765,143,,
2018,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,354.25549269581484,7.551595092425269,133,,
2018,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,348.7548903095904,7.956210701329221,122,,
2018,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,343.90122976328155,7.441474850155674,111,,
2018,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,339.9521368574248,7.677355426761205,100,,
2018,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,336.6969057518661,8.032177886351606,89,,
2018,8,9,7,0,8.6,-57,84.3,6.5,20,18.0,0,10.000000000000002,0,1010,337.6406340774013,7.54663373826086,79,,
2018,8,9,8,0,8.9,-45,89.4,6.9,31,38.0,0,63.53868141009964,0,1010.1,340.274192481679,8.23520646430549,70,,
2018,8,9,9,0,9.4,-31,85.7,7.3,61,55.0,0,130.350650860079,0,1009.6,331.61295487395284,7.125610028470254,63,,
2018,8,9,10,0,9.8,-15,54.6,7.7,223,40.0,0,183.3328787484322,0,1008.7,324.241503053418,7.584874189599557,59,,
2018,8,9,11,0,10.3,2,45.7,8.1,269,23.0,9,180.4450931826065,0,1007.7,321.5226528540545,10.931303680554208,57,,
2018,8,9,12,0,10.5,18,31.1,8.2,243,7.0,89,122.78538024349162,0,1006.9,317.0822494385032,11.949466761359382,59,,
2018,8,9,13,0,10.5,34,12.7,8.1,132,3.0,211,73.60446148405723,0,1006.3,315.6468656176558,12.110665982248864,64,,
2018,8,9,14,0,10.5,47,45.5,8,111,2.0,44,56.96036106311777,0,1005.7,313.42931627162375,11.72086630721776,72,,
2018,8,9,15,0,10.4,59,45.3,7.9,61,3.0,1,41.14185898391189,0,1005.3,311.0649081647116,11.123796446129177,81,,
2018,8,9,16,0,10.1,69,4,7.7,6,2.0,1,14.486174276383036,0,1005.3,309.6832901081869,10.794602620080138,91,,
2018,8,9,17,0,9.8,78,0,7.5,0,0.0,0,0.0,0,1005.2,305.9758688377434,9.963957112702982,102,,
2018,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,301.8331067247751,10.353995334556034,113,,
2018,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,297.71988313564447,10.482606016574122,124,,
2018,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,292.35432529791655,10.936903814688431,135,,
2018,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,288.19271107701456,11.394801165732002,145,,
2018,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,289.8267897500613,11.108693293755865,152,,
2018,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,291.66783154724834,11.220317683227345,155,,
2018,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,282.299185350913,11.312119169305744,151,,
2018,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,272.4953394919721,10.710351228146166,143,,
2018,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,275.03255476972964,11.015609524763343,133,,
2018,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,274.9202144714956,10.802501468358184,122,,
2018,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,268.8288057303786,10.833562110661564,111,,
2018,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,268.2509598570032,11.34244262107796,99,,
2018,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,272.7015761253708,12.669598839471275,89,,
2018,8,10,7,0,9.4,-57,73.9,7.3,31,5.0,0,8.0,0,999.6,267.47057324959246,12.480177174775427,79,,
2018,8,10,8,0,9.6,-45,79.8,7.6,56,14.0,0,53.72728174102095,0,999.4,270.9775363472539,14.009851482813778,70,,
2018,8,10,9,0,9.7,-31,80.1,7.6,78,37.0,0,132.4805849936822,0,998.8,271.765932463794,14.577235809062286,63,,
2018,8,10,10,0,9.8,-15,78.5,7.6,101,106.0,0,232.7344196276495,0,997.9,282.2512207935885,15.479223764869593,58,,
2018,8,10,11,0,9.9,2,94.6,7.5,27,275.0,0,366.025063503338,0,997,291.3879403154063,16.2211096338897,57,,
2018,8,10,12,0,9.9,18,92.2,7.5,37,470.0,0,466.15747673363705,0,996.2,301.237451269358,17.56532331763087,59,,
2018,8,10,13,0,9.9,34,81.6,7.6,71,405.0,0,422.2722706863223,0,995.5,302.5332939911348,17.085634416387197,64,,
2018,8,10,14,0,9.9,47,62.8,7.7,62,161.0,23,257.94234190254144,0,994.8,306.31118734440025,15.027228124663056,71,,
2018,8,10,15,0,9.9,59,41.2,7.7,64,31.0,4,103.9135898536362,0,994.4,308.0156439642297,13.545383967498076,80,,
2018,8,10,16,0,9.8,69,2.7,7.8,6,8.0,1,29.97193837897179,0,994.3,7.020121743857487,7.90644025008291,91,,
2018,8,10,17,0,9.7,79,0,7.9,0,0.0,0,1.0,0,994.2,22.197534912364347,8.137784923745373,101,,
2018,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,43.02958965309279,9.343788277665649,113,,
2018,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,53.32412594864513,7.829585907961573,124,,
2018,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,70.19869237738737,7.145644800370095,135,,
2018,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,80.56769867104146,6.204738118933777,145,,
2018,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,71.42176085180677,5.402369903920403,152,,
2018,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,81.70009005037673,6.570528596098082,155,,
2018,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,59.64020773336847,5.552993902527662,151,,
2018,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,57.309214611839536,6.449032028147695,143,,
2018,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,53.597898104593696,8.013938979314252,133,,
2018,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,52.59856053647553,6.173898490738887,122,,
2018,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,25.83989106166638,6.168242073405263,110,,
2018,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,24.4550497670158,7.3039453874078655,99,,
2018,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,18.59366993964784,6.57719219054443,88,,
2018,8,11,7,0,9.3,-57,31.1,6.8,75,2.0,17,5.0,0,996.3,13.012574041054847,5.780269359207583,78,,
2018,8,11,8,0,9.9,-45,37.5,6.9,158,4.0,17,28.509584937375013,0,996.5,4.409513910276075,5.757031049972988,70,,
2018,8,11,9,0,10.2,-31,40.4,7.2,242,6.0,5,59.72493249270224,0,996.4,1.4897210423624756,5.878695953764733,63,,
2018,8,11,10,0,10.1,-15,41.2,7.7,264,7.0,26,94.91845442843513,0,996.1,358.3834387299307,6.6464440958000335,58,,
2018,8,11,11,0,10.1,2,33.6,8.2,320,9.0,18,124.55637710504222,0,995.8,0.8461168772195151,6.1832914007398205,57,,
2018,8,11,12,0,10,19,31.5,8.4,256,11.0,70,144.04244161087098,0,995.4,13.580480708898335,5.8807275529908285,59,,
2018,8,11,13,0,10.1,34,44.3,8.3,170,9.0,43,121.88797596301193,0,995,358.73888027048343,6.444920499036075,64,,
2018,8,11,14,0,10.1,47,9.6,8.1,115,7.0,126,92.41656481002012,0,994.7,357.31371790279536,6.183308356826735,71,,
2018,8,11,15,0,10.1,59,39.8,8,66,10.0,1,72.88025706725708,0,994.5,0.3801502110538308,6.88101083078268,80,,
2018,8,11,16,0,10.1,69,54.3,7.8,5,9.0,0,33.249274006166324,0,994.4,2.508113024073964,8.184353995687676,90,,
2018,8,11,17,0,10.1,79,54.6,7.7,0,1.0,0,1.0844010659901615,0,994.3,10.162906540798758,7.7304207991644835,101,,
2018,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,21.690398018186897,7.534457414098016,113,,
2018,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,28.468445325486016,7.129981265598525,124,,
2018,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,32.80370564600992,7.511290253842266,135,,
2018,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,40.3927138991985,8.699837575689777,145,,
2018,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,42.55617815053114,9.789626663159742,152,,
2018,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,41.36174358673452,9.804626732140184,154,,
2018,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,38.90688116795616,10.026746139877732,151,,
2018,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,31.75991560443606,9.103074124263154,143,,
2018,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,35.26914070587532,8.150592910227216,133,,
2018,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,28.944960743444028,8.760867498834912,122,,
2018,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,26.523594731101355,10.562912749515617,110,,
