country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,153.97564739951986,7.2513069549619775,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,152.20919786257036,7.420387174006848,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,157.3066315023632,6.490363894196128,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,162.6386702926044,6.810262333548551,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,159.87662894046025,9.56359223844408,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,167.66663716445157,10.137133308774327,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,169.71208315371462,9.88875741852641,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,177.1163940202673,9.21723959504962,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,182.07156397654737,7.920460689486084,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,181.78484888878825,7.898889754392591,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,420.39,37,52.63,0,1017,183.91756178187904,7.614440526712749,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,770.61,20,261.81,0,1017.2,186.09163313328105,7.372196121711531,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,888.1700000000001,0,461.49,0,1017.1,189.32809119458787,5.920967603576762,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,942.58,0,618.36,0,1016.8,185.572657846144,6.145921895666164,66,,
2015,6,20,11,0,9,3,49.4,4,204,968.69,0,717.5500000000001,0,1016.5,178.96859661125632,6.492927360745761,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,971.29,2,746.8100000000001,0,1016.2,177.87163633894863,5.753969483707507,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,959.16,116,707.91,0,1015.9,180.2411836908246,5.750050943838436,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,928.52,65,603.88,0,1015.7,186.6075095495588,5.536776974260602,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,865.87,0,442.99,0,1015.7,195.16186174875745,4.779259958942461,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,736.12,0,242.9,0,1016,196.6393728760636,4.801868848549493,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,359.48,0,41.3,0,1016.2,202.7415215820917,5.111034368664419,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,210.3092916028876,5.329227849874765,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,213.57353385390155,4.950930129854881,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,206.24119897601568,4.459603779735369,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,191.06642971607727,5.209771925558378,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,189.2509981341468,5.21705982104063,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,185.19020833446527,4.680497350512257,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,202.93488438667345,6.663894293131888,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,194.31257204985928,7.111819999987996,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,195.5561036753336,5.533261354056032,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,222.9027596048369,3.9687639193354,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,236.18088321354384,3.89753464723332,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,240.5743905673028,4.694476946111543,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,243.2789910687715,5.909440934576976,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,17.1,0,1017.7,241.5633043126636,6.841748849890133,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,79.12,0,1018,244.34181838121543,7.645108177893975,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,0.59,256,140.25,0,1018,241.346782868614,9.249793116697944,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,120.76,314,71.19,0,1017.7,237.1066769300081,9.503516258051729,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,85.38,326,174.88,0,1017.3,235.50532757803893,6.365150449608801,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,122.4,290,154.51,0,1016.9,261.0853193781491,6.869286372512758,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,113.81,138,109.98,0,1016.6,272.9498698832183,7.52206940872631,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,88.3,70,51.55,0,1016.2,279.2069968185817,7.736777201991332,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,0.0,27,164.05,0,1016.1,280.20631070094805,7.759894046061752,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,0.0,0,72.28,0,1016.1,286.0828418157455,8.078268227493288,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0.0,0,11.99,0,1016.1,291.0645163207252,8.559902049658113,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,291.7855343730954,8.224499641996374,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,294.8619834005364,7.768355449611623,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,293.85864841438695,7.4865748020594225,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,322.923978995628,8.313679320979661,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,323.5176837677146,7.14127712108694,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,310.79391385790655,7.659069026478684,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,297.0276964347196,7.134076715941093,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,293.0325060441357,7.172755248455855,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,297.2772695750367,6.369803931760184,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,302.9001881171489,4.3129035363961385,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,304.570020718584,2.757231300101356,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,311.64046216522297,1.8024019413189032,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,166.12922445226673,0.7392275950546474,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,442.55,0,53.45,0,1012.7,175.6830692124861,2.515090702215482,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,793.35,0,266.72,0,1012.8,148.77466534483688,4.059766030507703,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,908.72,0,469.38,0,1012.3,165.10763757052325,4.047077234249937,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,961.39,0,628.24,0,1011.5,168.7557883114216,2.894075708637309,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,986.18,0,728.5,0,1010.7,152.58300445013128,3.265860298721844,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,991.61,0,760.5500000000001,0,1010.1,152.57256105216425,2.5121518275223984,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,981.75,0,722.9300000000001,0,1009.6,155.48481565081067,2.1183532805535874,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,953.89,0,618.92,0,1009.1,156.77548788409695,2.2597021191682782,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,899.97,0,458.76,0,1008.8,135.39423220997526,6.21862945819481,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,780.34,0,255.71,0,1008.8,127.9710423704006,7.805419051296507,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,411.12,0,45.6,0,1008.7,131.028752177319,11.075015559032789,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,134.3160931357562,14.810202392929185,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,137.1300121172361,15.344334425092484,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,137.7211208499071,14.894402238078502,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,136.156891316452,13.41197026283631,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,120.19108015694184,11.802573533686251,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,114.22639454999614,11.624556503493746,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,125.96542551278937,12.166004648430883,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,129.8166502529374,12.720035144468827,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,124.25826531420802,13.079733014050106,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,130.09379719377398,14.46875133592917,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,134.45153057429246,13.703514548996685,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,134.15788874201792,11.836639675169234,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,136.42991163465092,10.39589963744626,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,439.14,37,52.75,0,1008.3,131.1761076455258,9.107039460670478,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,792.39,21,265.88,0,1008.4,126.26603236972504,8.956759989695213,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,908.85,0,468.94,0,1008.2,124.7547512252484,10.291592099827623,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,962.36,0,628.46,0,1007.6,134.4361896862781,9.566212662419789,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,987.91,0,729.53,0,1007,146.1528076934601,9.389519005040205,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,993.75,0,762.12,0,1006.6,152.46873693877603,9.298868463151386,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,984.35,0,724.95,0,1006.4,152.10382238896943,9.229677323661472,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,957.03,0,621.22,0,1006.1,149.3802757388489,8.897810447173287,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,901.11,0,459.86,0,1006,153.5902055080636,7.360884131915983,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,779.49,0,256.12,0,1006,160.091179548338,8.07528449262773,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,409.71,0,45.98,0,1006.1,156.8864863820313,9.01815916994501,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,156.77543502135256,9.069479216511724,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,182.9652298953512,8.49910771899237,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,138.3462097938169,12.606509577512876,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,137.16939711434884,7.834895916795912,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,141.00427961537923,8.69533761235118,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,144.08242817928982,10.042399239119066,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,146.06670105463638,10.278782051839665,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,151.2404886409497,11.25524473227678,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,155.50252907606475,11.795595245033198,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,158.58540235878627,11.30873588164314,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,159.32884332895617,10.817066235518505,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,160.20011006254674,9.903795334780988,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,160.40959278258993,9.993608941951914,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,435.58,28,52.08,0,1005.5,161.69437360368408,10.706943671827284,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,788.76,15,264.35,0,1005.8,163.50408741627314,10.210373981829004,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,906.32,0,467.36,0,1006,167.51101944508991,5.612406652685415,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,960.59,0,627.16,0,1005.9,165.4090332558103,6.466332146952972,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,986.8,0,728.72,0,1005.9,154.68734491500936,7.506700188776831,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,993.64,0,762.19,0,1006.1,159.25896871531324,9.062811583168916,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,985.26,0,725.92,0,1006.5,159.2732631863414,7.906612043073864,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,959.04,0,622.9300000000001,0,1006.9,158.3961253137652,7.402822326087324,78,,
2015,6,24,15,0,11,54,42,9.9,26,904.23,0,461.93,0,1007.5,156.0452545476703,7.249232907793566,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,784.27,0,258.13,0,1008.3,152.3973003246888,7.066194768432637,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,417.37,0,47.02,0,1009,149.3168539143902,7.482934567966626,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,150.7829674240619,7.872403721260168,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,151.2394340211415,8.095300653594109,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,153.19465872213073,7.7431913693705186,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,133.11683316401405,5.639852724451921,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,131.9312280129093,6.444355669321746,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,133.95909347842905,6.749806405327473,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,139.33605559988098,6.825198602135594,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,147.93388873104067,7.693663530766572,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,157.00611162500832,6.513178212775333,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,167.82990355089737,6.005654327724274,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,171.81014373451853,5.462701845063198,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,175.62751269350838,5.447048537065744,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,177.9720902426891,5.696864913708138,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,423.21,39,50.78,0,1013.8,181.55628949906352,5.49373246844142,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,778.0600000000001,141,260.98,0,1014.2,184.763977074046,4.806720837551912,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,896.32,235,462.56,0,1014.4,168.3897065491517,4.087440890249065,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,950.84,119,621.3100000000001,0,1014.5,171.59102479255034,3.998384132388236,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,977.05,207,722.24,0,1014.6,171.41733371827434,3.404834757159841,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,984.64,273,756.1800000000001,0,1014.7,165.74619003965984,4.405513832369187,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,976.88,204,720.79,0,1014.7,162.96457368658594,3.702569617306769,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,951.19,113,619.0,0,1014.8,165.77215041676277,3.510874660315668,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,897.66,28,459.72,0,1015.1,161.48435371331334,2.717243816462708,87,,
2015,6,25,16,0,11.7,64,0,10,1,779.21,0,257.49,0,1015.7,144.12805211662612,2.731846309386248,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,416.01,0,47.45,0,1016.2,131.41247193489312,3.55386833445974,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,136.15257579489747,4.679784282884236,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,156.85260536450835,5.385110511341357,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,176.65902368916738,6.502927793646886,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,180.29683451772303,7.008049271744476,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,182.3102842384883,7.102421528717231,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,188.74323941273303,6.180572375939242,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,189.9170188194788,5.759293686741066,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,193.6937365357622,5.569448870137784,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,197.1648298709656,4.89109018622008,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,205.0814109749139,4.109111513071315,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,209.49198339133653,3.2843175547093826,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,212.1804343146175,2.8011847501869207,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,212.88308612491767,2.539897092473468,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,432.13,0,51.14,0,1019.2,219.94680557159552,2.9452580182208403,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,788.64,0,263.48,0,1019.5,222.0689970684084,3.1774597957999995,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,906.46,0,466.8,0,1019.5,198.1945742332874,4.261297504326365,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,960.75,0,626.97,0,1019.2,199.6816693750536,3.806954878958066,66,,
2015,6,26,11,0,13,2,76,11.2,91,986.93,3,728.94,0,1018.8,201.639181842275,3.9907997753256312,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,994.13,165,763.11,0,1018.5,171.87990553985173,3.083299167329709,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,986.15,114,727.49,0,1018.4,140.92066234252127,3.012717033244024,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,960.43,12,625.0500000000001,0,1018.2,113.0049323456119,3.136548102617341,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,905.83,0,464.17,0,1018.2,92.95553251585956,5.08335265539864,87,,
2015,6,26,16,0,12,64,0,9.6,1,786.75,0,260.36,0,1018.4,101.6208678611256,4.223679433301044,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,423.74,0,48.58,0,1018.5,139.94802639491502,3.139522375204736,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,171.66061664612482,4.865939649391308,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,183.77829704193064,4.525916928978097,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,175.59361973619025,3.1503917696079844,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,156.52918651087168,3.5738733701300283,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,156.30336509434244,3.1704989032505124,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,141.13219664708066,2.2682881414958227,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,122.52165219235296,1.7024798941356718,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,115.29802403222196,1.8776888907913345,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,111.180835641439,2.42172497011496,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,108.39065055371668,3.32306890903296,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,102.70565531451795,3.1167746936335696,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,94.5376797914729,3.31294031352206,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,106.15580423114204,3.912640256580768,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,389.4,44,47.65,0,1017.9,116.8025684679796,7.386203159372647,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,49.23,146,107.97,0,1018.1,131.17639358093425,7.226768045305801,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,21.04,69,234.54,0,1018,131.99690171086604,11.86583931036242,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,68.87,2,395.51,0,1017.6,131.8056373757048,10.23460023350926,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,943.53,88,700.46,0,1017.2,133.3629321084611,8.785330140156283,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,188.6,50,565.29,0,1017,130.15167226668808,8.029281135630185,67,,
2015,6,27,13,0,12,31,31,9.4,172,65.71000000000001,16,435.11,0,1016.8,126.10388461592868,7.301448051020697,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,425.41,44,494.97,0,1016.7,126.60997922756404,6.585545075986962,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,152.95000000000002,20,335.7,0,1016.9,124.88878994938544,6.626540366604025,87,,
2015,6,27,16,0,11.6,64,0,9,1,736.24,0,247.45,0,1017.3,128.3745202554975,7.092763724568799,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,377.54,0,45.78,0,1017.8,125.32957616579483,9.301702311982528,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,125.25452790299408,10.813877702816114,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,129.2215626683377,11.299733190286382,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,132.28236717237337,14.132237206788036,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,133.6461279073652,14.844709155724876,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,138.7321273428778,15.680684743221706,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,147.16607239761447,15.936898807375751,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,149.87886095680324,15.700494644708108,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,150.89123521350098,15.400518357257631,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,149.4176489010865,15.367199875212592,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,152.04541042954543,15.76690963024934,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,159.26183761705818,16.659815556081757,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,163.65944842407328,15.908512417784076,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,168.69824423437785,16.398386038507386,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,374.77,33,46.29,0,1020,170.33183331313467,15.870294985853452,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,728.98,42,246.46,0,1020.2,170.93079005742027,15.655086480390784,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,847.6,21,440.07,0,1020.2,167.02788893836282,16.956607708518604,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,901.91,27,592.74,0,1019.9,162.04882428463088,13.448964270936344,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,927.15,13,689.53,0,1019.7,162.3339842686878,12.450020208563606,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,447.31,1,603.37,0,1019.6,161.9648873555758,11.14855804340938,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,390.25,50,540.19,0,1019.5,161.23423778494293,10.378283307092474,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,900.98,28,592.02,0,1019.4,158.7413582375873,10.275828351658928,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,40.22,0,272.24,0,1019.5,159.50332041111767,9.569515552755066,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,0.0,0,101.9,0,1019.8,161.1445560765702,9.207812423744546,96,,
2015,6,28,17,0,12,73,0,9.2,0,0.02,0,4.32,0,1020.1,160.43492670166108,9.63277020101923,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,159.2541576882354,11.258150232742922,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,162.17852280918123,12.740325485137893,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,163.35900323071542,12.869573270186647,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,163.04213136970668,11.820317649288908,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,164.39964958365294,12.504932108381835,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,169.9035726015792,12.995508925245346,161,,
