country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,17,14,0,11.6,44,36.7,8.4,96,904.1,9,614.83,0,1006.6,168.04619339455417,9.8000568886084,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,873.28,0,523.48,0,1007.2,171.07838554262878,9.26306670073031,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,807.45,0,378.43,0,1008,171.98530006491387,9.17911050104935,97,,
2015,6,17,17,0,11,74,0,7,0,663.0,0,195.73,0,1008.9,177.3821086345855,9.599470405675373,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,217.22,0,19.45,0,1009.5,175.97327777642442,9.804019449072776,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,155.97942429676186,9.299622830519944,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,154.69544998742117,10.087144880783564,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,161.29284742364734,10.813641060194875,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,166.8510706830781,9.201886031779908,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,169.58692560275665,7.783001394212364,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,189.82714195119573,6.40553225313264,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,196.41002490094303,5.3095596959633,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,202.22576276340016,3.88167886396543,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,202.0037707219998,3.3362905146806683,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,189.1819351654736,3.1334221545058685,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,179.51111407296935,3.718407802861904,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,168.99645914825055,4.584280205223062,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,154.00924791516115,5.491977141717021,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,13.99,0,1015.1,142.4173854052823,6.662442380273858,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,172.42000000000002,253,119.43,0,1015,159.37000330210412,9.843771587685737,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,819.57,325,367.74,0,1014.8,169.4876546985014,9.591806720292077,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,404.84,350,428.88,0,1014.5,178.5225103896596,8.465356199670866,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,917.94,311,616.36,0,1014.3,188.28448459271527,9.089115642152434,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,925.37,236,650.91,0,1014.2,193.4273587352453,8.732984490560403,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,915.11,123,620.8100000000001,0,1014,194.42596964266977,8.641740424260064,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,884.27,27,528.8,0,1014.1,197.82863364500588,9.481323160217478,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,818.46,0,382.64,0,1014.4,202.80413142476277,10.46932986393718,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,673.89,0,198.34,0,1014.7,204.428522416238,10.565077192355,107,,
2015,6,18,18,0,6,82,0,1.5,0,228.2,0,20.07,0,1014.9,203.4833680523642,8.614484794527376,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,207.09619718256272,7.192313580457868,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,212.0767251811505,7.226268394480002,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,211.54830470082743,6.856696622667235,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,214.37832060903608,6.019760870533256,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,217.8300289444854,4.270633002206169,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,217.7625366616203,3.5186994632790136,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,229.34161536883823,4.077564924998565,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,258.95772160950816,3.915768514716087,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,263.7724541888399,3.456944566391853,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,276.08835296716825,3.2365279974022605,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,285.0811685557027,3.721445735368652,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,310.96156572404107,3.765178219392432,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,343.9361833854003,3.836338191046474,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,70.43,161,4.92,0,1015.3,20.67988320598812,3.539608666826737,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,644.34,258,175.24,0,1015.2,42.28689878757916,2.786681235082843,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,805.47,313,362.04,0,1015,60.52060798971729,1.9031191557643308,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,877.07,172,513.34,0,1014.7,51.72142167386306,1.7135909571620564,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,910.75,206,611.84,0,1014.6,23.69543532166256,2.1820481830025438,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,922.07,219,648.65,0,1014.4,19.80547399103301,4.6143057685439866,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,914.02,92,620.08,0,1014.3,25.527423351283744,5.437545500278965,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,883.8000000000001,14,528.65,0,1014.4,33.37460135950107,4.602215498049585,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,818.71,0,382.98,0,1014.8,40.7514737845832,3.258238172233647,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,674.89,0,198.9,0,1015.2,35.57407430175044,3.495694615566153,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,231.63,0,20.48,0,1015.6,18.957314853968,3.566535588803823,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,7.82346547052299,3.687227156343001,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,2.879890832472711,3.750916744838808,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,0.4548887198362195,3.996305481356357,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,351.6879240920581,4.323322112065872,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,354.2120474838326,4.958000622263042,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,359.65113005623886,5.210728101987487,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,1.8184403364257375,4.939032183801109,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,1.6801040527629425,5.345570494659252,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,2.5592205170029843,5.598856723176644,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,4.529506725502074,6.3313188842629,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,2.064103657086946,6.941048546032513,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,6.4171180278293605,7.828868539589358,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,13.637994349107146,7.682985063763412,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,65.32000000000001,20,4.47,0,1017.2,23.86062488437028,9.49625940141626,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,647.03,0,175.08,0,1017.1,29.44429454502074,10.546940319696004,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,808.01,0,362.24,0,1016.8,26.74654816492466,8.958505852242252,66,,
2015,6,20,11,0,9,3,49.4,4,204,879.02,0,513.6800000000001,0,1016.5,28.712429063493342,8.194071819216225,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,912.06,2,612.14,0,1016.2,33.03989645584835,6.93260938905208,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,371.8,116,543.23,0,1015.9,42.99271723277548,6.366516895158706,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,914.11,65,620.1,0,1015.7,45.19889511237301,6.073696333495958,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,883.28,0,528.5600000000001,0,1015.7,42.61253752353974,6.365434205142889,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,817.63,0,382.91,0,1016,43.03135683234143,6.452105341482083,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,674.0500000000001,0,199.13,0,1016.2,42.53240691522132,6.190222845451891,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,233.92,0,20.88,0,1016.4,47.295998360998624,5.991432077794129,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,60.09262034678733,5.5829145411043735,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,71.87917979772396,4.828954729496137,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,81.52875718372422,4.04025906087668,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,84.63768666807891,3.354130826793443,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,84.84227842700636,3.133868551202132,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,76.57961527038634,1.889127455071039,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,58.15901990067482,2.1324445747311747,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,56.87291856581322,2.6866938722052667,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,43.23719479228663,2.873305747676552,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,31.998227704020398,3.2426779340194334,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,26.809498589929945,3.3257542434660734,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,26.33866424281524,3.5910715089127283,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,17.773710263050646,3.47752887171165,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,63.59,159,4.1,0,1018,18.1810693702804,4.801246158189306,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,658.65,256,176.72,0,1018,47.78967824254522,7.208816500445137,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,820.5600000000001,314,366.06,0,1017.7,41.22383808235856,7.391747255340385,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,890.95,326,518.89,0,1017.3,41.14536068404175,7.261570055611897,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,922.66,290,617.75,0,1016.9,46.53601696678635,6.544440063836193,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,932.21,138,654.26,0,1016.6,59.00410531187953,7.948462109654919,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,922.68,70,624.98,0,1016.2,85.78932448430294,6.861793699426033,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,891.74,27,532.9300000000001,0,1016.1,94.4936849745639,6.332922677527091,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,826.22,0,386.45,0,1016.1,109.94551182030978,6.218163966699268,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,682.79,0,201.46,0,1016.1,123.6486159046604,5.858492552403626,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,243.75,0,21.59,0,1016.1,137.77909563366842,6.282962114341848,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,150.886275612715,6.04336159574008,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,162.0004669444952,4.963080632186394,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,174.6910821815784,4.052933858625103,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,190.79833044947105,4.01334097408852,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,204.4901126630249,3.84811421986204,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,214.7274677818233,3.343699509097127,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,230.0778924429555,1.9972518235747865,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,278.9726266148964,2.404423007708918,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,284.66646587806787,3.455878414987919,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,289.2651680358075,4.0712558152702165,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,288.19050141007006,4.703326756229593,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,286.57447832720464,4.270722072880319,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,264.39061243333106,6.718718148768981,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,11.3,0,1012.8,258.2521759025296,8.906750549206347,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,70.34,0,55.75,0,1012.3,262.8313726046801,8.283019317241354,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,18.63,0,183.5,0,1011.5,271.2171809725253,8.781798862057888,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,93.25,0,364.9,0,1010.7,278.75411716711807,10.051731526274752,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,44.82,0,380.61,0,1010.1,290.6509489751504,10.616803578244046,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,54.370000000000005,0,342.48,0,1009.6,292.7459402796925,11.213450534912656,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,83.62,0,426.7,0,1009.1,290.4353730268372,12.06511260915274,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,28.26,0,317.51,0,1008.8,289.14235737771804,12.561950118555888,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,52.07,0,181.3,0,1008.8,282.70540324527224,12.901541132636977,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,69.04,0,63.04,0,1008.7,283.4635011190443,13.133094394917254,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,14.87,0,1008.8,285.3895389020429,14.34819185628898,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,293.0246912976229,13.808778494370667,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,301.5744554331111,13.414829048899149,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,322.4314079711725,11.78054395270042,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,350.50664102942187,11.368232813739338,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,29.314349725090608,12.506289185117724,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,34.85682524033501,11.918136205282684,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,43.77228719642176,12.37585896981964,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,45.44077988563629,11.489474445445849,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,43.51834772289112,10.255126324961394,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,41.604637762084224,10.446812355095624,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,36.51727362469825,10.186355751653965,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,28.66365538950987,11.0734007247408,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,26.635800898789853,10.79895380820974,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,4.24,0,1008.4,29.08520213655754,10.15127802007013,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,0.0,0,48.84,0,1008.2,27.07063680932646,9.260727959759148,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,89.46000000000001,0,50.21,0,1007.6,47.96754237334409,10.217828445691024,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,24.68,0,178.44,0,1007,51.39159913856213,10.712655468294049,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,56.13,0,168.47,0,1006.6,53.853358020613655,8.897270438310157,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,65.01,0,155.72,0,1006.4,46.00639083440865,7.510115826614636,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,102.81,0,116.67,0,1006.1,33.6742121327938,7.658088129734825,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,75.23,0,111.61,0,1006,28.27806508443109,7.840513743737834,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,0.0,0,126.92,0,1006,33.142389450965425,8.507066450871397,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,30.2,0,67.57000000000001,0,1006.1,31.494275166586647,7.767267569639154,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,203.18,0,20.71,0,1006.1,26.209772474416013,7.278132713618214,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,21.08760738202926,8.068225006963676,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,20.10824148617257,7.716542870072345,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,17.55312146921375,7.862264303277666,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,21.74554630415957,7.498023681031962,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,24.713718018893587,6.947917853988357,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,24.901093624272903,6.752764113866039,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,36.57146364403116,7.236260996662835,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,41.25376213449693,7.107338695267545,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,39.62233340576989,7.5448670031451615,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,40.68355918448509,7.046184223334256,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,38.06423272870859,6.587593996749141,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,33.38901251003301,6.698903625477,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,30.719702268021702,6.540935707598477,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,45.11,15,2.99,0,1005.8,36.81157035914492,6.98387417543503,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,652.76,0,174.09,0,1006,23.802381660255666,6.111159782490639,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,812.48,0,361.82,0,1005.9,12.99540021413202,6.379759845310678,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,880.71,0,512.99,0,1005.9,25.9974005171527,7.333400115942185,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,910.57,0,610.52,0,1006.1,40.5572584031471,7.442933185037854,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,918.14,0,646.1,0,1006.5,42.78970360999921,7.4920966683286,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,907.58,0,617.19,0,1006.9,38.00539933196569,7.453606699954458,78,,
2015,6,24,15,0,11,54,42,9.9,26,876.1,0,526.54,0,1007.5,35.642963565487264,7.497898589858367,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,810.25,0,382.17,0,1008.3,45.65126757076774,7.419697566220178,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,668.72,0,200.16,0,1009,52.14530987756797,8.144708243717826,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,242.01,0,22.77,0,1009.6,54.30861276920547,8.032895445173633,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,60.10862525256073,8.715178912372787,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,61.89647707460728,8.424024311313568,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,64.01899654212082,7.849043723809847,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,67.21121084604704,6.940900557407216,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,66.18454254944663,4.643478401534111,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,72.64597536373867,4.190763653560053,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,71.56505117707798,3.1622776601683795,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,59.12875792064597,3.166959119897411,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,53.22636089765433,3.549622962726744,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,47.39519952886758,3.69310236347456,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,40.43428596498797,3.612952495654291,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,31.677412168547903,4.700251998166713,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,32.28745420802011,6.024840385749791,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,37.17,141,2.66,0,1014.2,35.352222865424835,8.044948451350576,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,648.36,235,172.9,0,1014.4,34.49799026005189,9.098010861929058,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,813.12,119,361.74,0,1014.5,39.32585086228266,8.967107209890885,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,885.08,207,514.9,0,1014.6,44.4345661805674,7.093848018768753,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,917.65,273,614.5,0,1014.7,50.61764009088182,5.61923887921367,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,927.96,204,652.11,0,1014.7,51.53452935207292,5.227791067692122,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,655.04,113,544.09,0,1014.8,47.73377712591787,5.531242032051929,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,889.21,28,533.54,0,1015.1,56.751551040965694,4.223034010095074,87,,
2015,6,25,16,0,11.7,64,0,10,1,824.86,0,388.28,0,1015.7,64.31576932222993,3.4697324973978327,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,684.25,0,204.25,0,1016.2,74.84215266506021,3.239619422529424,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,258.8,0,23.9,0,1016.7,83.91041153159858,2.673724986655257,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,100.8189742545411,2.4845274703546107,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,114.8870985400714,2.965770352241276,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,115.2332777704969,3.6629779186965865,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,111.6536980021009,4.5706345630539085,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,119.564960373968,4.560101881266087,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,137.61580117136583,2.9198579015939328,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,192.91597995169036,0.4172853401270143,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,290.4165402011017,1.4333111499356042,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,295.2077397083025,1.7609704919052265,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,297.3123717563369,2.110255084411102,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,275.25472059641646,2.729744505828592,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,280.9902419978968,3.2783993821320494,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,276.2275458111601,3.456944566391853,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,37.57,0,2.48,0,1019.5,258.1443969290624,3.959461355644855,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,662.61,0,175.38,0,1019.5,253.9914874091564,4.194382642162766,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,826.71,0,366.4,0,1019.2,256.5430091240472,3.759957637514751,66,,
2015,6,26,11,0,13,2,76,11.2,91,897.28,3,520.79,0,1018.8,253.93618338540028,3.836338191046474,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,928.45,165,620.79,0,1018.5,261.5422318957834,4.896524382616223,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,937.56,114,658.21,0,1018.4,270.3125277596961,5.466443529876827,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,76.73,12,434.01,0,1018.2,274.16229076755684,6.451651118765903,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,897.71,0,538.4300000000001,0,1018.2,270.8186013597669,6.528573408135783,87,,
2015,6,26,16,0,12,64,0,9.6,1,833.25,0,392.16,0,1018.4,269.4535321055912,6.653209700722314,96,,
