country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.74,138.61,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,66.62,9,152.20000000000002,0,1007.4,38.34361349050954,1.3917169731767216,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,849.85,392,489.39,0,1007.3,135.41183552774623,4.434988186204248,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,192.03,442,535.86,0,1007,143.33152538339905,4.54661344501683,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,156.1,791,315.35,0,1006.7,123.52392450021853,2.2212733241279605,35,,
2015,10,11,12,0,14.7,34,0,8,90,147.06,743,422.12,0,1006.4,127.15271080612143,0.9409950274558062,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,674.49,611,863.98,0,1006,16.091842834104796,0.6974075663271183,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,656.9,475,824.74,0,1005.7,293.1629569543359,0.864793306382527,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,604.13,86,720.44,0,1005.6,326.30993247402023,1.310214497922242,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,477.27,0,562.26,0,1005.9,21.43963324728213,1.9285303120320836,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,831.16,0,450.33,0,1006.1,48.15707202051209,1.7540073181752194,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,664.77,0,224.33,0,1006.3,276.1155346708811,0.8463461758974182,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,225.89,0,28.34,0,1006.4,266.1483203538302,1.037178331946982,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,232.8116618948385,1.7696986152199037,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,249.90069474632836,1.7551129118803983,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,324.6529647550599,0.6682689041998381,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,31.166962455232124,3.864482579200269,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,21.07351552069707,3.8240596599758536,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,27.23333166153526,4.792903792801161,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,55.90591591794612,4.459877662908617,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,56.76828893202065,4.333733955839929,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,55.47465779482968,5.3931758967705,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,65.71939913639369,6.245792818499391,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,65.37951744603993,9.137400388917785,70,,
2015,10,12,7,0,12,-70,24,7,214,0.2,186,39.95,0,1007.5,52.931214153821486,11.649250978865702,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,727.23,272,275.27,0,1007.8,52.67193171159204,14.50428928544537,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,372.04,508,393.42,0,1008.1,75.10238104331563,11.93463189535834,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,521.24,592,609.46,0,1008.2,76.79960072876804,10.947738995420783,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,975.0,679,854.51,0,1008.3,76.21412473814121,10.72915640388768,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,994.52,554,949.21,0,1008.5,64.97249397125881,11.361911144839816,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,999.52,635,976.95,0,1008.7,64.6442906979861,10.348701902438178,47,,
2015,10,12,14,0,14,68,0,5.6,74,668.36,479,838.4300000000001,0,1009,58.4962639429466,10.155299589890038,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,968.33,285,828.78,0,1009.5,57.616472988850205,11.881213515389213,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,924.2,64,664.94,0,1010.2,63.9858227542544,11.088599762643655,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,842.21,5,457.8,0,1011,65.66297277434148,10.450521588171616,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,674.62,0,229.05,0,1011.8,70.57480699026598,9.361438161045514,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,238.21,0,30.28,0,1012.7,75.2480817549552,9.058849645031396,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,76.8489698571509,8.739449836852765,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,74.36689887284751,10.879231150415432,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,68.12502983593026,11.559037252647572,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,63.64079498714205,12.668995571175836,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,60.81580754745704,11.791998010471843,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,60.94956971793238,11.841527405883234,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,63.38755951459103,12.557114705325397,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,64.89691489422302,12.535836703480138,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,67.9623151009094,11.841983967292082,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,68.64850270765982,11.51727151681084,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,71.89310731871785,11.883576490506764,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,0.0,69,24.54,0,1017.2,76.52516256029566,11.80164788672525,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,695.4300000000001,0,270.18,0,1017.5,82.25810370043257,11.134965955763317,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,839.63,24,493.38,0,1017.4,89.28133680640525,9.96594830885386,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,915.14,650,691.79,0,1017.1,94.36368603107962,9.857126549685733,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,119.09,745,551.29,0,1016.8,92.98595734644395,8.510188669969251,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,135.05,703,549.95,0,1016.5,88.67611041877956,7.864122003016456,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,305.19,602,772.59,0,1016.2,87.9136359983147,8.42430142059532,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,160.20000000000002,454,642.37,0,1015.9,93.86189570663372,8.437876795760912,57,,
2015,10,13,15,0,14,80,0,8.6,75,946.24,278,816.24,0,1015.9,83.48785163530289,7.11283380362642,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,900.88,104,654.34,0,1016.1,91.32427793077466,8.36425681758725,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,819.0500000000001,6,450.92,0,1016.4,96.0636591165046,8.283367022519505,90,,
2015,10,13,18,0,12,110,0,9.2,0,654.63,0,226.81,0,1016.6,95.0857598995924,5.771355745554716,101,,
2015,10,13,19,0,11,121,0,8.8,0,231.24,0,31.32,0,1016.9,99.75322995815328,5.9715563640710085,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,98.37227669722093,6.947676734103135,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,93.16927130877332,5.757440325101986,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,92.30682831206622,7.619562973370879,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,94.08490358916912,7.814935345769306,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,63.393947972304375,7.256836803310558,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,53.72629526374857,8.04811332487005,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,47.4821022847562,8.710318858705538,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,54.72594075570987,8.56001414298522,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,66.01939069403863,8.332635758731291,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,69.28447830589482,8.674189767421487,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,61.5442474038677,8.9439481515857,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,0.0,0,24.13,0,1014.8,72.32248491340783,7.859508438629935,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,107.84,0,72.27,0,1014.7,91.42673526265456,7.297344498816211,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,384.29,0,398.66,0,1014.3,111.72835390720628,8.256726906746549,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,249.58,22,543.34,0,1013.6,113.53258878156691,7.2006301468048015,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,189.07,237,622.36,0,1012.9,116.70186377082256,6.524327862019026,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,293.33,137,736.71,0,1012.2,110.47235764996464,6.0756738530109695,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,179.4,94,668.46,0,1011.5,112.1601097151336,5.814763212898117,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,121.87,118,559.32,0,1010.9,116.19892124092472,4.684841822224769,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,117.12,3,90.69,0,1010.6,119.37744015188974,4.980639575152062,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,447.22,0,551.34,0,1010.5,113.59338851488673,5.479931835528928,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,371.4,2,361.82,0,1010.3,104.77015419595476,5.393381526245746,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,46.96,0,127.17,0,1010.3,106.38864844811457,2.498367349258401,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,6.95,0,1010.3,123.09421438572424,1.7488781095562318,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,119.9833078152044,1.5472283259437714,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,140.1183190364909,1.1856541202096038,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,74.82892783924149,0.6942786604819082,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,50.56366408151558,3.1485133000097782,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,34.80478892877886,4.041285909006751,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,31.29446676240656,5.053552334090759,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,26.509134298702293,5.321049962184931,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,29.38779355321145,5.464835837451437,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,38.82899650879506,5.382791070470558,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,52.54848922572455,4.952577540851152,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,59.36103719848654,4.794305884853965,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,375.14,398,67.83,0,1005.1,61.59355063488414,5.542323268101952,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,708.4,579,280.90000000000003,0,1004.9,69.01782241691433,7.363242981740064,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,842.82,640,502.48,0,1004.5,74.92587219592014,7.472284436471591,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,126.29,738,493.4,0,1003.9,98.59024608927842,5.400750936988621,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,583.09,373,738.98,0,1003.4,133.48641456811652,5.449135454161154,34,,
2015,10,15,12,0,21,36,24.3,9,258,284.62,354,741.82,0,1002.9,117.02553276621347,3.876893232597328,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,972.01,480,963.69,0,1002.6,101.13672797463624,3.589451190101032,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,963.75,92,922.58,0,1002.2,99.78077555073251,4.081178538674004,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,295.77,0,656.77,0,1002.2,105.01339899568012,3.905159987151025,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,82.42,0,413.83,0,1002.4,108.94085245104134,3.327001714002125,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,818.48,0,455.51,0,1002.7,117.84560605042287,2.9934744316091555,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,657.6,0,231.87,0,1003.1,168.4184004390179,2.5993713067215847,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,246.83,0,34.79,0,1003.6,182.2402104989744,2.638628506250177,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,192.3902442377245,3.339390194528653,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,176.61508541770013,2.117081562869907,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,168.7861690147006,1.5173571388972222,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,114.1220989180481,0.4729978306193907,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,40.64710252087423,2.965458133335356,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,30.49062389759507,3.560708464399984,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,27.22976216562228,4.371012686926915,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,34.72899838312361,3.291231595714144,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,37.59022154420524,2.868805721401304,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,48.908923621973486,3.6488323073787874,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,65.58599504089926,4.866877294221779,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,0.0,4,42.43,0,1005.5,65.7848301132999,5.818669788873993,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,62.67,140,165.15,0,1006.3,54.85904011429926,5.25239115409576,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,120.5,520,144.06,0,1007,133.8417324830475,7.168166212446533,39,,
2015,10,16,10,0,16,-15,0,9.5,107,115.87,789,282.47,0,1007.4,140.9419623773171,7.843014649153004,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,162.58,781,301.02,0,1007.9,140.961831111131,7.737918209827429,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,181.41,496,328.04,0,1008.2,144.89709554795195,5.985497259907,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,147.08,478,441.37,0,1008.5,147.18150966440112,6.0154431198452345,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,163.26,452,349.75,0,1008.8,147.0417109109511,5.4290415327135175,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,132.03,312,329.94,0,1009.2,147.65923928717478,4.94782858147745,67,,
2015,10,16,16,0,13.5,91,0,7,48,475.79,125,573.5600000000001,0,1009.7,154.5561343454185,5.183050194704655,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,833.84,8,464.03,0,1010.2,162.51982584120287,6.014779611099451,89,,
2015,10,16,18,0,11.5,111,0,7,0,675.33,0,238.18,0,1010.7,176.42534122495806,4.382160579086234,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,267.74,0,37.31,0,1011.3,183.6373166442046,6.966219739694675,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,196.85758921649563,8.380620911067814,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,212.91816431492583,8.676503588629643,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,225.4772148131699,9.626452954206083,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,236.52618634834425,7.478844250959432,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,242.6432271824023,6.256394638601676,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,249.57381287547489,4.656155160838883,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,290.8382187935265,3.0031332183390744,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,349.0843024325624,2.9398021063598687,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,15.862656496532225,2.07917571207836,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,40.2727851146804,1.0725193418129428,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,62.76367640643764,2.607397457133887,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,403.82,234,76.08,0,1012.1,88.21621895114032,2.194369305495861,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,720.6800000000001,200,291.33,0,1012.3,107.95582423536472,3.0221976806651,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,853.53,155,514.48,0,1012.3,139.71075828194614,4.6931907028026,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,922.6,120,710.96,0,1012.3,190.06490943144328,8.840976937286445,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,605.09,0,757.57,0,1012.2,207.04607952603249,11.316064645008602,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,652.62,0,846.19,0,1012.4,215.4012039584987,11.667358922539142,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,663.25,51,870.59,0,1012.6,221.77416898507644,11.578867735361197,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,973.7,177,936.29,0,1012.9,221.39521219775327,11.768793328639545,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,418.36,147,659.0,0,1013.4,224.5528384855549,12.501295607283238,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,902.04,45,665.11,0,1014.1,228.03053396316383,12.132450787505196,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,820.69,1,461.07,0,1014.9,231.8002497792121,11.31944331952074,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,661.0600000000001,0,236.92,0,1015.6,238.3530473102386,9.942236967031445,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,260.18,0,38.15,0,1016.3,245.27156609705716,9.131025554533442,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,243.45389315790112,8.318967689300447,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,238.33262879922236,7.621836334777939,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,255.0844234335355,6.843988518190362,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,292.507627233244,6.67881715686662,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,306.119641923218,8.482148173111659,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,323.9219647343233,10.05300940066772,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,325.9439126218069,10.794708874964238,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,328.2669418722408,10.434942699928351,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,331.95189319368234,10.19768665465072,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,329.1015146647052,8.740459250616833,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,323.89143352127843,6.343592888290706,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,0.0,54,27.58,0,1019.4,315.6473816941891,4.274791471885734,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,73.69,462,89.72,0,1019.6,277.7835614958156,2.68319124465492,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,153.63,752,375.47,0,1019.6,243.5014470532648,3.948251356022845,38,,
2015,10,18,10,0,13.4,-15,0,5,97,61.23,824,328.45,0,1019.4,246.70054206050773,5.60385184450966,33,,
2015,10,18,11,0,13.5,12,0,5,99,557.59,825,733.69,0,1019.1,252.4266732056936,5.386633571435101,33,,
2015,10,18,12,0,13.5,37,0,5,96,962.19,770,941.8,0,1018.8,239.8684116336461,5.9122871252232825,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,968.85,662,969.05,0,1018.4,232.45186053446548,7.236026584270428,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,616.95,508,812.82,0,1017.9,245.63114949986044,7.245967828232618,56,,
2015,10,18,15,0,13,81,0,5.4,66,939.11,322,823.5600000000001,0,1017.7,259.5896975480706,7.866513491373938,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,895.79,134,663.27,0,1017.6,261.94394570145244,7.549917732783293,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,818.1700000000001,12,462.05,0,1017.4,273.6849787604934,6.876239385360525,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,266.39362902820574,7.069327822261622,100,,
2015,10,18,19,0,9,123,0,5.1,0,271.61,0,40.26,0,1017.6,264.9813276025324,6.51198816648295,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,272.6667484325622,6.5624355400448815,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,274.6090430365541,6.621824498476352,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,278.22447827590463,5.395657586929359,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,304.9498311054202,6.307640085120403,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,326.40998335923155,9.221526143852335,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,331.91968823377204,9.41493910984622,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,340.79330046025774,8.53157961446535,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,21.45442581087798,7.58206443399784,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,66.88478553794278,5.238898986345197,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,66.82339872114443,7.478547643611807,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,83.13417486279798,7.416573685041513,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,433.36,461,84.61,0,1015.4,124.5085229876684,7.281182939605349,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,740.46,536,303.66,0,1015.3,133.56088280863332,7.981135802496492,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,870.96,667,529.1800000000001,0,1014.9,132.52512317103162,9.664114825312456,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,939.89,802,728.02,0,1014.1,127.47597876484792,10.306043144750276,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,640.15,813,784.5500000000001,0,1013.4,116.52767383966368,7.960344369662871,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,1001.7,761,977.64,0,1012.8,129.2997420309465,7.1921240009002165,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,699.15,657,907.54,0,1012.2,127.75472006782876,6.307584015247104,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,1001.65,501,963.88,0,1011.7,130.9777540528588,5.040409167506748,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,976.12,264,853.03,0,1011.3,149.30198863490773,4.293603260807945,66,,
2015,10,19,16,0,13.6,92,7,8,73,930.22,92,686.1,0,1011.1,140.4041275887929,5.543842232601146,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,851.82,11,478.8,0,1010.8,158.4337450911006,5.192030230679471,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,698.8100000000001,0,250.76,0,1010.7,150.65164043834142,5.447831674605419,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,304.2,0,43.84,0,1010.6,146.83743694533746,4.424149490395679,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,167.26343389408817,4.74027364269864,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,165.5281556843711,4.728587912520708,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,174.46373158291328,5.182645639468899,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,189.31133744266404,4.985776163983472,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,212.51605921950767,5.686492036528051,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,221.64697664362896,5.078707881715535,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,224.6627278463254,5.415450106941233,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,227.9034204138316,5.559180347522479,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,229.8573371337082,5.886650044617864,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,225.08075746030852,5.825425891901201,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,212.14982285581107,5.744207741404327,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,26.59,0,61.26,0,1005.5,187.634875816464,9.321020340178894,56,,
