country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,0.0,0,1014.9,280.1617340809712,16.02738058087574,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,538.6800000000001,268,104.06,0,1015,280.77297265444207,16.949699021988327,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,764.78,328,281.37,0,1015,281.8250714515194,17.12210502539227,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,855.84,347,431.23,0,1014.9,281.95603625782934,17.62381961676324,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,897.99,330,533.65,0,1015,279.3744872791255,17.492350509015964,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,913.23,260,578.6,0,1015.1,277.7992384197352,17.18493637158903,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,907.54,140,562.17,0,1015.3,275.4511742970931,16.834871967266835,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,878.8100000000001,36,485.76,0,1015.6,273.97929566165243,17.641801265604705,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,814.53,1,356.35,0,1016,272.1664720020502,18.703172920824088,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,671.9,0,188.45,0,1016.4,270.24357236987703,19.29774532681166,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,2.03,0,1016.8,271.3129110470347,19.194843250730024,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,269.10234118559515,19.8000009362279,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,266.5256693674919,20.76680689478505,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,265.40352206432044,21.51336344271372,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,265.251490313912,22.12788972371192,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,267.0854992610023,21.023064522836304,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,265.4563396228877,19.58752816283592,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,266.9726961321269,19.58777091888179,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,281.2421475056562,17.86438297827883,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,286.78284034791244,17.256629948089063,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,277.8121433812321,18.01207108132794,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,296.51589939372417,17.967680045389105,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,284.8360750006696,18.500499456890555,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,357.66071821657926,13.623488324722484,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,0.0,0,1018.3,339.2556090939356,14.578887372455611,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,546.17,4,105.65,0,1018.2,324.6744117680556,16.250852602198258,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,247.36,216,209.54,0,1017.8,329.39873673744853,14.843165304890189,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,147.66,331,322.63,0,1017.4,323.78638764074464,14.905394016693675,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,259.45,294,401.42,0,1017.1,331.1562934055658,10.811144116157315,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,411.98,194,464.87,0,1016.9,319.07660674282744,12.13389568512189,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,51.05,103,314.17,0,1016.7,320.1301361261273,13.737028402014902,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,36.64,29,225.21,0,1016.7,321.1234534513497,14.22950163037155,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,40.76,1,213.39,0,1016.8,321.21656021336776,15.283570832745845,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,93.31,0,56.78,0,1016.9,321.61240624727304,15.5900312659784,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,17.04,0,1017.1,316.1988038197589,13.986783627750675,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,326.1397196532377,14.072078033367092,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,338.22087170518694,14.486715504593002,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,342.75213299619224,14.871422151249345,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,346.5990925426112,14.710983415532173,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,352.31284483934905,14.274886726923071,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,8.267234164791375,15.288240885007314,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,27.297747020581767,15.07547792803827,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,27.319058190754447,11.721158257247389,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,28.117917899298845,11.523889355593925,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,31.39747811816585,13.477884636556558,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,37.357930182976986,13.866084765165976,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,37.24578689348107,13.666749516701245,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,35.45579554731279,12.260723243675516,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,0.0,0,0.0,0,1016.4,17.934141490791546,11.380641944550458,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,519.14,0,102.4,0,1016,5.208781898579559,12.629823837285658,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,743.03,0,276.41,0,1015.3,12.477434910454464,14.56388388438551,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,138.87,0,313.0,0,1014.6,9.844201405483204,12.656248899049055,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,875.94,0,524.76,0,1014,355.1898798797105,12.74756503304477,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,890.8100000000001,0,569.02,0,1013.4,356.1616863883153,12.748497828636394,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,405.65,0,453.04,0,1012.9,358.71701827638543,11.740078328727815,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,376.36,0,386.91,0,1012.5,2.317293173796145,11.621638884487764,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,39.14,0,213.84,0,1012.4,11.7694695898507,11.496058895207767,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,99.54,0,1012.2,24.56741053629696,10.450415751623964,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,234.68,0,23.01,0,1011.9,17.08804607308707,9.681776653655533,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,19.334308719549934,9.295861244891112,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,26.035777878786178,8.965928826002367,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,21.98862792996306,8.841443279101037,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,17.783789717008176,8.030323597988728,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.891090877643876,6.171263375104391,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,342.56745540385646,5.769352793885303,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,336.60682238932924,5.4713346143362775,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,349.0570973586145,4.495578260659722,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,21.92491752685885,6.3144673314903,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,26.07946871048989,5.686763809454861,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,24.65278794842868,4.794802632674595,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,47.12609914003019,5.093473577159115,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,47.16519401650635,4.919791818148809,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,0.0,0,0.0,0,1004.9,24.017143925201708,3.6430726190195526,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,48.75,0,64.81,0,1004.2,20.523559849604226,2.65569727339354,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,769.1800000000001,0,285.53000000000003,0,1003.2,351.4543248869993,2.2622512883887698,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,860.72,0,437.02,0,1002.3,324.3782885489496,3.367206413571013,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,903.66,0,540.98,0,1001.4,303.39850144326243,5.62240342218444,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,919.96,1,587.29,0,1000.6,310.47530706870856,6.992285783053023,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,915.72,40,571.91,0,999.8,312.68887704758174,8.08647423434773,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,889.0500000000001,23,496.07,0,999.3,312.9720484541384,8.783407729708982,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,827.71,0,366.37,0,998.9,305.0892641445392,9.207940922923076,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,30.04,0,112.55,0,998.6,309.50674333527326,9.391010852925277,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,274.3,0,25.56,0,998.2,314.3734958514675,7.236091445640702,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,314.8846202937883,7.500839111426438,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,312.901654172036,9.402930083860852,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,312.4583643070113,9.4821556327991,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,308.568537070087,10.06651074684402,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,300.9682950311432,10.496212297668688,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,305.07026956177936,8.837173676710366,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,307.41300125524754,7.733114301332357,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,303.43750089135455,7.040250207244491,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,306.82885426607226,7.18364238428443,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,301.13613626025307,7.8860562915327,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,297.6858463005957,7.885601842966443,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,320.655878796332,8.22669776757067,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,306.3332138302053,8.090063013398838,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,0.0,0,0.0,0,994.1,321.084770035569,9.48973440836546,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,60.23,0,44.71,0,994,339.62324770377694,9.531910913544907,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,113.92,5,95.28,0,993.6,340.2771472324557,9.093921463693762,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,372.36,3,344.03000000000003,0,993.2,337.1529146842013,8.592318348102571,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,105.36,0,171.83,0,993,329.46438149569497,8.322408614699272,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,82.82000000000001,0,243.11,0,993,330.34715019775064,9.0519572416674,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,494.86,0,465.66,0,993,328.34158740850074,9.07464781536845,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,867.38,0,487.34,0,993.3,326.08676665036234,9.1777989377274,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,87.01,0,239.61,0,993.7,322.3661168665724,9.819027616266188,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,61.32,0,113.05,0,994.2,329.93436355411865,9.43807656298087,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,17.56,0,994.6,329.89651262672186,7.931995614997026,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,340.5691423342193,3.524015826257909,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,113.49315645585943,8.920509128647373,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,126.9900353909796,10.695847165296604,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,127.39694178952902,9.652251607969047,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,137.32103607407748,7.751065491506922,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,133.34386311497786,6.116625497600302,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,124.09683052022176,7.073817297410535,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,119.0047731710269,7.698291933612628,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,113.6274631511842,7.485249945529165,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,103.83165952350411,7.32003075083148,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,106.26020470831196,6.25,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,112.7607963885206,6.7404234575815085,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,116.00783490504102,7.333129828381935,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,0.0,0,997,111.15472135288157,7.870963627036223,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,537.5600000000001,67,107.22,0,996.9,116.74148981803444,8.14247316182601,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,762.08,2,285.6,0,996.8,134.0869178105532,8.60531135046468,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,853.11,104,436.52,0,996.7,149.0843955597452,8.767201389194291,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,893.99,171,539.19,0,996.8,159.2553105255331,7.678906072734088,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,908.31,128,584.35,0,997,166.99970955466188,7.339078062246983,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,902.79,52,568.61,0,997.3,181.19151586041968,7.458649923636553,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,107.47,9,350.17,0,997.6,186.94588882184823,8.232994506108733,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,89.85000000000001,0,245.32,0,998,185.3782129417143,9.104886702915971,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,27.47,0,110.2,0,998.3,189.9703159582986,10.630447456010025,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,272.83,0,27.44,0,998.6,182.167509892408,9.459436922368818,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,186.70817058443217,10.220942149763063,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,189.3916115299154,8.082609056941006,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,199.95060854847847,6.543674425679743,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,208.14843494688975,5.719678318933317,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,204.68500167863635,4.4070999141161,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,203.4960910318223,4.032659454116996,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,205.381335409402,4.665910959988929,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,206.73231797222735,5.279856425210942,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,209.14802687354052,5.132757446961651,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,210.7342274424923,4.6135152445946135,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,205.10207498096665,4.379127312599928,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,205.7061252542925,4.243252605447739,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,203.9506737812803,4.183521632562076,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,0.0,0,998.8,190.72823904909296,4.909106113849018,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,541.36,247,108.66,0,998.3,188.4111058308264,7.838681109861226,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,761.5600000000001,96,286.72,0,997.5,190.77661305834968,8.806280202196259,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,846.74,14,435.27,0,996.8,198.17766521421677,7.281600193961016,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,94.52,8,158.15,0,996.4,197.3127606356208,7.097526247205118,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,76.76,0,135.29,0,996.3,201.57067502701875,7.151851086296535,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,40.13,0,250.34,0,996.2,215.75800170657456,5.5985771619245215,77,,
2015,7,13,15,0,10,55,25.6,7,20,46.39,2,299.04,0,996.5,235.202801336778,4.766127068727859,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,32.65,1,211.55,0,997.1,243.66273377008133,5.324271018385858,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,651.96,0,192.7,0,997.7,228.71917819389375,5.638349517245129,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,13.89,0,998.1,222.4069601333273,5.861084361857928,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,234.21659859151072,6.546126939127511,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,239.2296477847641,6.782473380086875,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,228.7448773328389,7.373428939754542,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,230.63298298891496,6.707338797292577,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,242.11760950246287,5.198385728497115,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.8744050942536,5.704038729535409,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,229.00881321109708,6.321588586002701,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,229.8869223468125,7.405889566390696,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,242.3262873435901,8.269246189704214,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,252.862903848198,7.943192149632224,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,249.6278211616352,7.701630257324921,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,243.1669781889705,7.009063463795137,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,234.2921719643008,9.9478216618588,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,0.0,0,999,233.3371441480995,12.654498839510762,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,523.9300000000001,0,106.91,0,998.5,235.63609782751524,13.921176333736788,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,743.61,0,282.3,0,998,261.8097537907652,12.132481772967862,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,834.1,0,431.16,0,997.4,281.2483651142148,9.435618486665138,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,876.3100000000001,0,533.3100000000001,0,997,263.8170995013943,8.48479055649097,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,891.83,0,578.79,0,996.8,260.6953191492907,10.050441279511896,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,886.44,0,563.49,0,996.5,270.9979713454363,11.3854635230081,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,858.37,0,488.82,0,996.5,270.10888703594264,11.366523908237877,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,795.72,0,361.59,0,996.8,276.9263159543733,12.47477668226159,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,659.6,0,196.16,0,997,280.4319963336853,12.35519468854202,105,,
2015,7,14,18,0,7,83,66.1,5,0,266.81,0,29.1,0,997.6,283.49502542014096,10.731737088055922,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,286.1689245024313,11.237711967348124,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,279.554277008568,12.82892204710306,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,278.0573478030116,13.40833299726468,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,280.8326923521892,13.898640974514278,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,284.76522759199656,13.394995256246894,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,286.43883521609524,11.62166742900491,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,293.79840923542446,12.220134996777617,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,299.06207841510104,12.831039755162257,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,291.563774010089,12.736329835013477,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,294.57020406547554,13.455497206851716,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,293.1077610524241,13.168680146068938,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,299.7616430179364,12.964398894907116,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,307.90961162178985,13.876506955520693,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,0.0,166,0.0,0,1009.5,322.62549497014464,12.909189158559435,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,541.83,268,110.6,0,1010.2,338.89256000416736,11.837412844010071,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,760.71,335,289.17,0,1010.4,349.2647816703301,11.384685036530566,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,192.71,357,336.57,0,1010.7,356.7307882746315,10.202038561245994,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,888.26,330,541.75,0,1011,343.1666434257323,9.466045782889688,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,901.05,255,586.29,0,1011.3,331.13637340269673,10.714827077511286,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,893.5500000000001,149,569.73,0,1011.6,327.8181750860652,11.087140864908854,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,863.49,44,493.55,0,1012.2,325.1705378459951,10.995806368969236,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,323.69,3,284.52,0,1012.9,320.6964653033516,10.533674924150787,95,,
2015,7,15,17,0,7.6,74,0,3,0,74.2,0,56.76,0,1013.6,318.33948032275623,10.362121258958846,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,17.42,0,1014.2,315.1140784044257,10.77430293739643,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,318.7232213354245,10.65655374145992,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,317.7511624950492,10.988094307985577,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,317.08102488981564,11.083313293523904,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,317.3978305180502,11.149783202439323,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,318.0133588359225,10.728187152983802,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,313.45922063182365,10.653188050117254,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,310.8441079606665,10.597911319974092,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,317.3111373579832,11.640173352102584,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,322.9384116173804,12.623371324781967,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,325.9511960270567,13.36449730566698,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,325.31248795053153,12.428917086720755,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,323.58866502072686,14.654011898365072,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,330.18181712418607,15.013663065707496,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,0.0,164,0.0,0,1016.5,333.5410990549034,14.588522325512017,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,14.35,261,48.41,0,1016.2,339.68893263477185,14.404373001220469,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,39.85,322,120.53,0,1015.7,349.2903953361367,13.638530168720733,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,62.86,338,163.25,0,1015.1,347.4892673012111,12.097690064760442,63,,
