country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,220.26150741208653,2.7748645769866243,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,207.50289325831056,2.436154328814687,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,204.97833941793897,2.476651866259414,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,185.38528341114733,4.350872435120978,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,195.52990827680847,5.745605808059621,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,210.8522750989694,6.834663702781827,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,226.28363158475872,7.154186667816999,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,246.78123868487768,7.169876377526097,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,260.0698005901684,8.253647036011225,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,265.5702308990396,7.066940330116201,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,273.20344834795844,8.768697535714363,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,277.75116731129265,10.689326093025972,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,277.0595994395371,12.021961193469354,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,278.4805393262332,13.703153187789033,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,551.74,0,120.0,0,1009.7,284.45648267059977,14.634184076651056,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,756.64,0,292.0,0,1008.8,288.7701369882103,11.488488968633126,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,842.9200000000001,0,434.02,0,1007.6,289.802027312868,13.155392148271158,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,882.9200000000001,0,527.51,0,1006.5,284.5882674654804,13.55191206755142,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,893.54,0,561.78,0,1005.5,281.87667671343524,12.062414369573617,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,882.69,0,535.45,0,1004.7,286.9870731997648,11.107097130351177,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,132.94,0,330.59000000000003,0,1004,288.6170190487212,10.9478619284421,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,767.88,0,315.62,0,1003.6,289.4066523478997,10.380618390626188,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,70.24,0,65.07000000000001,0,1003.4,284.1555079032297,11.173441367334355,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,284.42350880653066,11.963748635922157,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,282.129498705625,12.409533937144014,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,283.7083089179116,13.134119685174868,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,283.24300026220624,14.510884285314978,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,279.0586985424232,13.417347084948451,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,280.62114587980057,14.368675078724609,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,282.36727555312524,14.71138556661981,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,279.2901789631519,15.408778888937524,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,281.1839315718711,16.27065005716219,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,283.0459980705159,17.845601213429582,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,282.8936378619203,17.149055998221478,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,280.0691369039317,20.18083977859655,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,277.9040621999864,22.57952067048273,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,274.9714833263893,24.29055696353761,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,271.2371252008396,25.784355320037093,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,561.21,147,120.91,0,1005.3,275.3785964524915,26.29747663269422,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,766.8100000000001,238,294.61,0,1005.5,277.5288430725388,26.44551468627852,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,148.15,290,324.94,0,1005.5,276.68389632765474,26.17628118594361,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,891.98,298,531.8,0,1005.5,273.1947665231098,24.912088428665594,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,905.41,107,568.08,0,1005.7,271.84113898122723,24.148327095984605,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,421.15,16,449.04,0,1006.1,271.4691140141023,25.48339866379207,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,242.36,9,358.82,0,1006.6,273.8055641446283,24.94836435484676,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,789.66,0,323.38,0,1007.2,292.6622703362077,22.5972045467548,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,615.35,0,152.17000000000002,0,1008,287.74517465349413,22.63356173481538,97,,
2015,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,301.76865148308315,18.87343035762816,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,296.06105323076,18.64022263715409,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,282.9616324305913,18.84773787495269,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,291.2214065242709,19.840409817106607,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,299.67557178033576,19.37539027824305,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,304.78593042464325,20.037601310335067,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,310.3802705173588,19.25580781073989,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,320.4868873572575,17.625268341686514,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,331.6687367730516,15.125997675582278,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,1.269090604772089,12.454727649891357,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,351.7857227553046,11.78171106374223,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,351.7936895701186,13.544531898313137,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,352.7378226051587,13.678909925214146,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,356.70197758041,12.717740034119148,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,358.74974215955035,12.487986249325129,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,574.66,145,122.41,0,1015.1,3.440060293265504,12.888231888654314,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,781.35,253,298.54,0,1015,353.3262817805835,14.463009262962087,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,866.99,325,443.47,0,1014.8,359.0418953519977,13.405219278596718,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,906.4,350,538.85,0,1014.5,3.091902657391074,13.008945896551523,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,918.51,311,575.01,0,1014.3,359.9886230017772,12.579170587069964,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,909.5,236,549.52,0,1014.2,8.279317737327574,13.30449573928586,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,875.86,123,464.46,0,1014,12.802337808864364,13.15879156511125,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,799.96,27,327.12,0,1014.1,9.366509957012113,12.28884148323185,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,625.37,0,154.36,0,1014.4,11.565513992576824,12.457098013644217,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,12.17632550164393,13.207976609887648,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,12.840633025634247,13.45396344498684,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,11.183187630678958,13.074938060393478,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,13.414454413598662,13.613930261478242,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,2.848822768648631,11.552613580818274,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,0.9868754941205112,11.9992820968607,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,1.3018590574386053,11.921409105894442,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,4.223170141779633,12.198956938006514,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,4.575861315994075,12.284159209132785,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,5.875961884642891,12.014800036956164,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,9.218837231860334,11.05361081042803,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,11.595645096823716,11.31000147280964,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,12.132290556355828,11.034799112128136,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,11.478253777575276,10.628398826291308,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,12.147785257154569,10.015091263014131,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,93.27,161,43.51,0,1015.3,6.464950022610424,9.47357951736522,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,259.91,258,219.04,0,1015.2,2.333131881363215,6.837336140763642,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,148.05,313,323.32,0,1015,354.1687781665113,6.651927052512434,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,84.45,172,350.18,0,1014.7,343.7071982955556,6.71900637566585,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,76.01,206,264.78000000000003,0,1014.6,331.20104524216,6.931493240033923,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,49.370000000000005,219,302.68,0,1014.4,327.4160736238091,8.441112502300776,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,393.46,92,361.54,0,1014.3,331.34188070992315,8.867088217559898,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,279.64,14,238.57,0,1014.4,325.02646342813927,7.418898133903555,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,115.67,0,46.49,0,1014.8,326.9483571616961,8.339514726727513,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,334.9434791995227,9.372003941995038,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,350.8027157855124,8.649536071584118,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,3.661924218949764,8.389631458993676,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,5.521631511906321,7.742594224100155,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,351.6121430232897,6.312527806401759,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,349.8797386029419,6.8956245781874586,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,357.4285991139024,7.6710603522995555,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,2.513899519288828,7.504724672021526,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,358.2118792374213,6.623229579716097,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,349.9171352202752,6.42591709099959,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,355.70992445989725,6.884297886955584,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,354.926219206059,6.313073163553661,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,352.20639289027866,5.340161259992583,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,349.4168918671275,4.832197915495013,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,342.64495019658534,5.062123107482039,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,0.0,20,47.06,0,1017.2,335.20013771145113,5.783349216764323,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,63.0,0,75.77,0,1017.1,328.45918251457573,3.759581951496544,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,16.25,0,197.57,0,1016.8,313.9830719947325,5.278790665193497,66,,
2015,6,20,11,0,9,3,49.4,4,204,70.93,0,335.01,0,1016.5,302.43996600234294,5.730956848003096,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,26.4,2,302.41,0,1016.2,295.4358740153601,6.183559700525693,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,55.06,116,229.02,0,1015.9,299.14578967284507,6.820222359601981,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,79.53,65,153.08,0,1015.7,299.7664567630591,7.440953175032485,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,759.51,0,313.83,0,1015.7,308.34274508970714,8.183372655893896,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,94.76,0,51.06,0,1016,301.04124955782214,7.82178060887778,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,3.88,0,1016.2,299.4601440279271,9.378491558203793,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,298.0931172017912,9.545440628710528,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,303.5648842163381,11.207976767059794,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,312.3071355928776,11.43830319747346,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,307.3065433242711,11.263663356267925,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,305.3989765409793,12.005128893857846,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,301.31388894363045,12.81605230967001,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,293.664182554023,13.277275658470618,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,291.7560361217711,14.26079346037565,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,293.5064499254729,14.947046055822456,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,290.3225903570441,14.624506749803489,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,289.2228670682219,16.155759264298602,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,288.2554173249223,17.908854785704836,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,296.4607243815407,19.231333535621086,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,302.329587416867,19.43917353563468,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,66.73,159,37.72,0,1018,302.76171797126415,19.969991175254297,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,35.25,256,161.71,0,1018,298.3764532683846,19.32444669140281,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,83.93,314,286.13,0,1017.7,294.0781181559377,20.260354509992386,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,67.53,326,235.08,0,1017.3,295.8754070625744,18.82386932807228,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,108.7,290,199.41,0,1016.9,301.79150636781714,17.935915442105475,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,127.78,138,391.41,0,1016.6,302.669673132791,18.507047969727683,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,369.85,70,368.89,0,1016.2,298.40710375895947,18.88666155978988,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,783.7,27,322.8,0,1016.1,321.3543569818542,17.425875078264372,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,612.9300000000001,0,153.3,0,1016.1,21.709035525158413,14.97279518737835,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0.14,0,0.25,0,1016.1,24.090650955219417,13.768395480615547,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,17.927169237426597,13.915632962771095,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,22.201276141465883,12.861893570251464,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,29.119367027506485,12.393058710659222,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,25.030401522303578,11.577310251472325,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,27.4494127293961,12.43589417484647,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,28.071096678599247,13.683887631549682,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,31.77813190530111,15.385562205232072,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,39.94341247290271,14.507379868565872,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,38.30001261218882,14.48502912848102,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,36.80984278045446,14.774856285931175,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,34.37836109373825,15.392896699590636,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,33.17946693646945,16.571874750742904,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,34.084412177624074,16.993427562628327,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,38.355661122879496,17.895699681723425,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,549.53,0,116.6,0,1012.8,39.51018933813441,17.591024609189624,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,759.2,0,289.75,0,1012.3,35.60958923763434,14.283472998827538,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,846.02,0,432.9,0,1011.5,43.56591569634958,13.326087586440863,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,885.65,0,527.35,0,1010.7,64.53879568281883,12.497101935470168,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,52.120000000000005,0,334.71,0,1010.1,68.20096235636788,11.204560043638088,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,886.66,0,538.14,0,1009.6,71.1835540234299,9.81540131735022,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,100.64,0,185.29,0,1009.1,74.05460409907715,9.100137361600648,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,45.31,0,188.42,0,1008.8,74.0207094710662,8.32153355615823,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,604.72,0,152.23,0,1008.8,80.82600655255146,9.664454683744232,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,0.98,0,0.54,0,1008.7,88.27895543373592,11.043317952033997,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,88.30516903989485,11.214071724731532,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,92.26168999103776,9.502406731297093,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,98.86589434276368,9.186434049831506,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,92.46400187579576,6.822989689008463,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,85.06323457004771,6.342708820754708,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,88.1449915399333,6.61597816744269,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,90.57379263101882,7.656226806116116,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,94.91018121992876,8.226868716572081,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,100.69064523699105,8.512764029074045,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,105.62450761434413,7.255624847677997,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,109.45126191887285,7.102024278634644,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,118.9228608002784,6.794093112605727,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,120.756146013224,6.430252225910814,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,114.46209176672288,6.5303754121987545,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,547.72,21,115.99,0,1008.4,109.4281071576234,6.887162185681674,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,758.25,0,289.2,0,1008.2,115.63532366439642,5.489531461448352,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,211.51,0,333.16,0,1007.6,117.20563349812386,5.10004970205348,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,885.33,0,527.25,0,1007,132.00409837010784,5.03972510360901,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,173.91,0,428.78,0,1006.6,149.4299987221196,3.431058549835304,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,885.8000000000001,0,538.09,0,1006.4,153.45864958847744,2.7004263057473348,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,850.21,0,454.58,0,1006.1,134.10597274193643,1.7373381936638488,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,45.74,0,188.91,0,1006,121.4075328958927,2.878405518447989,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,606.67,0,153.21,0,1006,116.9678674331102,2.7563958947567446,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,3.35,0,0.89,0,1006.1,110.97849435923337,2.6721266646945687,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,108.08864360739148,2.136431093802344,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,100.12633590713432,2.104459228379429,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,110.64313314619346,1.9902993860957936,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,143.08529316908837,1.4998486285640122,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,143.21945507941973,2.1308454727589115,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,136.95896732742625,2.792353985752244,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,154.2423374345567,3.146835054541504,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,166.98200192288903,3.2519080013694808,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,189.78310771583324,3.3004934473802305,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,192.8418503620697,3.0744013772560947,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,190.0520792985552,3.4326890597724,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,184.2708836233212,3.5582082202486167,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,177.18402330757306,3.172162323481498,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,180.99860883960048,2.916276996014623,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,544.64,15,115.25,0,1005.8,188.5514084428933,3.412942211720331,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,52.870000000000005,0,165.61,0,1006,188.17651676532307,3.620974566644831,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,92.56,0,191.83,0,1005.9,204.00443036727088,3.328721895687216,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,121.73,0,190.48,0,1005.9,239.5789508816194,2.715509782628219,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,65.75,0,306.28000000000003,0,1006.1,273.447821317404,2.7574889044325,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,56.9,0,328.96,0,1006.5,291.15504487686223,2.770904827860248,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,73.38,0,223.8,0,1006.9,303.45645475690054,2.947562057364236,78,,
2015,6,24,15,0,11,54,42,9.9,26,56.31,0,191.97,0,1007.5,329.38072542897555,2.6145439417724106,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,17.77,0,88.87,0,1008.3,338.67260229364655,2.8618187982219427,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,7.88,0,1.31,0,1009,337.01030882952506,2.6713364560118498,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,337.7617267503297,2.168814161958879,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,15.984645722584162,1.8732536170537333,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,41.23463368922791,1.946980294803988,140,,
