country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,17,15,0,6.8,61,17.4,0.6,56,47.75,58,277.81,0,1004.7,265.31457290963306,11.21895087676095,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,719.67,5,290.77,0,1005.3,269.7941474666076,11.528673801432603,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,449.68,0,91.81,0,1005.8,301.0673291660782,11.788855504619663,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,299.2837423436736,12.580575120330655,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,288.47857491062905,12.491935723175477,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,283.8421802051756,13.647072094653314,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,279.0261231678183,15.498377070415138,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,277.91177346896376,16.351404791815344,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,290.50465048950787,19.945106249758663,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,277.90256725849537,18.692556684621337,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,328.8715075490325,12.088501471465715,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,336.0455208484461,11.45994375886586,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,306.2945504505052,10.184536969635149,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,310.9777307505062,12.031797044857266,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,307.85585604593905,14.055828359582485,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,302.7146712343345,14.90678722385044,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,209.89,125,25.09,0,1011.1,301.57030881567925,15.601156475150438,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,652.12,262,212.1,0,1011.7,303.80588841371963,17.150404821202077,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,806.15,108,408.56,0,1011.9,298.40288872196305,16.674340135627663,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,409.23,166,472.66,0,1011.9,310.3701048196557,14.10990074210295,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,913.21,88,677.99,0,1011.8,310.74573661184127,13.896081822214766,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,190.48,77,557.45,0,1011.7,321.64016377217456,12.487949805523424,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,403.92,255,589.39,0,1011.7,328.66856300339083,13.382196756670751,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,887.38,191,617.11,0,1011.7,332.4408951105912,13.23856650790403,70,,
2015,8,18,15,0,9,61,28.6,3,73,831.1800000000001,34,476.61,0,1011.9,345.4106312295494,12.902467896515978,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,718.88,5,293.12,0,1012.4,351.08118889288045,12.540931870172273,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,448.96,0,93.4,0,1012.8,0.6016896114330166,10.612024903341286,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,17.037594546499406,8.817705050183202,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,18.501079431102085,7.835686350639086,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,11.328712315804635,8.556001911961411,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,2.8541682241281023,8.650029992374364,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,5.706139042071015,9.784924818561056,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,22.56892558222927,11.22074087756262,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,36.581912221971606,11.53702916371262,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,37.260402110724215,10.714844342222737,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,42.86209172493869,9.72041866048098,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,45.47782404433429,8.299204738518661,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,49.23796680332197,8.912715877516268,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,55.70472356796711,9.095621195755347,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,58.557534801212,8.254164768145513,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,11.05,0,1016.2,58.669663520537824,7.025116350594322,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,11.56,166,87.2,0,1016.5,59.86663326534909,6.584909406078327,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,132.47,132,286.43,0,1016.6,51.3238367349926,5.800761800983258,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,85.27,13,155.91,0,1016.3,43.867801401761255,4.932056168909661,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,75.0,77,404.19,0,1016.1,58.06542766264448,4.779010316855681,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,144.44,66,450.94,0,1015.9,57.58859752664449,4.820158232029352,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,115.16,9,475.11,0,1015.7,40.14483790269685,4.051636310418564,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,59.1,18,299.72,0,1015.6,29.26671130554746,3.693617583185945,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,72.77,56,204.55,0,1015.5,355.5337292431524,4.457816956457877,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,111.8,4,78.59,0,1015.6,349.6430474283117,5.4073835914527,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,36.5,0,34.980000000000004,0,1015.7,347.0679878342335,7.695178125833593,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,2.4170208041549017,7.909897010515636,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,15.2384799984834,8.19084862151277,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,31.85790733428115,7.472853044402664,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,42.01211172470608,5.271066570662848,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,55.94666795588012,3.720915151698709,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,30.08572047700244,2.215661579433884,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,352.7915634163934,2.436416498111826,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,348.9317409435399,3.255575999719156,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,338.642519419994,3.6990466637668136,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,329.5565430843413,2.658718138826848,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,311.68562627044804,2.8827603074550257,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,287.7200642228628,3.149424593141792,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,269.59900285307884,3.875094904733796,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,238.54,0,30.54,0,1014.8,270.34496942630835,4.750086096623908,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,650.15,0,218.48,0,1014.9,285.9940351606165,5.345481777257354,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,799.66,0,413.96,0,1014.6,297.5676450674196,3.963563140863458,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,145.26,207,419.81,0,1014,302.4873938725682,5.483043434264547,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,904.22,50,681.0,0,1013.3,296.09192405374307,5.180841709052553,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,916.9,23,726.9300000000001,0,1012.7,300.9173026507367,5.893067054228692,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,82.58,20,435.71,0,1012.2,311.2142938873984,7.588668100590192,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,164.35,111,468.53,0,1011.7,319.67156726179684,8.198363460617577,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,831.86,95,483.48,0,1011.3,302.0484885499934,7.53811320015646,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,53.72,8,169.77,0,1011.2,304.13594007791227,8.910141693598367,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,458.43,0,98.26,0,1011.1,299.2433135410728,9.837315998239738,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,298.7690010130921,11.313633078528268,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,303.2514112572698,12.057765863496304,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,296.9313193956549,11.745991900897964,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,287.562978155329,12.659386723041216,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,282.9983220440336,13.71280780049648,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,283.3437144472792,14.688709695644691,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,282.0014243982035,14.767807947335532,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,277.09199558406954,15.759875418858986,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,276.4254760272256,18.25471054605255,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,277.57043005875187,18.77583568945392,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,280.57381149564213,17.944753152277364,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,285.1775733416265,18.99695104106112,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,289.7683466082247,20.61870585128022,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,14.47,0,1006.4,349.28209561025346,16.949284242345175,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,49.58,0,125.1,0,1006.6,349.63048287973623,15.278131421960463,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,80.93,0,182.77,0,1006.2,342.49497175835296,13.806532459943243,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,64.87,0,288.83,0,1005.3,339.2355297475203,13.398125789129486,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,93.24,0,443.74,0,1004.4,336.3706222693432,13.098186897429736,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,82.22,0,354.72,0,1003.6,334.13364320590546,13.752840615669186,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,135.2,0,197.41,0,1003,343.8932053140505,11.565425973003462,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,125.97,0,187.59,0,1002.3,5.049861570279006,10.89014991838802,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,839.89,0,490.85,0,1001.9,357.91339643459247,9.534181729261286,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,732.5,0,305.72,0,1001.6,350.90673852100065,10.282081012575476,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,472.91,0,102.26,0,1001.2,352.46071694360245,11.432411447101511,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,355.9320179448416,12.727084430494283,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,347.0660321568745,13.652091615246464,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,345.645130199695,13.333446553314534,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,339.3426840490155,12.91384856800303,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,342.795081972993,13.100508459861391,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,347.3192708729497,12.969956983337632,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,352.55996556178883,14.049745169180964,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,0.7792981290868966,15.33573777496195,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,12.560830019568073,13.732272176953485,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,19.01134405291737,12.23752650359726,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,20.110541145304467,12.321232682043403,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,21.425717335321792,12.966080137748037,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,28.314172742276924,12.621471960859642,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,271.99,5,36.71,0,1001.8,32.52282992302611,11.72861252184327,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,672.07,0,231.6,0,1002.4,29.874500261813186,10.651876962699925,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,130.65,4,305.94,0,1002.7,33.616541420446254,6.02129187599818,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,84.24,47,379.68,0,1002.7,29.88804508303906,4.822048796254986,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,94.17,119,328.78000000000003,0,1002.7,21.80140948635181,4.712019206242691,53,,
2015,8,22,12,0,12,20,31,11,287,208.68,84,584.61,0,1002.8,9.72757855140162,4.438820226141176,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,90.32,21,458.28,0,1003,0.0,3.625,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,66.6,48,370.9,0,1003.2,340.7516729506712,3.707239718134278,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,90.48,6,327.75,0,1003.6,335.46485342187106,3.679361708188024,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,63.46,0,180.29,0,1004.1,345.5088836107968,5.106743770891489,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,0.0,0,61.61,0,1004.6,348.65846862296667,5.084998280344738,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,342.82115076964305,3.997624304051004,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,344.3679123867073,4.124705443519767,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,354.441199730999,4.018899632250337,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,357.80511557368175,2.1823209607767424,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,1.5251081617506657,1.5562711758497727,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,355.4734171514451,1.0590231576907014,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,288.9717392651921,0.9403821539265298,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,281.413942715945,1.5448521666171648,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,279.2369339480664,1.7310260371041686,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,247.55984591810744,2.5092864409311635,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,258.6954016176685,3.115422965202092,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,290.5335767314834,2.0609170849942395,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,325.98518054943327,1.2909020721107247,85,,
2015,8,23,7,0,9.4,-59,0,8,51,291.17,161,40.19,0,1008,260.8016846387918,1.125917975652737,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,684.87,305,238.85,0,1008.5,254.45830547438047,2.537812858240754,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,826.3000000000001,320,438.65,0,1008.7,258.74605573662564,3.908737619337537,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,892.22,277,600.32,0,1008.7,256.5094584758628,5.713360377795454,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,924.18,442,708.1800000000001,0,1008.8,280.18715708019346,5.969101227363511,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,935.16,310,753.3000000000001,0,1009,302.7352262721076,6.241243866409964,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,89.86,205,366.36,0,1009.3,307.5756913530808,6.308762687392719,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,78.85000000000001,213,402.96,0,1009.6,305.0642869308554,6.261392945307047,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,60.84,124,278.07,0,1010.1,308.84107019320584,6.134201842652812,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,62.5,13,182.36,0,1010.8,315.46021718040043,6.098992733853363,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,0.0,0,62.53,0,1011.6,320.5823982974909,5.752826395131312,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,312.58536724630403,5.131080034666144,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,303.0773432505173,5.0387465396946896,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,298.4380462982275,5.512294600892586,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,275.0081916674917,4.614758159157295,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,283.5665410494142,4.500574348070763,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,286.76252114388603,4.960792212098724,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,295.8454502338462,5.416827736679405,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,295.87319270074386,5.63402304482586,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,299.76575326588795,6.127762745179002,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,289.57009492377125,4.687187716593516,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,295.98493035484125,6.087532946026653,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,295.7921341140422,7.789568647220322,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,297.7009966063613,8.815346615025609,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,310.85,183,43.85,0,1017.5,305.71101044501233,8.876963643664629,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,699.9300000000001,335,246.79,0,1017.7,308.9367396767052,8.731123856241004,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,839.45,458,448.94,0,1017.6,301.4020216887833,6.345886928508907,59,,
2015,8,24,10,0,9,-16,0,2,66,904.93,535,612.38,0,1017.3,280.1737500667048,6.688749463044966,54,,
2015,8,24,11,0,9.7,3,0,2,66,937.03,557,721.51,0,1017,290.23679738162355,7.830509032089853,53,,
2015,8,24,12,0,10,21,0,2.1,64,948.65,521,767.4300000000001,0,1016.9,303.8371618102752,9.029361858418834,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,943.07,431,746.12,0,1016.8,299.140888882828,8.984332592385616,60,,
2015,8,24,14,0,10.3,51,0,2,52,918.7,297,659.38,0,1016.7,310.24074859993283,9.825283046753208,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,867.59,141,514.84,0,1016.9,314.4212744343922,8.75089281159357,78,,
2015,8,24,16,0,9,73,0,2.6,11,763.58,17,324.56,0,1017.2,312.624078263382,9.003651588023509,88,,
2015,8,24,17,0,8.1,83,0,3,0,511.17,0,113.68,0,1017.6,308.9769736234946,8.986944195962888,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,304.80887442003683,10.268082279916332,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,302.98476056217817,10.282357709547972,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,306.6872090758604,10.253207841558195,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,296.4131456500776,9.149387195446376,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,291.45654777577494,10.177488354820296,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,287.8121923857765,11.26199126961523,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,289.4876818265123,11.74193774547656,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,295.51162368620726,12.126654023339212,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,296.22721219079324,12.510069496188216,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,297.59216618594104,11.816011494451937,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,296.4178432259366,11.80169255237242,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,294.86298596747906,11.893785967179149,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,297.47630427390897,11.772159434055531,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,321.89,187,47.0,0,1019.4,299.07866450287366,11.63268178112781,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,698.63,340,250.37,0,1019.6,295.89340074456663,11.5788423598544,66,,
2015,8,25,9,0,9.4,-32,0,5,63,832.85,463,450.52,0,1019.6,288.0852414508191,11.279390144470073,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,895.16,537,611.4,0,1019.3,288.64419911923363,9.777397200408217,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,924.45,556,717.74,0,1019.1,291.7049090285244,10.628555111851496,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,931.24,517,759.53,0,1018.9,295.13295499291337,11.18383319796929,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,920.64,426,734.69,0,1018.8,300.03140530999696,12.737908770403523,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,892.21,292,646.52,0,1018.8,301.25125347996783,13.305641673479553,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,384.81,137,407.97,0,1018.9,298.9944533805028,12.750983611011325,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,104.9,17,82.18,0,1019.3,297.9646898703363,12.973395656301646,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,70.19,0,32.1,0,1019.6,297.79400753899387,14.209356616595024,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,296.20125331426345,15.541977818523735,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,296.5894466922106,16.572815305592997,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,298.7168884050988,17.721868352928897,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,299.1165121491583,17.042987437723184,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,303.52819107371425,17.377871647010664,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,308.0696519847704,17.41298877471911,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,312.7924453810803,17.583153507914645,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,324.96288927568105,16.862225733816082,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,327.3952040337941,15.877995736335222,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,334.017264960703,14.678647749921993,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,8.331014977159953,11.693414305248496,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,28.18274969124178,11.439819818297227,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,40.5788448582108,11.466027008291022,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,305.8,187,47.83,0,1020.4,54.624320372073385,9.812360070978857,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,52.21,338,137.20000000000002,0,1020.3,65.10770040950177,8.513807157809119,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,102.53,457,134.16,0,1019.9,72.20468540630111,5.9084319994586485,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,219.56,503,468.29,0,1019.3,72.26680804992895,5.016203902853605,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,143.34,239,515.53,0,1018.7,59.62087398863167,4.201934078492903,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,112.9,65,279.29,0,1018.1,40.42607874009912,4.43353696274205,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,96.24,270,319.65000000000003,0,1017.6,34.07719528013075,5.131093937943448,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,904.32,158,658.08,0,1017.1,21.42389530865876,5.475475942539361,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,856.9,125,516.14,0,1016.9,43.553592270259344,2.721205875821516,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,757.46,4,327.97,0,1017,71.81747911038019,3.026101443652611,88,,
2015,8,26,17,0,9.9,83,0,6,0,12.13,0,69.99,0,1017,85.53869667276348,2.8557928375792594,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,93.53826759529647,2.476861449551787,110,,
