country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,12,9,0,9.9,-26,0.8,6.5,61,558.16,265,112.29,0,1024.5,300.9671845909064,16.18637209737223,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,90.08,317,123.03,0,1024,311.7893043434411,16.456128903980197,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,104.57,330,152.52,0,1023.5,332.84406059000673,13.278299163992903,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,92.66,297,132.92000000000002,0,1023,330.8019135968573,13.8367730952453,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,108.76,221,193.11,0,1022.7,326.25735050043056,15.277240684817713,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,108.17,116,180.84,0,1022.3,323.91837983447107,16.028197425700302,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,103.23,27,156.62,0,1022.2,325.71848516214675,15.699157689343346,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,37.46,0,184.46,0,1022.2,325.8532625600121,15.786077198036894,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,617.7,0,146.73,0,1022.2,328.8165987320889,16.147714506473775,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,326.36023772441274,14.641512266893796,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,319.8596908271443,13.32900780240426,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,316.5471334030401,12.359005091160892,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,312.95421219996115,12.575036486111642,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,310.0162782395621,14.175859579078812,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,304.92807577454766,14.043725971706326,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,295.934831216416,13.82170796520591,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,296.38284212894933,14.624297870377797,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,274.27867650622784,14.061642314810124,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,283.8940476084107,12.370341007943113,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,310.81747389242054,11.138741843666407,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,150.08813265212262,2.4532321986173167,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,2.364495061962032,2.145077145427392,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,132.55541114819016,13.062633456949325,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,0.0,39,0.0,0,1019.4,122.2120236867961,15.223887616996166,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,43.49,37,40.78,0,1019.1,110.16829991056966,13.316516560574843,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,242.76,15,197.97,0,1018.5,104.01538258184348,12.248016950973373,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,88.55,0,285.32,0,1017.9,97.7859379470857,11.611243954662744,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,75.03,0,338.3,0,1017.4,89.92085832369742,10.171359543114024,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,228.71,0,399.55,0,1017.1,71.98677920026091,9.41513105376804,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,205.32,3,377.66,0,1016.7,58.24297173153332,9.446568032515197,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,216.04,2,320.83,0,1016.6,61.387682139164326,10.672703088878675,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,31.15,0,176.56,0,1016.6,58.06527193880015,10.135025890960277,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,595.78,0,142.55,0,1016.7,56.44468892678708,9.104252605544636,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,48.72724337502848,9.349202041627889,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,56.64726829131092,9.853090610075466,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,67.593023965155,10.81055386185962,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,77.84558393612161,11.326910479980253,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,86.0000735388453,11.758946671786587,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,90.34253344025755,11.508608222207611,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,92.11941739289142,11.126964798368656,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,99.24142488310996,10.722018817902732,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,96.82209214116163,10.676695594405452,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,87.30777544330311,9.658112140610845,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,78.41476316836116,8.714032337463868,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,71.48737322775747,8.851271296178362,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,66.11202147553365,8.323992504754312,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,73.84237490126947,9.533891318189314,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,0.0,0,1017.9,78.44397049428198,9.682216025095002,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,56.44,0,54.14,0,1017.8,76.31226265146296,9.858637569812558,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,43.42,0,117.16,0,1017.6,76.67969009845729,10.143691772796435,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,148.83,0,289.28000000000003,0,1017.3,72.6229038967582,10.754905635490124,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,356.3,0,410.5,0,1017.1,67.61320217782605,9.698649915242974,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,404.54,0,446.57,0,1017,68.80084052218183,9.255531361238749,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,52.17,0,327.78000000000003,0,1017,71.87260103891953,9.1818231473519,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,109.3,0,314.47,0,1017.1,72.59392624870497,10.338569077602802,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,74.4,0,100.58,0,1017.4,69.98161618754267,10.9135681558506,97,,
2015,6,14,17,0,11.4,74,83,11,0,87.99,0,50.58,0,1017.7,66.35926309225238,10.920688948829838,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,67.08848281415692,9.167013582836992,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,66.37268073288647,9.216396449161737,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,67.92071796200099,8.657341587595102,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,58.470179217005125,8.82535614487319,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,65.53831791728601,8.676245752599577,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,65.03546111331968,8.073076057345652,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,62.1207020547177,7.614028440460448,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,60.650015568787296,6.696617046021243,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,49.05441529697009,6.110094407601306,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,36.36211609582813,6.910092457057444,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,39.50997064917021,7.494745671947032,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,33.07692440109122,6.73468303892182,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,25.50449985379112,6.719395889485501,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,25.773569972443568,7.04804433056123,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,0.0,0,0.0,0,1019.8,22.08258495175653,8.237695686180976,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,5.22,0,46.86,0,1019.5,20.758292778579687,9.312374262806932,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,65.07000000000001,0,88.87,0,1019.1,15.255118703057803,8.551315688243536,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,128.91,0,301.76,0,1018.5,14.079362661863229,10.409608730188342,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,139.41,0,376.22,0,1018.1,3.10617633334482,11.274967348807523,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,78.21000000000001,0,195.86,0,1017.8,8.69225865933737,11.821173637400788,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,75.83,0,190.69,0,1017.5,16.52450387905799,11.604277775840377,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,64.65,0,107.08,0,1017.3,14.108380896899009,11.356605977056349,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,71.4,0,100.33,0,1017.3,14.02220022257336,11.175714553089923,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,56.57,0,1017.3,18.06960100258232,11.356444801446656,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,10.965474041543644,12.190269807325626,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,10.36314594723632,12.45314337471343,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,15.552919139724736,12.34093484914638,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,14.701976424540874,11.870397912054203,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,9.57727437586766,12.071348209447944,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,7.345188288538964,11.688617406671105,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,9.47859008502519,11.32598112027232,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,9.160818681451644,10.841935053085512,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,7.177881913053682,10.554617389128769,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,10.630540964231614,11.290681159642997,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,14.683586836685436,11.486081235315808,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,20.595328686810944,11.251397160329054,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,16.783468028439472,10.788196541662558,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,22.07177972595673,11.160618765054329,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,0.0,0,0.0,0,1009.7,26.70219108989062,10.23004030124434,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,50.05,0,59.76,0,1008.8,31.339493124374144,9.621466545419274,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,760.49,0,276.81,0,1007.6,39.96356962820317,8.541097640117624,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,848.26,0,417.96,0,1006.5,49.39515206040369,7.347906774067797,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,305.33,0,391.48,0,1005.5,35.342595232279905,6.186467786640228,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,900.76,0,547.88,0,1004.7,40.71779260143768,5.918673020315993,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,38.83,0,261.21,0,1004,45.46055665841226,5.682848371213686,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,40.59,0,219.57,0,1003.6,47.05059907407281,6.216976111485531,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,31.25,0,181.75,0,1003.4,51.528740981510055,6.131595967204662,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,610.32,0,145.45000000000002,0,1003.3,58.49941356795466,6.015707054880709,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,58.72458813071484,5.270033605752316,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,63.367914276307374,5.370324561105172,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,71.31979135270575,5.810281269137222,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,82.85071059341305,5.766735942556852,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,96.44708597250631,5.315918305301279,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,109.87208466456424,4.834208317797836,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,128.37918884348596,4.660046436114138,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,139.71771875293427,3.501718177609149,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,147.04970474980303,2.3833847585927925,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,151.9736129030042,2.26569515232417,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,152.3876860915509,2.02724495575207,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,144.49555438866622,2.263562889246417,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,164.54340270231387,2.1712272929961896,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,161.36731459889415,2.057278455808776,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,0.0,147,0.0,0,1005.3,161.49941011171495,2.319309915246131,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,9.91,238,46.55,0,1005.5,170.64401552174763,2.9892133684543607,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,26.41,290,153.32,0,1005.5,181.36544799630977,3.890154161222766,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,125.71,298,300.41,0,1005.5,188.97653588350667,4.302698061400205,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,877.04,107,505.2,0,1005.7,194.75771825690865,5.816889692154826,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,361.41,16,438.84,0,1006.1,201.5559178421691,6.754729928160996,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,85.75,9,44.25,0,1006.6,201.7477293985798,6.948193104817566,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,95.99,0,42.8,0,1007.2,205.9225000381219,7.00071893078456,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,72.94,0,85.02,0,1008,212.15986313669376,7.454111672685512,97,,
2015,6,17,17,0,11,74,0,7,0,26.79,0,62.27,0,1008.9,219.65781623341312,8.298871934990109,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,239.0994189852952,7.370639704762081,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,241.40250266457645,6.660957595958099,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,248.1267432324273,5.873743928464926,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,247.03063356106472,5.287249981687268,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,247.96315294929724,5.536579927095954,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,245.52927807653236,5.842286737895551,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,256.0509472742893,5.774274295627494,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,256.99456328506795,4.805921827292684,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,250.40343069134548,4.975009863197839,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,253.3463954070486,6.915052775674124,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,258.3844791170709,6.508284834115544,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,256.8106973594213,6.2909455824947855,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,261.48388584346577,6.193285596514338,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,266.5811331298821,6.618528559836702,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,0.0,0,1015.1,269.98846553796204,7.181198224705121,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,18.29,253,47.19,0,1015,271.6293355321272,7.605622963029186,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,63.0,325,116.69,0,1014.8,267.84947233364664,7.5615237355620435,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,85.27,350,279.88,0,1014.5,251.36604874348188,8.189128577181584,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,84.59,311,191.96,0,1014.3,254.4823038395382,7.775013240055421,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,91.09,236,148.79,0,1014.2,259.1994262307205,8.97931276443592,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,86.7,123,44.73,0,1014,259.2396483514052,9.930253765228985,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,82.21000000000001,27,298.86,0,1014.1,258.0425854478248,11.633062757340856,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,30.36,0,181.46,0,1014.4,259.51959438421875,12.28504513119825,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,0.0,0,79.26,0,1014.7,264.1062825035707,12.926523415755591,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,277.8617221309725,12.2698684081001,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,291.7305794706438,14.399763414196348,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,315.6957568194983,12.264044755147596,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,327.413656669259,12.131656771222408,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,333.2109372123958,11.414721330991933,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,328.6077080164377,13.786273345331356,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,329.09325091496925,13.034844086636843,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,318.7624960154007,15.149007589096662,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,318.1210541485157,12.968591970594115,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,315.86413890558754,11.062706907249323,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,315.78511561989285,10.509265496759204,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,306.44155904249334,9.656440773302824,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,297.2312738347333,8.91345879507326,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,305.4220589417861,10.839121822557976,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,0.0,161,0.0,0,1015.3,308.928966449308,12.789718174533316,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,546.02,258,105.2,0,1015.2,316.1776048535291,13.48058483534964,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,43.06,313,158.04,0,1015,322.08205283794206,14.32991805483049,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,35.79,172,242.25,0,1014.7,322.97725826722905,14.33348071226044,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,66.54,206,332.6,0,1014.6,334.76394172501944,12.18544408259527,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,84.95,219,237.68,0,1014.4,326.4469407535614,15.137437255080846,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,105.92,92,195.8,0,1014.3,330.8863792166274,18.053377479198765,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,92.73,14,126.93,0,1014.4,334.0114489888927,17.97489221542741,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,39.64,0,184.69,0,1014.8,343.93086593523213,15.826206532727074,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,0.0,0,83.13,0,1015.2,348.5480192224763,16.23471116899793,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,349.7205563345071,15.757116800503832,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,348.35670551756925,16.340437996189728,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,348.7182731039799,17.259045922339507,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,351.3603467889762,16.866946195309946,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,352.617291475959,16.5486904621256,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,352.0466942040176,16.271666291858363,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,348.95733106343204,15.164170000786989,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,346.25894938278776,15.13106668287865,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,342.5124131593738,15.14811774978101,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,341.7093267709191,15.153195118504694,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,342.1181681249958,15.638888868761512,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,348.603836966701,15.211403407556553,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,350.31830085773424,14.539940379483026,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,356.9848015031072,14.445549296448046,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,0.0,20,0.0,0,1017.2,0.3345396427079663,14.189842518209565,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,561.29,0,106.28,0,1017.1,5.655740783942008,14.179978694381164,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,783.04,0,279.94,0,1016.8,7.628645180318472,14.049902672244668,66,,
2015,6,20,11,0,9,3,49.4,4,204,871.7,0,424.27,0,1016.5,10.771016937234606,13.647747539152975,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,911.68,2,520.11,0,1016.2,1.847610265994604,11.631046814453118,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,924.91,116,558.26,0,1015.9,358.011189041728,11.210403045298586,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,419.73,65,441.62,0,1015.7,359.63938824765546,11.8288844463429,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,159.51,0,340.99,0,1015.7,3.648272054324423,11.852669917821943,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,56.09,0,188.54,0,1016,4.639352849751901,11.616711621299462,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,12.26,0,86.44,0,1016.2,13.30867260854228,11.079860613371672,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,7.591577978702503,10.546086926520582,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,10.019349941554252,10.615547316395611,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,11.287100282205188,10.40489381774804,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,16.653911755828062,10.046413539859572,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,18.09737029048017,10.028405650238096,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,16.947831674365375,9.66996092384957,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,6.481344095852023,9.057892042726984,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,359.193253103503,8.579500620633628,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,352.67716943556235,8.429705411645438,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,351.91669130983325,8.729986156420257,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,354.00672599027706,8.783962219440284,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,2.4598586883818143,8.50783966752872,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,5.4322881400341885,8.115096900283035,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,10.17179569173976,8.334648666022131,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,0.0,0,1018,12.10807991857439,6.662260387039992,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,575.02,256,107.67,0,1018,13.449787335283474,4.993705914127013,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,796.54,314,283.40000000000003,0,1017.7,7.145919743941249,3.793515428189936,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,884.58,326,429.23,0,1017.3,357.4165439448307,4.736563316900685,65,,
