country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,18.056422970967617,9.925588263344626,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,21.476761297991573,9.447131003413093,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,28.03996743892128,9.913667344732458,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,30.1919606373034,11.103270025913355,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,34.46564719872248,10.124206119562102,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,44.06627676100436,9.635609365261804,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,59.83553890616884,10.088127244248492,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,70.48225553632199,11.36948197238904,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,76.1040061557506,11.218014113798466,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,98.17,4,40.58,0,1006.6,82.55541201777521,11.576996637202829,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,163.71,0,231.45,0,1005.9,88.44255049402591,11.25415756396524,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,373.21,3,428.53,0,1005.1,97.80749261118616,8.790305142174342,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,929.02,130,693.89,0,1004.1,95.65782803720964,6.831811870327619,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,959.42,73,804.0500000000001,0,1003.2,93.54771343924232,6.060143616654949,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,968.74,1,846.36,0,1002.3,99.0902769208223,6.329494450586082,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,963.17,27,819.76,0,1001.5,104.99014270126844,6.470177957171394,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,941.25,15,726.48,0,1000.8,111.3918079745959,5.9590618768351735,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,895.64,0,574.13,0,1000.5,103.27419520395176,5.44398021609932,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,807.5,0,377.29,0,1000.6,107.35902143117004,5.0275133567678205,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,608.95,0,158.94,0,1000.7,110.84073220751408,4.9188882274225545,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,115.34812175131128,6.131500917841566,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,117.4849535092365,7.37340078141213,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,121.49484552643064,8.135187958953896,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,131.43493370328196,7.575512959218094,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,141.19700185903855,9.006909076625847,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,159.52305254211103,10.597591117171682,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,169.90270659384316,10.493429088541603,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,173.9361197492699,9.327209584237709,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,175.08731354395456,8.500368856439454,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,175.1277411674373,7.670388262214382,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,174.52439047047935,7.705773655016935,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,172.84437401275466,8.193244588564834,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,171.1016542259962,8.081102609666223,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,518.29,0,108.39,0,1010.2,171.19438371199703,7.214465422891747,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,769.71,0,323.83,0,1010.9,170.6312882840258,7.2541325769423874,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,871.9300000000001,8,525.5,0,1011.4,175.6155235002891,4.539766271593639,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,199.18,421,476.92,0,1011.8,163.06251454587368,3.861625147553637,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,452.28,657,657.96,0,1012.1,138.85026259615398,2.8494178306042888,46,,
2015,4,2,12,0,13.6,23,0,6,75,958.4,625,834.29,0,1012.5,119.38332003896583,3.4108421139258374,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,455.77,535,657.9,0,1012.9,116.56505117707798,4.021635430808648,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,933.45,398,716.78,0,1013.2,122.57867559774894,4.268733018020384,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,889.1700000000001,231,566.16,0,1013.8,129.68446141526908,4.186816696314272,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,801.6700000000001,71,370.89,0,1014.5,126.70871379108098,4.391489475107711,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,600.9300000000001,6,153.94,0,1015.2,122.69037101707374,4.628781956604373,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,124.69700589544902,5.709401379009389,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,133.73922247198732,6.900126830297879,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,143.5412940133009,8.072570513427749,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,149.0674114953373,8.791583656315423,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,155.0619955182059,10.19138985655029,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,166.75220156939508,11.326439872524302,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,174.86283290835377,12.77781739614456,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,184.46539681751216,13.844987259626429,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,193.17341141152195,13.17012638326462,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,200.413377914267,10.23702054055345,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,206.00007399494552,10.473219845775413,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,209.85427936104983,10.212660623770027,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,211.49564422161112,10.567062702294038,81,,
2015,4,3,7,0,11,-64,0,5.3,61,500.68,248,104.08,0,1018.3,217.31162462433707,10.298857497168598,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,756.5,403,316.89,0,1018.5,227.04211659992347,9.279409021104136,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,291.83,523,389.45,0,1018.3,238.1266503880317,6.689547211611163,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,48.66,373,365.5,0,1017.8,246.6928194498614,5.612387988353085,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,392.43,356,615.29,0,1017.3,242.02177882733264,5.2537233554721245,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,210.43,506,609.5600000000001,0,1016.8,246.50309883264492,4.005673958889707,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,98.88,491,243.29,0,1016.5,251.839115600864,3.208354003172341,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,129.92000000000002,357,145.69,0,1016.1,247.5779157595616,2.621735657664506,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,46.5,197,313.05,0,1016.1,232.40007625259952,1.6389570668157034,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,72.28,56,87.49,0,1016.3,210.14583992530385,1.590055101580815,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,0.0,3,41.68,0,1016.5,197.70781945438785,1.3924439838343818,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,200.98131465248724,1.1828350997451766,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,166.24650068320352,1.373192547893129,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,147.00754038117748,2.244253015485143,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,158.3222107121677,3.288452927272741,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,169.3908284974675,4.4091909461433625,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,172.32391346063105,4.723204305116177,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,184.7635901969658,4.940595683964689,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,196.9536672407885,6.692323180348224,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,200.85496299173656,6.828245802707744,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,195.2519562962127,4.807570944202895,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,203.1485825960856,4.878038647031985,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,221.7273900397037,5.592144870489832,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,247.23863738118845,6.731587855673331,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,70.63,4,38.64,0,1013.2,250.12533406876025,6.903853829440984,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,761.41,221,316.2,0,1012.8,249.9207016257972,7.260420431339885,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,869.44,124,518.51,0,1012.1,260.132973479759,6.196061351081845,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,435.85,0,565.64,0,1011.3,255.9782072035968,7.016402355405878,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,953.54,0,788.7,0,1010.4,244.5059006780202,6.0167312691435,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,964.03,0,830.74,0,1009.6,248.43669855425932,5.913901659502681,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,959.31,0,804.14,0,1008.9,252.34987578006985,5.771698190307598,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,937.84,0,711.04,0,1008.2,258.8379260733316,5.811401267821533,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,890.44,0,558.17,0,1007.8,271.4461264252079,4.953047522166597,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,798.15,3,361.36,0,1007.7,292.7974380551267,4.964276896518738,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,586.29,2,144.43,0,1007.6,298.9297115662581,3.6024796824619103,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,253.73566830555825,2.4311133255891404,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,241.64715337979524,3.393891953663568,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,227.9291000524809,6.064072111070223,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,239.7471303522263,6.809770596495387,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,239.7130288510088,6.55497682269711,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,250.94076501496383,5.804980071269325,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,296.59238259207467,5.522426364665224,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,263.7940238197462,4.366760102492799,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,165.27946899653614,2.6274207033585752,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,247.2142231856094,5.198319929393362,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,260.1066206192196,7.874449264293981,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,258.8059407363802,10.832545305667631,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,267.30842214961126,11.054835331322348,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,505.48,185,101.39,0,1001.3,268.4929232458167,10.232949616895624,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,400.48,104,241.52,0,1001,271.1880620781413,11.489229567801866,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,364.03,0,409.57,0,1000.4,274.4204163955385,11.562333798655493,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,439.37,0,566.14,0,999.7,276.0308032363816,10.469692916699268,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,61.0,0,433.06,0,999,277.66929619461854,7.603302331336111,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,402.42,0,632.17,0,998.4,285.8867589178605,6.3177801235684345,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,950.62,0,793.37,0,997.9,285.86524493640104,5.486952686345934,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,924.98,0,698.03,0,997.4,282.4954139181201,5.199631933766098,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,879.9300000000001,0,548.12,0,997.2,264.3579844870208,6.357267270190493,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,789.29,5,353.97,0,997.2,259.75413640289014,8.433006630976438,84,,
2015,4,5,17,0,13,87,0,11.3,4,576.0600000000001,3,139.25,0,997.2,264.755694382362,11.47154975753359,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,262.2968171000665,11.44297449124944,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,273.4209385008119,9.438890046653954,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,283.815836293498,9.366592125319928,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,282.0649014254936,7.113017374213168,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,295.8175511309123,9.981610830694164,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,310.90962757032423,9.84033729973662,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,323.5044472169719,8.733130591985045,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,328.91377989298513,6.374212149236379,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,304.6486549108895,5.289577462690071,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,320.51206180409145,4.005358751497834,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,322.367873425517,3.648852924075434,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,313.6691348406883,3.761168683759538,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,308.2189158761973,2.985544193820989,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,0.0,246,57.1,0,996.3,314.5474556016379,1.7127160929269036,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,42.23,405,170.6,0,996.5,323.6413741850735,1.0865217718641755,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,903.68,521,530.1,0,996.6,247.29294780391496,0.8114345530982972,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,956.88,262,695.21,0,996.6,298.3480495910149,1.4587665133409842,49,,
2015,4,6,11,0,15,3,16.1,8,271,983.89,315,803.32,0,996.5,331.7085134642993,1.2442264139071555,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,992.92,449,844.58,0,996.7,40.0754372769112,1.4779067883538133,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,986.97,443,815.9,0,996.9,49.523369892817016,2.4919980125785863,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,964.4,205,719.65,0,997.2,71.56505117707798,2.9204584165224228,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,913.1,51,561.5600000000001,0,997.7,27.133173265616904,0.9286712491073048,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,336.75,14,277.83,0,998.3,48.39874166014198,1.736505318821772,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,118.02,0,44.64,0,998.9,63.56285793314095,2.6523767057004366,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,83.65507194624303,3.8988822031133545,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,85.47590063408774,6.338870533230645,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,103.6809528178523,7.13176441875873,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,114.78706291787626,7.418776193847301,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,119.115928683346,7.876143816241922,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,125.19679332493678,10.144337608323848,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,136.26586407306115,10.072500892231078,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,135.31092066641804,8.429269346097097,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,122.25158513109956,7.181574609500371,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,104.49980908477278,8.375617330049444,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,92.67335887232171,8.166258765040197,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,85.01521930042856,7.937391876825974,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,91.85437755176554,8.95324024622388,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,28.72,0,1004.9,97.33772859325352,9.338256177461789,71,,
2015,4,7,8,0,13.9,-50,0,10,80,0.0,380,95.75,0,1005.1,104.3428503884532,9.332053495877512,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,46.71,516,288.69,0,1005.3,120.9160020279387,6.961080303180895,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,206.26,597,495.38,0,1005.4,128.04805074450974,5.678848595752067,49,,
2015,4,7,11,0,15,3,8,8.6,182,450.7,461,614.82,0,1005.5,124.7997649639018,4.380506960463408,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,361.56,254,587.96,0,1005.7,117.03249424606508,3.788946545499644,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,65.94,94,434.19,0,1005.9,112.81106682072163,3.79696732720361,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,130.7,217,126.72,0,1006.2,108.87302760232105,4.014350599753347,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,131.06,207,95.47,0,1006.6,113.51196277466477,5.013278507511447,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,127.15,57,50.51,0,1007.2,116.18882782517738,5.208178509877268,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,0.0,2,36.68,0,1007.8,115.97439396243136,5.422752990870966,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,121.1522028456215,6.134638776641415,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,123.63938749114948,6.456141445867342,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,129.54120873795546,5.673220684913468,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,125.93055413302449,5.633701303631015,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,165.07404295895105,6.868528724428296,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,166.17191798573276,6.183650445006942,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,172.59108265092118,7.104929822750683,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,178.753996366754,8.318168494370616,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,180.6103863463113,8.421089367307108,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,158.70864337715545,4.572406777079995,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,154.9599261387275,4.350054668723539,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,164.6933055268389,4.712790295477999,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,176.20990793832675,5.16130961597484,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,0.0,239,29.82,0,1013.9,185.70932934963432,6.341770183554734,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,9.49,396,97.2,0,1014.2,193.29995273164488,6.57790626522333,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,40.77,504,297.72,0,1014.4,190.17188191961188,3.9637818123123374,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,33.85,532,274.42,0,1014.4,196.69057936248143,3.6969330314392255,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,63.01,525,315.86,0,1014.4,211.19451534061216,4.383843006309318,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,956.98,488,809.24,0,1014.5,231.69936254654945,3.6634962131776687,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,220.07,387,602.85,0,1014.6,251.34753206371565,3.430166296646388,56,,
2015,4,8,14,0,15,54,0,6.2,127,227.5,253,538.05,0,1014.7,270.52033512935674,3.07659682910972,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,148.06,121,402.68,0,1015,273.56988654352426,2.456236059398496,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,785.0,27,340.36,0,1015.4,274.116578091856,2.130496566211502,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,555.45,0,126.07,0,1015.8,254.3062592826627,2.2072846986840813,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,241.9184558162105,2.2118524597808635,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,229.73732756673,2.266326266340024,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,219.8589328388026,2.622688246368735,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,216.4497340450254,4.091582112674977,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,210.55516234448223,5.765275781590453,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,211.34086937601307,6.129696448729058,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,220.26188356737083,6.760373448028903,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,227.0818129539875,7.871758497946574,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,228.54741184171547,8.117130209517011,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,222.16683884512332,8.120865778216972,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,227.50543747419505,8.777561734923067,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,236.3354586074556,8.242607642858292,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,246.2327900385395,9.20253335335326,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,492.33,45,92.83,0,1018.2,257.3989935206763,9.99668129451828,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,36.43,33,179.99,0,1018.1,261.0649086037779,9.93229955236875,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,81.17,340,197.18,0,1017.9,261.81462084980325,8.397317238729352,54,,
2015,4,9,10,0,15,-16,0,7.4,96,90.75,558,260.96,0,1017.5,258.8226769325916,8.3525517492294,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,76.39,577,474.62,0,1017.1,253.3219482111042,7.235248634532483,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,70.82000000000001,545,451.44,0,1016.8,248.9528372741105,6.265030853705829,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,213.44,456,612.64,0,1016.7,245.54925679002,5.133956373234812,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,466.22,324,586.4,0,1016.6,238.5321764552072,4.070727970556051,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,887.8000000000001,172,535.12,0,1016.6,237.62263130834373,4.2017336244071855,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,77.64,43,221.8,0,1016.8,229.465234959992,3.8466905125668087,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,0.0,1,63.26,0,1017,219.53061760351176,4.276670611344119,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,219.0212430706653,4.9517283917873165,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,226.8246426348016,5.845957413527464,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,235.37360005872492,6.51411546743381,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,229.32235098065112,5.14635848280225,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,211.53868210954832,7.062326815717006,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,206.64409332400567,9.05741304615512,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,209.1144476317081,9.433062524428465,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,211.60146722501625,10.083497398981434,135,,
