country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,23,8,0,12.2,-40,45.1,9.1,68,534.2,21,110.74,0,1008.4,109.6339121535126,6.218312169245335,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,751.15,0,283.49,0,1008.2,114.52791387536296,5.613322812084697,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,840.51,0,427.15,0,1007.6,122.24199655134254,3.815565872108634,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,881.34,0,522.58,0,1007,150.13914484008842,2.527133572267963,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,893.09,0,559.5,0,1006.6,158.7917652344753,2.206984947485113,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,78.53,0,243.93,0,1006.4,142.39757671047732,2.084503060864293,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,111.45,0,142.03,0,1006.1,106.8569604545856,2.0011329517912406,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,47.67,0,188.6,0,1006,101.41136704741928,2.9329793061644995,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,605.58,0,154.44,0,1006,99.645520321913,2.956949347537704,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,14.2,0,1.92,0,1006.1,103.5434335497648,3.1637125778906667,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,113.66324385260044,3.4258496960427816,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,111.77166257340394,3.960454437134225,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,115.55526621644395,2.918794931001336,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,134.36504119850713,2.2156770098220413,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,131.91462522348945,1.6307974676192694,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,112.06731741503025,1.675710140735583,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,121.69963059698011,1.74159194097097,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,131.9816325992947,1.495008895961817,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,193.9661237234033,1.462951629011986,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,162.75759960244898,2.271801125170172,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,194.81152457188887,2.466056312266917,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,176.08074556226666,2.4701863050914388,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,172.7960365604771,2.7360074058613475,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,171.74883248499987,2.702234080412594,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,532.54,15,110.23,0,1005.8,176.2830718094349,2.8856269739531943,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,56.26,0,162.20000000000002,0,1006,173.58012830021016,3.068503780014072,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,83.86,0,198.82,0,1005.9,191.60009038964475,3.067204950595089,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,101.37,0,222.51,0,1005.9,214.1556170191517,2.362849674524881,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,77.91,0,277.13,0,1006.1,237.214736581804,2.22587828658368,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,66.22,0,292.43,0,1006.5,249.1317893319423,1.5291261037293815,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,143.42000000000002,0,338.42,0,1006.9,278.54193697840174,1.652444046677784,78,,
2015,6,24,15,0,11,54,42,9.9,26,783.71,0,325.75,0,1007.5,314.3079678695955,1.0671827004678365,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,614.65,0,156.9,0,1008.3,341.2201784781852,1.5275011560166594,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,21.58,0,2.39,0,1009,20.387964106947948,2.752740157439339,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,28.296003550270143,3.3511678350376104,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,34.436229203314724,3.4803536932343224,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,28.596008656651748,3.0863348425957944,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,52.8929798496718,1.583434845005404,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,47.70066078759163,1.4655615392774015,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,37.04905297063544,1.2358151356003129,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,14.83324954889406,0.7985303451326285,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,351.60472536587145,1.4120503090500902,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,341.0183166889869,2.143007557163716,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,25.18537179988573,1.67676242707808,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,13.518238629263749,2.346028892227743,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,339.95634252249334,2.0337726263469422,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,324.617992805612,2.7764557827870204,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,337.0040740953896,1.828697760745205,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,538.96,141,111.0,0,1014.2,309.94415772878165,1.2519749817937371,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,134.79,235,94.84,0,1014.4,275.24536693374205,0.9281485896283944,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,55.870000000000005,119,255.57,0,1014.5,280.2843327148532,0.6490997517224248,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,412.65,207,432.57,0,1014.6,283.07263002506784,0.6696983090009145,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,896.8000000000001,273,562.32,0,1014.7,278.57826148249785,1.193031373248686,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,884.96,204,537.98,0,1014.7,266.27805458334046,2.6844809177101903,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,847.98,113,455.13,0,1014.8,259.71183726894253,2.7995686664874366,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,772.07,28,322.44,0,1015.1,259.75665463403845,2.585920786227473,87,,
2015,6,25,16,0,11.7,64,0,10,1,601.62,0,155.01,0,1015.7,257.9174579534345,2.985850073269925,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,23.78,0,2.82,0,1016.2,257.4728475803304,3.251673327208432,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,276.75873744808695,4.248491324884957,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,290.020797030853,7.131719308439838,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,292.02217029063127,8.27333704580021,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,293.1702057005638,9.14355173483376,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,306.47417020300094,10.670350981878808,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,325.7030268194268,12.898767090538142,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,348.22641524760377,12.448973888704248,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,341.47901397512493,13.253033481841529,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,337.9103900328841,14.140145984194485,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,329.35243570064404,13.05005778065862,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,330.5457791038065,14.708615099762254,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,335.9678040698389,16.33479128938131,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,348.6220119038583,16.839187981030566,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,352.24859142651854,17.710221402099187,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,535.76,0,110.38,0,1019.5,355.5274451930813,18.439399688389724,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,760.75,0,286.14,0,1019.5,348.4753737538362,19.28574059359352,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,856.07,0,434.02,0,1019.2,354.135417474988,19.31463287866066,66,,
2015,6,26,11,0,13,2,76,11.2,91,902.51,3,534.16,0,1018.8,6.5416370431156565,19.317393240580675,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,917.35,165,574.04,0,1018.5,11.756273877128308,18.99613626899845,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,910.77,114,552.32,0,1018.4,12.976126312341648,19.305046177960097,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,879.78,12,470.6,0,1018.2,12.2704982413444,19.010019529033443,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,807.0500000000001,0,335.44,0,1018.2,9.215082945534505,17.17236225473996,87,,
2015,6,26,16,0,12,64,0,9.6,1,639.9,0,163.33,0,1018.4,4.814980433076812,17.33766192164892,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,43.45,0,3.5500000000000003,0,1018.5,9.291423983380014,17.750247352781095,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,21.6533326658028,18.352589301278467,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,26.63903711159088,18.33907402058736,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,26.45059271806491,18.169351897791504,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,31.304590537701472,16.761344522878485,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,36.83913970157551,15.92539405154476,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,42.04365597801723,15.31094872696545,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,50.21385934863218,15.243309402033528,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,55.34961126854972,15.460167332676251,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,56.92808045910613,15.576571395492808,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,55.6746368542905,12.848997665111687,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,52.6349240444963,13.660016069298086,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,55.41413898054856,13.951970151703712,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,56.31989662535074,13.154147557449528,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,59.61083670862666,13.26396920990596,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,58.22,146,18.13,0,1018.1,63.74045524376811,13.08691034209739,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,107.94,69,78.87,0,1018,67.24919997774839,10.562711568338752,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,101.68,2,163.92000000000002,0,1017.6,69.07003634994845,10.060749868655476,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,70.74,88,226.14,0,1017.2,67.74166867433308,8.368123930738363,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,51.81,50,333.94,0,1017,71.6367140305855,8.998361495746012,67,,
2015,6,27,13,0,12,31,31,9.4,172,864.9,16,528.61,0,1016.8,76.6307430502332,8.64954968720271,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,827.91,44,447.33,0,1016.7,80.53767779197437,8.363798479160051,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,39.77,20,183.04,0,1016.9,79.50852298766841,6.864765108872991,87,,
2015,6,27,16,0,11.6,64,0,9,1,97.27,0,44.18,0,1017.3,81.13128334798739,7.297095042751184,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,0.0,0,8.15,0,1017.8,83.98952714709685,7.5460393777096275,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,84.98645558755226,8.582096328048861,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,90.27412045082453,9.344073465530307,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,93.83830800038686,8.87298337189798,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,99.92326588437044,6.581094696763396,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,103.49950821536288,5.6243566781077226,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,97.7019679312176,5.167057021005725,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,92.785549730835,4.880766988736487,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,86.57808589608658,5.228288187234522,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,73.97035056606222,4.7845521107475815,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,72.76746581950454,5.1834204006888935,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,86.96641438439804,5.654843528544384,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,99.06904782301092,6.315275364402707,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,105.8120309031034,6.569776195016808,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,111.34166024524774,6.292849193319952,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,516.21,42,107.3,0,1020.2,119.22268080608018,5.130132226283146,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,42.0,21,157.62,0,1020.2,126.70269039344828,6.692737168266626,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,141.65,27,308.65000000000003,0,1019.9,131.58053222169804,4.49970519987446,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,865.52,13,515.98,0,1019.7,113.59896478927226,2.1287670652989927,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,881.73,1,555.79,0,1019.6,99.65010907683528,2.15550074653592,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,99.96,50,140.88,0,1019.5,127.64287974595209,2.367924157544718,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,370.22,28,368.33,0,1019.4,136.2675557018435,2.7123138232330857,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,775.09,0,326.27,0,1019.5,148.16703386872496,3.630992229075794,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,611.71,0,159.51,0,1019.8,146.4638369891469,4.145339753541921,96,,
2015,6,28,17,0,12,73,0,9.2,0,51.11,0,4.64,0,1020.1,151.34508969034164,4.59883881122155,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,162.11151535599197,4.446744381927255,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,181.4499503536155,4.433929568386097,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,186.40965444184943,6.284727983700362,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,182.7464297855372,5.40768780305394,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,186.17748666618755,5.3926420812646665,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,188.72012296152457,5.916042813951595,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,193.14944755204792,7.692585430523886,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,199.8458174852268,7.745605219453079,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,207.0874800138048,8.323585257257655,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,208.98610085994733,7.563283189930964,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,208.1834305711425,7.845283932097348,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,216.4099520977472,9.38606620291856,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,226.782888940606,10.43165267908408,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,234.72679952917093,11.356970680711257,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,513.72,1,106.95,0,1021,237.9229641021288,12.43379841298842,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,740.58,37,280.27,0,1020.8,226.44129227662995,9.51734160966856,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,838.34,70,427.34,0,1020.3,228.391707447371,10.185723626314138,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,887.09,78,527.87,0,1019.9,227.56874148095287,9.50132134604938,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,899.09,191,566.27,0,1019.6,227.6594838786737,9.524589125911572,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,890.09,92,544.05,0,1019.4,233.02448799078928,9.700927897425432,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,374.78,12,374.09,0,1019.2,236.9441771884464,9.395810236483069,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,85.43,7,29.63,0,1019.2,230.95758167032773,7.937823720295914,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,618.3000000000001,0,161.79,0,1019.2,233.43029045831733,9.021478153661509,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,61.24,0,5.3500000000000005,0,1019.3,223.4785386675736,10.108223957051818,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,226.37097758703064,11.730619607790288,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,233.38002318840552,13.015271456859928,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,237.7569416689957,14.45113075061378,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,240.4762686620788,12.964445092639574,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,244.3847992281781,14.302610463542427,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,249.4317518441402,15.377145055365643,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,252.66826440785132,15.21263469059095,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,257.41289275635773,15.42831674757214,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,258.9342240719902,17.098945853819053,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,267.4388466484098,15.394935138591482,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,273.83967405981554,16.255454522838296,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,279.4835277773056,15.14029825641825,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,281.1219188797277,15.524198651982086,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,286.6103536879201,15.285640941791025,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,517.8,0,107.67,0,1017.7,291.00592537273,15.116807056518772,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,737.37,0,279.54,0,1017.5,296.5243319020166,12.015567098096913,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,50.58,0,260.62,0,1016.9,303.99817225571496,10.68950849502345,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,869.6,0,519.4300000000001,0,1016.3,299.53917852236856,10.113875751981904,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,101.95,2,113.43,0,1016,286.8168512173978,9.43926596529179,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,106.75,94,188.56,0,1015.8,286.7738398256784,9.7725816907067,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,97.43,98,122.98,0,1015.6,286.35794049734125,10.18891367039834,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,52.71,26,197.02,0,1015.6,289.420527816279,8.657742069727659,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,10.4,0,89.84,0,1015.8,292.9624527602328,9.610014309411932,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.47,0,1016,296.32108125349987,10.529607510667184,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,294.2119171573618,11.884863413165291,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,296.5437625094702,13.054892043163806,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,300.1926117201627,14.343649837080138,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,305.0312161447889,12.294828306779486,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,302.70173357873773,12.600298040260473,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,301.3610674394064,13.723975904225975,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,303.827458231975,14.257509418390224,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,305.3106663138989,14.612528698887774,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,302.9917325320102,15.052176250010772,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,306.35396993983903,13.819180335006752,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,304.07625592733643,14.493135751797512,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,303.37667331278044,14.525164764950096,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,302.8173603391324,14.735933312622748,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,309.36654008764555,14.892782252263974,84,,
2015,7,1,8,0,10.6,-40,9,7,88,509.44,92,106.53,0,1012.7,312.5393172405757,14.71119695435588,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,38.81,74,156.91,0,1012,320.553626361214,12.87999072161791,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,822.6700000000001,22,421.51,0,1011,319.2492405265988,14.184348367375197,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,865.7,52,518.1800000000001,0,1009.9,312.385225202328,14.608341605561844,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,113.66,29,393.61,0,1008.9,308.7855135750323,13.332149650566109,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,324.43,0,427.28,0,1008,304.927630098536,12.022273150714572,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,837.82,0,456.37,0,1007,306.80099560302654,12.884168797577988,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,764.76,0,325.94,0,1006.1,302.9104526194968,10.023751718948692,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,600.99,0,160.22,0,1005.3,294.79476618436087,10.090803280165863,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,68.69,0,6.65,0,1004.5,287.57370144701406,12.226659575329892,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,285.25165543978744,12.895818316663863,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,282.6225851988858,14.296269053782126,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,285.246408772382,17.143534773907568,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,288.1518813940894,17.279643019019105,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,292.65432560423585,19.18060993793791,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,296.3860849297527,19.978260044180296,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,300.2153241206451,20.37490091926885,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,299.9835921989797,22.089520556803365,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,299.7167584573349,22.75545304540171,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,299.1342881817708,21.628818172844174,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,302.4866886918268,21.91579440737674,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,303.58163882074626,22.039804277448628,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,304.5245080664127,21.8798762978562,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,309.8430933373179,21.640851055474588,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,61.74,0,1007.5,328.3830161969937,19.322426511588134,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,50.7,234,160.74,0,1008.2,338.2992209375436,15.442075311816366,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,111.3,303,160.62,0,1008.8,358.3056985136341,17.064970575870507,66,,
