country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,311.5714056647287,17.673979885649935,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,312.4705875718634,18.38382632403872,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,315.93765841732727,18.440309754120257,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,316.13813068976174,16.850174495491917,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,312.2240056425745,16.273441173571026,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,311.5793425955771,16.611280137422817,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,309.2253292788552,16.781447336404735,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,305.20643078418965,18.125947128352024,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,0.0,0,80.5,0,992.8,306.6013973139647,19.786292138488133,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,755.46,0,326.77,0,993.1,312.3059838307125,19.90698106503877,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,838.1700000000001,1,478.41,0,993.2,315.4075904069191,22.62559092534641,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,71.79,37,257.65,0,993.4,321.2218244238501,24.230706693465148,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,83.82000000000001,21,400.29,0,993.8,328.4367105966434,21.26183224808662,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,50.96,0,341.8,0,994.5,20.167772031566187,16.70530816778741,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,121.34,0,88.85000000000001,0,995.3,23.130913204650483,13.89554764853995,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,36.95,0,95.32,0,996.4,12.764749160927977,11.12763534776142,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,0.0,0,62.74,0,997.8,10.639679084586136,11.084555544582289,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,0.0,0,11.8,0,999.3,10.01098255349808,10.493402179976966,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,13.03074345619973,11.580994961928337,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,7.969763959328986,11.720116503937271,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,4.830297663311626,11.875811640106528,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,352.59656605281737,12.03568864452178,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,349.8946779411067,12.401012676594632,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,350.7717894395786,13.250839177080696,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,350.8741284497007,15.061346992162772,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,352.6500586216009,15.63365511286605,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,351.07424760813154,16.6185151241282,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,350.08671003688283,14.546527287802167,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,348.7761895439743,14.863615469425614,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,340.6719420246209,14.601431690329228,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,347.7113347315684,14.41920986881819,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,355.5964221846323,13.865976965750525,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,576.3000000000001,59,148.19,0,1011.8,7.45807210701895,12.87793264214468,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,769.63,222,334.35,0,1012.1,351.5905037767839,10.69866525617866,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,855.98,210,490.09,0,1012.2,356.9872835500977,9.332744647841142,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,898.6700000000001,62,596.08,0,1012.3,354.1275369434681,9.681003115254024,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,911.85,192,639.88,0,1012.4,352.9588105178924,10.3096688864786,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,456.43,236,525.6,0,1012.6,358.5478452436264,11.32777904686033,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,876.45,80,538.5600000000001,0,1012.8,359.65877851602056,12.449361740010152,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,814.49,12,402.32,0,1013.2,351.110025236925,11.803871324723913,83,,
2015,7,27,16,0,10,66,0,7.9,8,681.29,4,225.46,0,1013.6,351.30498132840233,11.821213225252215,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,0.0,0,26.22,0,1014.1,356.88799932242614,11.512682346497003,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,3.584976289085205,12.80783823386791,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,5.366476313099895,13.46680224818307,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,7.446163025164481,13.470512176279058,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,357.585585742677,12.196179413809896,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,358.13946040856035,12.6920434969012,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,1.6650222004132047,13.38064951841353,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,0.6135152006151543,13.848216803835326,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,1.7230243123460696,14.478969454870589,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,4.03948623437077,14.721925516596029,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,358.418144967952,12.74106697888163,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,356.4968016873729,12.57005241080707,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,358.3688894823724,13.325245109399988,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,358.8107050429532,13.373585794840135,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,0.7478193523747336,13.145106412619636,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,4.6000000000000005,32,83.77,0,1020.4,1.0405401845907818,13.00734319077062,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,759.44,2,333.07,0,1020.6,358.07078449004774,11.548814815046928,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,62.65,93,222.23,0,1020.4,354.0775985658513,11.52966675076199,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,81.68,54,380.87,0,1020.2,351.4470147177599,10.520481056065526,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,152.55,104,469.54,0,1020.1,353.66280137712573,10.988710363511553,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,88.07000000000001,133,400.74,0,1020.1,356.2809997208342,10.991273573557246,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,64.61,56,239.79,0,1020.1,355.48613363235927,11.118119246291975,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,69.25,8,253.32,0,1020.3,345.4941483182235,10.53497420456523,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,31.26,0,123.47,0,1020.6,346.6346854131899,11.035085779155423,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,304.22,0,42.84,0,1020.9,343.8574374234205,11.422790595891213,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,342.37025275183623,11.892167202018754,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,343.10706008003586,12.744791229308948,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,349.31453277379126,13.032034589254948,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,356.8194828071378,11.513439130845477,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,0.8236567758903561,11.274446880766872,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,0.118328879333319,11.273305978015854,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,358.98080954660816,11.43716185286048,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,1.1106893001369258,11.474578827245058,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,6.143340208600989,11.334075217102196,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,356.26220354468285,9.441647854592896,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,352.31955225670947,10.114016141278672,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,355.03425730265536,9.68032059694159,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,355.4512368432437,11.20686327486966,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,356.5750365267941,11.543900570304414,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,24.98,29,64.47,0,1020.2,359.3647210292697,11.273974925703412,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,48.6,0,147.49,0,1019.7,358.1313874320573,9.940638565783171,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,839.5500000000001,0,487.54,0,1019,350.9946470189049,9.258104760354806,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,109.62,0,412.0,0,1018.2,344.5898257262554,8.798228142449888,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,271.59000000000003,0,508.9,0,1017.4,346.5296121413334,8.426659488651595,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,891.62,0,618.04,0,1016.6,346.51171626622653,7.979589320876639,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,863.9,0,537.57,0,1015.8,348.1881692587919,8.031272503789603,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,799.54,0,401.12,0,1015.3,337.372031055327,7.990054298528439,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,665.66,0,225.4,0,1015.1,339.9947671842225,9.351315983838465,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,0.0,0,20.03,0,1014.9,335.9689642864585,9.87959586484098,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,335.405338723971,11.201620647841548,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,347.1874171438696,11.043974272015946,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,351.7541141519087,11.943319576400256,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,349.5543706267335,11.387867581564455,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,350.680071974792,11.348953402609451,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,356.75085251327295,11.027219490388562,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,354.9257684272382,11.462189674652327,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,352.50304104087576,11.959145608721022,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,357.7644173753766,11.513961696484476,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,352.5711462648491,12.46151606556629,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,354.88772182440056,12.731704071051915,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,354.32063424444607,13.990238119089222,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,357.29808420010846,13.459809089368282,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,356.4619577198853,13.35479284123804,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,582.11,3,155.24,0,1004.9,354.52962644697806,14.613117488625706,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,765.76,55,340.58,0,1003.8,354.9269856504208,12.303392796980054,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,847.1800000000001,0,494.41,0,1002.3,355.31329182230013,11.785109905499482,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,886.12,0,598.02,0,1000.8,353.18473557639135,11.27451232224099,60,,
2015,7,30,12,0,9.8,17,89,7,47,118.91,0,216.01,0,999.3,356.48732500877003,13.071120996062412,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,358.14,0,508.11,0,998,350.0511014429974,12.164848412704837,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,66.7,0,263.06,0,996.7,354.77263350447544,11.534182165948286,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,808.51,0,407.64,0,996.1,353.7777685412628,11.190925922832788,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,139.46,0,77.06,0,996.4,350.594739676194,12.238663330779104,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,0.0,0,25.48,0,996.6,349.2348020823287,13.605860765178454,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,18.73889549229881,13.258878456351852,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,26.52774282885497,13.040160171407218,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,40.6660457101404,12.994921560928391,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,34.31728970004565,12.186955934696876,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,31.90900023766773,12.762138034417545,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,36.6376231398624,13.437722749326776,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,54.60079964493082,13.307502671161044,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,58.329823889728345,12.495226029731448,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,68.59883828276566,12.053533086049669,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,74.78200207980501,11.65882742561687,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,77.00174909241196,11.21850991063277,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,77.23256475189567,10.349005706669052,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,86.07511460909507,8.18646890329276,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,94.54592910130089,7.76584008844136,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,601.33,63,161.33,0,1007.4,94.45719519160308,8.219704901148903,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,782.89,118,349.76,0,1007.2,95.14581857201016,6.247602871967563,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,863.09,67,505.64,0,1006.6,98.85899899462304,5.261913896590662,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,901.42,109,610.46,0,1006,106.40311826503807,4.95153434549669,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,133.94,96,106.38,0,1005.4,115.2536772745226,5.154718440254971,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,103.6,96,433.22,0,1004.7,120.47149472743143,5.076103498261163,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,285.15000000000003,41,437.43,0,1004,126.76133718147912,5.368454571243608,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,815.4200000000001,0,413.34,0,1003.4,129.12555505029212,6.04519069743172,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,686.27,0,235.42,0,1002.9,129.94808160301682,5.7248060695998255,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,336.91,0,49.04,0,1002.3,131.1433603133121,6.325860577032659,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,133.25731418624105,6.674888941777041,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,136.010279660901,7.052664212819887,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,141.95295746817396,7.301540933255117,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,154.06558981944067,7.145438355645858,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,160.70565759457588,6.5433770758770615,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,169.28946657288043,5.9791651501109495,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,181.784267223265,6.0908826941384575,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,192.6839870750415,6.662594297136626,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,200.76593284925195,6.8031680241539,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,205.70577792919943,7.866445818169398,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,204.56207685885,7.9305539259321,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,207.2082216049889,7.969779448884202,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,208.3662356369948,8.439159886889708,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,209.95620801135564,9.281276332972867,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,62.27,114,99.14,0,998.1,211.0733186518859,9.588858511655577,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,138.18,221,248.78,0,998.8,212.78177963816623,8.49108940558183,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,236.03,228,395.92,0,999.2,215.7692964583124,7.611576061170371,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,901.16,217,613.66,0,999.6,220.3297158545784,7.396754700766331,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,132.87,227,234.17,0,999.8,230.3285779907431,7.404192827504893,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,162.43,194,485.56,0,1000.1,238.3555145218275,7.341541530141226,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,93.29,81,249.84,0,1000.3,245.39484534174107,7.327409089652993,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,825.97,24,420.7,0,1000.7,246.8077583151924,6.159856671159053,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,703.44,1,242.42,0,1001.2,248.54138886487488,6.770151911240351,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,360.47,0,52.34,0,1001.7,251.2897043444009,7.258597646599306,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,257.8897286770518,7.988122960562904,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,260.5771837416446,8.029911111525081,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,265.8120503571742,8.935930683475247,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,270.60912493398075,8.759988425482126,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,272.2325972871664,10.003298198335129,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,277.79401382163525,11.340979255310677,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,287.48184673919496,11.731500028850965,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,299.4390568313811,11.088650132652065,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,312.57016200357805,10.164048632624436,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,333.96300783820163,9.037959877223225,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,346.61016699153504,9.6750679931387,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,353.1584177137747,8.62607111259367,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,5.779870353866215,7.310447143252814,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,3.49,6,1.0,0,995.1,359.49543086645065,7.93136480960553,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,608.08,39,167.22,0,994.4,358.7642726354162,8.552848165417448,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,159.57,0,260.41,0,993.7,22.336397761650232,7.152142767385544,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,169.9,11,385.84,0,992.9,29.934895698250383,7.228062819459148,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,84.27,0,398.76,0,992.2,36.585675446711264,6.84425160363834,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,100.48,0,445.25,0,991.9,48.33871489928544,5.62068153256493,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,391.17,80,533.09,0,992,75.79314688886518,5.339151635074274,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,65.09,143,347.28000000000003,0,992.2,102.76245781865993,5.615451664428427,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,84.42,5,194.84,0,992.3,106.03290259159591,5.346760138030708,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,51.1,1,137.58,0,992.4,107.40832836784932,5.477609845174544,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,0.0,0,30.91,0,992.5,113.10650604690768,5.355493069443657,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,113.74132524047332,4.875534037125316,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,114.53396895996946,4.905853240840146,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,114.22774531795416,5.482928049865327,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,122.91124642187664,5.751471153343776,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,136.98077969644214,5.502865587757922,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,140.76603903849605,6.031172786167839,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,142.08516854920686,5.41658799976127,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,149.57937506628116,5.320378249088422,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,158.00573474507212,5.462177515482456,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,167.19255131861246,5.782657931762621,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,178.19815265984937,5.729551056415692,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,187.519845511186,5.309452003000576,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,197.63052853314224,5.183100816432755,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,17.46,11,2.39,0,999.4,202.37866693258144,4.8161507753116215,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,614.8100000000001,57,171.01,0,1000.5,203.71313908407816,4.904600058854741,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,788.44,99,360.57,0,1001.5,202.9651426757355,4.414532886511571,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,865.03,145,516.33,0,1002.3,207.3496619067111,5.60302814611586,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,256.99,342,495.69,0,1003.1,214.765715507146,6.024586507043469,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,141.48,366,491.32,0,1003.9,216.2737477123132,5.070618081285246,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,73.55,213,337.57,0,1004.7,218.65980825409008,4.802343178074636,66,,
2015,8,3,14,0,6.9,46,0,-1,52,289.28000000000003,208,448.11,0,1005.5,227.0672855847569,4.900511367498366,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,61.72,65,215.53,0,1006.4,215.887471271714,3.348593561754133,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,51.82,1,138.73,0,1007.3,208.33547560556707,3.0822312252665305,92,,
2015,8,3,17,0,6.4,77,0,-2,0,0.0,0,30.44,0,1008.2,193.3955838933936,2.9172982993439067,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,183.89796310645627,3.1322458362498384,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,180.0,3.962929515813216,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,181.046271833209,4.815450436912209,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,182.7222026764097,5.84452479464368,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,191.14280474266403,6.610835215060599,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,197.6812649194676,7.439358520562133,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,210.2369345302064,7.4108159256921,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,215.86799004784848,7.689105075836866,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,221.97583460081813,8.549613383147891,134,,
