country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,16,8,0,10.7,-41,3,6.9,72,0.04,214,0.23,0,1026.2,268.0154396545323,9.086114730999167,71,,
2015,5,16,9,0,11.2,-27,14.9,7,171,15.76,173,94.87,0,1026,268.2697500192086,9.217873142460354,65,,
2015,5,16,10,0,11.6,-12,34.1,7,259,116.35,52,137.63,0,1025.6,264.5616004252596,8.68008290544497,61,,
2015,5,16,11,0,12,4,16.5,7,156,69.63,251,258.64,0,1025.2,249.33695893596231,9.416064166480794,60,,
2015,5,16,12,0,12.1,20,2.4,7,80,110.88,357,248.18,0,1024.7,255.7007232384545,8.750790886252187,62,,
2015,5,16,13,0,12.1,35,2.4,7,69,89.82000000000001,278,305.78000000000003,0,1024.4,257.0905228242457,9.348989494990343,68,,
2015,5,16,14,0,12,47,2.1,7,52,124.2,167,228.82,0,1024,256.6706607375114,10.1439610298237,75,,
2015,5,16,15,0,11.6,59,0.7,7,24,117.86,53,198.18,0,1023.8,260.3251909987334,11.109360539281957,84,,
2015,5,16,16,0,11,69,0,7,5,134.86,5,294.96,0,1023.8,262.98078673000964,12.078210228810896,94,,
2015,5,16,17,0,10.3,78,0,6.9,0,680.87,0,217.79,0,1023.7,266.26124109023505,12.247742253344086,105,,
2015,5,16,18,0,9.5,87,0,6.6,0,282.3,0,34.54,0,1023.8,268.3287256686913,13.005532450912634,116,,
2015,5,16,19,0,8.6,98,0,6.1,0,0.0,0,0.0,0,1023.8,266.27533032514185,12.417239420032264,128,,
2015,5,16,20,0,7.7,110,0,5.6,0,0.0,0,0.0,0,1023.9,264.1294300646,12.419817226236283,138,,
2015,5,16,21,0,7.7,128,0,5.7,0,0.0,0,0.0,0,1023.7,267.908283526088,11.82623168420673,148,,
2015,5,16,22,0,8.2,155,0,6.2,0,0.0,0,0.0,0,1023.5,270.70326852742176,11.48855222671775,155,,
2015,5,16,23,0,8.9,-171,0,6.7,0,0.0,0,0.0,0,1023.2,267.2994900146607,11.383333996855605,157,,
2015,5,17,0,0,9.3,-140,0,7.1,0,0.0,0,0.0,0,1023,264.5712609531464,10.101346671003704,152,,
2015,5,17,1,0,9.7,-118,0,7.4,0,0.0,0,0.0,0,1022.8,270.0,9.326357135148404,143,,
2015,5,17,2,0,10,-103,0,7.6,0,0.0,0,0.0,0,1022.7,274.85017995777486,8.870433652061775,133,,
2015,5,17,3,0,10.3,-92,0,7.9,0,0.0,0,0.0,0,1022.6,277.3969071517091,8.11184098524719,122,,
2015,5,17,4,0,10.5,-82,0,8.1,0,0.0,0,0.0,0,1022.7,278.2878100290867,7.244998456349889,111,,
2015,5,17,5,0,10.7,-73,0.1,8.3,0,0.0,0,0.0,0,1022.8,277.31934999010605,6.0126646852023695,99,,
2015,5,17,6,0,11.1,-63,4.6,8.5,19,0.0,10,0.0,0,1022.8,280.18295806975846,4.789107214487596,89,,
2015,5,17,7,0,11.7,-53,35.8,8.6,71,0.0,5,0.0,0,1022.9,278.32047400814525,4.429631162155911,79,,
2015,5,17,8,0,12.2,-41,70,8.7,76,0.0,0,0.0,0,1023,276.30620180467,4.697760978714954,71,,
2015,5,17,9,0,12.7,-27,68,8.8,130,599.17,0,160.32,0,1022.8,280.81282192937755,5.845784701679242,65,,
2015,5,17,10,0,13.1,-12,62.2,9,173,104.26,0,240.06,0,1022.5,287.9655499570754,7.320607437159631,61,,
2015,5,17,11,0,13.5,4,76.1,9.2,113,383.73,0,405.61,0,1022.1,293.1058380719533,7.89101038360242,60,,
2015,5,17,12,0,13.6,20,74,9.3,110,892.98,0,596.4300000000001,0,1021.7,267.2132429233997,7.383731990840766,63,,
2015,5,17,13,0,13.5,35,51.9,9.3,156,905.77,1,636.72,0,1021.4,266.5387429696323,8.414365536472365,68,,
2015,5,17,14,0,13.3,47,16.8,9.3,96,898.64,67,613.46,0,1021.1,267.45201637384,12.06426810163674,75,,
2015,5,17,15,0,12.8,58,0.8,9.3,28,869.15,42,528.71,0,1021,275.80079280469795,9.613883563767274,84,,
2015,5,17,16,0,12,68,0,9.2,5,804.54,2,389.74,0,1021.1,281.09353928602826,10.519217585743409,94,,
2015,5,17,17,0,11.2,78,0,9.2,0,663.5500000000001,0,211.28,0,1021.2,290.53154541310334,10.27785738250196,105,,
2015,5,17,18,0,10.4,87,0,8.7,0,263.56,0,32.32,0,1021.3,303.1921648741028,8.234570172394442,116,,
2015,5,17,19,0,9.7,97,0,8,0,0.0,0,0.0,0,1021.4,287.5221873890783,8.397652953330956,128,,
2015,5,17,20,0,9,110,0,7.2,0,0.0,0,0.0,0,1021.4,266.4755483485257,8.524127564370975,139,,
2015,5,17,21,0,8.6,128,0,6.8,0,0.0,0,0.0,0,1021.5,250.25444441906103,8.641081885151955,148,,
2015,5,17,22,0,8.5,155,0,6.7,0,0.0,0,0.0,0,1021.4,248.7250829612581,8.524279934611647,155,,
2015,5,17,23,0,8.4,-171,0,6.6,0,0.0,0,0.0,0,1021.3,280.82319394323,5.004042798243924,157,,
2015,5,18,0,0,8.4,-139,0,6.5,0,0.0,0,0.0,0,1021.1,321.07808699294407,4.120376330966573,152,,
2015,5,18,1,0,8.5,-118,0,6.6,0,0.0,0,0.0,0,1020.9,299.4966653034268,5.077452441324045,144,,
2015,5,18,2,0,8.5,-103,0,6.6,0,0.0,0,0.0,0,1020.6,302.7171734203753,5.401249844818234,133,,
2015,5,18,3,0,8.6,-92,0,6.7,0,0.0,0,0.0,0,1020.3,305.6756269967476,5.648764427543021,122,,
2015,5,18,4,0,8.8,-82,0,6.8,0,0.0,0,0.0,0,1020.2,311.84745417775207,6.998932002109101,111,,
2015,5,18,5,0,8.9,-73,0,6.9,0,0.0,0,0.0,0,1020,312.6742429103272,5.901191423710188,100,,
2015,5,18,6,0,9.7,-63,1.9,7.4,17,0.0,13,0.0,0,1019.8,298.0496858065469,3.5499863813865886,89,,
2015,5,18,7,0,10.8,-53,27.3,8.4,84,0.0,7,0.0,0,1019.5,277.69045775652296,2.530768488610185,80,,
2015,5,18,8,0,12.1,-41,37.4,9.3,176,0.0,4,0.0,0,1019.2,256.6431311218556,3.211881200920103,71,,
2015,5,18,9,0,12.9,-27,14.1,9.7,133,620.48,215,162.66,0,1018.7,263.778891843462,4.875386441483767,65,,
2015,5,18,10,0,13.5,-12,5.4,9.7,119,802.98,318,351.93,0,1017.9,268.514762590993,5.606564915464628,61,,
2015,5,18,11,0,14,4,39,9.7,179,881.8000000000001,111,506.48,0,1017,272.5039839826376,6.271999577497836,61,,
2015,5,18,12,0,14.2,20,62.4,9.8,164,917.45,0,607.9300000000001,0,1016.2,279.94106947021453,3.5739789973426745,63,,
2015,5,18,13,0,14.1,34,60.3,10.1,131,929.11,1,648.3100000000001,0,1015.5,276.5378197697228,4.002008921570894,68,,
2015,5,18,14,0,13.9,47,21.9,10.4,79,920.74,67,623.92,0,1014.7,280.41377183391035,5.620911540697406,75,,
2015,5,18,15,0,13.5,58,0.7,10.4,27,889.77,42,536.98,0,1014.1,271.19381793960054,9.28033859427172,84,,
2015,5,18,16,0,12.8,68,0,10.3,5,823.72,3,395.21,0,1013.6,273.47493695851193,11.307118854908897,95,,
2015,5,18,17,0,12,78,0,10.1,0,681.95,0,213.95,0,1013.1,275.5889022789389,11.798079245197846,105,,
2015,5,18,18,0,11.6,87,0.6,10,0,275.5,0,31.87,0,1012.6,279.8913699235371,11.829162172622189,117,,
2015,5,18,19,0,11.4,97,33.6,9.8,0,0.0,0,0.0,0,1011.9,290.0732530116335,11.10171927932656,128,,
2015,5,18,20,0,11.3,110,51.4,9.7,0,0.0,0,0.0,0,1011.2,302.6652755512457,10.331748978083986,139,,
2015,5,18,21,0,11.5,127,51,9.6,0,0.0,0,0.0,0,1010.4,319.814336222636,8.82993129006613,149,,
2015,5,18,22,0,11.9,154,51,9.6,0,0.0,0,0.0,0,1009.4,332.6863242156088,6.512413402516468,156,,
2015,5,18,23,0,12.3,-171,51,9.6,0,0.0,0,0.0,0,1008.3,324.1015409421651,5.172045581906353,157,,
2015,5,19,0,0,12.6,-139,51.4,9.5,0,0.0,0,0.0,0,1007.3,316.4431684896782,3.388567032119425,153,,
2015,5,19,1,0,12.8,-117,71.7,9.6,0,0.0,0,0.0,0,1006.2,287.0213022080409,3.5676050878755747,144,,
2015,5,19,2,0,13,-103,82.8,9.6,0,0.0,0,0.0,0,1005.1,276.1701750950296,4.651948516482099,133,,
2015,5,19,3,0,13.2,-92,81.9,9.5,0,0.0,0,0.0,0,1004.2,287.2226235784915,5.365584629153345,122,,
2015,5,19,4,0,13.3,-82,82.2,9.5,0,0.0,0,0.0,0,1003.4,282.15839295223617,6.777014560338199,111,,
2015,5,19,5,0,13.5,-73,70.7,9.5,0,0.0,0,0.0,0,1002.5,299.4987820320366,7.468121203314478,100,,
2015,5,19,6,0,13.5,-63,68.1,9.8,8,0.0,0,0.0,0,1001.9,257.249313618486,5.225539310721484,89,,
2015,5,19,7,0,13.4,-53,60.5,10.3,55,0.0,0,0.0,0,1001.5,256.8133954479195,5.922165073737477,80,,
2015,5,19,8,0,13.4,-41,70.9,10.8,67,0.0,0,0.0,0,1001,267.7013250650648,8.55121613148367,72,,
2015,5,19,9,0,13.2,-27,81.4,11.2,66,167.89,0,101.26,0,1000.3,284.0160045799119,8.873159734619723,65,,
2015,5,19,10,0,12.9,-12,85.5,11.4,61,291.92,0,263.36,0,999.3,284.6756698478148,8.832491474302355,62,,
2015,5,19,11,0,12.6,4,86.3,11.6,60,849.53,0,487.33,0,998.3,286.70901045151464,9.704067157284822,61,,
2015,5,19,12,0,12.4,20,80.1,11.7,79,434.17,0,492.84,0,997.5,318.4762051718992,5.687346812931468,63,,
2015,5,19,13,0,12.4,34,82.4,11.8,58,167.16,0,487.96,0,996.7,314.9051712108527,5.260636892386879,68,,
2015,5,19,14,0,12.4,47,62.8,11.9,61,104.83,0,248.12,0,996,323.1636690758099,3.9953193716992623,76,,
2015,5,19,15,0,12.4,58,45.6,11.9,33,176.36,0,379.45,0,995.9,335.7079099463547,2.999570772574883,85,,
2015,5,19,16,0,12.4,68,15.6,11.8,4,136.83,0,283.18,0,996.1,325.2037638724658,2.317772781631321,95,,
2015,5,19,17,0,12.3,77,0,11.7,0,126.19,0,74.24,0,996.4,320.54653117320515,2.360526865074648,105,,
2015,5,19,18,0,12.3,87,2,11.4,0,0.0,0,19.98,0,996.8,307.27900967778226,2.949213641836262,117,,
2015,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,300.15992544827395,3.3949299772560444,128,,
2015,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,310.09443131423257,3.299436949257021,139,,
2015,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,338.0767346317465,2.7426722690804293,149,,
2015,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,348.9977977276589,2.090769313459948,156,,
2015,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,53.13408683678318,1.7540637414539504,157,,
2015,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,262.9924769271769,2.644755953135443,153,,
2015,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,263.33522717882977,3.6130868667268623,144,,
2015,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,276.84277341263095,3.147419578003543,133,,
2015,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,303.323169819265,3.4937609067990785,122,,
2015,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,303.2688309301957,3.043077606400269,111,,
2015,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,303.21755722401656,2.4436334651746714,100,,
2015,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,278.6599350185362,3.0794426063426306,89,,
2015,5,20,7,0,12.5,-53,43.3,11.7,71,0.0,0,0.0,0,998.8,272.38737993193143,5.129452213372751,80,,
2015,5,20,8,0,12.5,-41,65.8,11.6,75,0.0,0,0.0,0,999.4,270.0637973351907,7.18965830725738,72,,
2015,5,20,9,0,12.6,-27,79.7,11.7,74,141.35,0,56.72,0,999.8,281.4852657308642,6.9457300592978095,66,,
2015,5,20,10,0,12.7,-12,78.4,11.9,93,68.60000000000001,0,217.15,0,1000,284.3276226991151,7.283180478765641,62,,
2015,5,20,11,0,12.8,4,86.8,12.2,59,414.34,0,393.37,0,1000.3,284.7514666559175,7.046924561899947,61,,
2015,5,20,12,0,12.7,20,88.5,12.1,45,121.71,0,429.38,0,1000.7,298.3916365247649,3.680368983953424,63,,
2015,5,20,13,0,12.3,34,82.4,11.8,54,233.78,0,470.24,0,1001.4,292.0403249072705,3.975905412960432,68,,
2015,5,20,14,0,12,47,91.7,11.4,23,139.4,0,453.32,0,1002.1,285.38582152842844,3.9059976869702826,76,,
2015,5,20,15,0,11.6,58,73.7,10.8,5,866.45,0,519.19,0,1002.9,269.2937675584259,3.596949064091909,85,,
2015,5,20,16,0,11.2,68,21.6,10.1,2,331.64,0,302.77,0,1003.9,249.3135174466645,3.766876828833693,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,657.67,0,204.19,0,1005,238.95497040162928,4.019028151882496,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,0.0,0,5.71,0,1005.9,243.5332934382536,3.0492640451949344,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,249.0965155687572,4.385304374312865,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,251.83277338607925,4.876075143271,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,251.90121959889547,5.841357322357001,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,254.3136182677488,7.203638187234997,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,261.71985458795075,7.448335588471292,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,266.7621031111602,6.639296605757172,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,270.0,6.83867032848437,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,273.8711261786705,8.062730865264815,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,278.1458228044889,8.252598484844466,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,279.13897060787,7.641334224902384,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,284.79364942973496,7.027277495993304,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,285.5434446690016,5.763111821797578,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,0.0,92,0.0,0,1013.6,255.42667099611688,5.432798150535173,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,0.0,207,0.0,0,1014.3,248.1977603962621,7.817156453569936,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,149.4,303,56.99,0,1014.7,255.4017849923393,8.191796226299067,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,108.96,356,117.99,0,1014.8,252.62029429820396,8.437546819733072,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,206.07,360,356.45,0,1014.9,251.88842421102163,10.14359631482658,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,392.79,231,464.93,0,1015.2,263.427841584035,9.37193381823294,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,442.46,68,521.0,0,1015.5,265.9371253478697,9.620853979808828,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,338.6,53,462.41,0,1015.9,251.61929382903503,11.931371051269965,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,112.37,30,370.46,0,1016.4,250.39360409456916,13.410549122957615,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,218.16,2,276.43,0,1017,258.79870410036904,14.904613836236152,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,99.1,0,69.60000000000001,0,1017.5,263.1782745983037,13.851760773836462,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,17.0,0,1017.9,270.3113955839537,12.576542877031825,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,267.4821238194791,12.390660184170834,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,273.1322383260896,11.145348005697794,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,276.4606879935089,10.89555158831134,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,280.00386867024497,10.956611501532429,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,288.81304020816447,8.52763050757016,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,285.63991657659733,7.583105256698984,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,291.4129694748718,6.847672962401169,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,307.5138242245791,7.462540510550151,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,309.8468837108853,7.872693619524695,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,314.5202120113143,7.487583113144015,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,299.10607800768366,6.590213524119181,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,292.5893963911647,5.878317396327725,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,300.4984872930446,4.941730701650595,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,0.0,202,0.0,0,1020.6,323.08416447251693,5.068475253206168,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,40.52,136,89.49,0,1020.5,330.40835873325165,5.225974844895922,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,286.39,240,258.04,0,1020.2,345.953720616069,5.96467338929198,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,382.88,346,394.29,0,1019.9,11.083320777303186,4.823962342713493,61,,
2015,5,22,12,0,11,20,2.3,5,87,255.87,323,444.0,0,1019.7,39.05089306323248,2.3105408015652644,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,460.3,249,530.44,0,1019.5,23.338628380399484,3.043343014893871,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,256.2,143,457.52,0,1019.4,28.83817561326936,2.089834638014953,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,400.08,40,422.75,0,1019.5,48.52928689340297,1.6197511328706065,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,799.29,2,376.17,0,1019.8,52.38344565957999,2.107444878139637,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,652.74,0,199.57,0,1020.1,37.61368798052507,3.4816977608502797,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,229.57,0,25.57,0,1020.4,78.60412558181554,1.5301666160442429,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,83.14902081624462,3.752779249073925,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,107.70736162661098,3.8182108208372254,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,99.74455397152629,5.38433269413877,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,115.11578410386043,3.0595978351373447,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,149.03999114591608,1.5991366858467784,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,112.24800108017456,1.4376959609573017,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,87.34384097251996,0.9566926805889094,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,24.557444038630024,1.6979204810414534,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,7.931808910445511,1.8116673761030275,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,356.5010301921208,2.048153134840537,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,355.1996302496657,2.5532912950295987,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,17.18710594669642,4.148941801071977,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,174.42070850340076,3.610080407711168,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,0.0,204,0.0,0,1021.6,170.90976213639556,4.443115437030355,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,38.39,294,86.86,0,1021.5,151.80398359722142,4.13123907994315,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,764.29,353,325.77,0,1021.2,134.81168324632813,2.6490500040125786,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,846.97,362,475.53,0,1020.8,125.91128290226816,1.877107781271703,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,886.85,331,575.73,0,1020.6,170.08920494097015,3.491761704844069,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,901.29,247,616.66,0,1020.5,188.18682088483396,3.169614698434068,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,893.28,136,593.54,0,1020.4,207.26428720533528,3.5204155182991674,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,356.01,34,400.63,0,1020.4,221.298546882124,3.8915443926966393,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,31.32,0,178.87,0,1020.5,233.01903608879084,3.492618646057098,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,15.07,0,85.43,0,1020.6,257.4063095864906,2.829785726079288,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,2.3000000000000003,0,1020.7,267.4647601966764,3.28523754666692,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,263.8445440307433,4.5137100306630815,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,262.30357661713305,4.878308569615549,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,264.56459229949525,6.812654271312771,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,264.33340096434347,8.699533983603102,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,268.5039632104383,8.962417617846823,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,275.8907431719588,7.385676539692817,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,286.7820178541164,8.532743316963083,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,305.8558301095038,9.61677760653899,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,320.4234788827305,9.683339875324688,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,321.1726213248311,9.042345885371336,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,327.08543005543106,8.593004741304663,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,319.5326862691132,8.225815073488777,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,301.95620691062817,8.060165109332385,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,0.0,0,1021.5,294.61390624507686,8.848339080174158,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,27.82,268,63.28,0,1021.3,294.0985306878628,10.270093621627897,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,163.74,118,240.26,0,1020.9,298.79184111659646,11.410636873092624,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,113.2,8,343.05,0,1020.4,299.2986830710737,11.906016988409036,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,239.26,0,429.08,0,1020.1,301.90741293046904,10.535182894172824,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,264.14,0,464.96,0,1019.9,358.30526351165224,7.224836100281937,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,143.15,0,441.71,0,1019.7,18.263604392894308,4.297134076244825,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,84.46000000000001,0,304.27,0,1019.7,357.5709710905919,2.7604858290963934,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,309.09000000000003,0,282.14,0,1019.8,340.32978244443984,2.312271797124368,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,180.27,0,124.47,0,1019.9,338.8131419637887,2.153572517030179,106,,
2015,5,24,18,0,9.3,86,0,7,0,199.93,0,22.62,0,1020,247.19242860415167,0.8530261343667153,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,257.72345352497223,2.806163914231575,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,275.6976199996689,4.875067845186822,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,284.8180237721813,6.8739249160714895,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,289.5405274895755,9.173675216898332,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,289.04887475842446,11.031415291431207,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,285.7023048172017,8.372812301676298,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,288.3724632416845,8.212969908755152,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,283.696843344138,7.765159473395893,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,285.46222745223884,8.605810226972393,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,291.7148712193031,9.917446317955925,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.76991217159565,10.089358009405744,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,294.30996314045944,8.433094239258617,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,292.15090834890805,9.56028809955242,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,0.0,33,0.0,0,1020.1,270.6249621979661,9.59724674033663,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,0.0,202,58.65,0,1019.9,272.1503935179928,14.933549491800838,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,748.37,103,315.62,0,1019.4,277.21211453791466,14.420127922055348,63,,
