country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,269.32723777125966,10.539866859323784,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,277.13779175517595,9.754897102391928,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,288.21399773255,8.701121729523786,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,296.7787506580858,7.717877696684019,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,303.21275676358664,7.1896409031155,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,301.0775852053041,5.117031274640169,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,290.82114533953614,3.3852131262342517,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,305.1375674733865,3.25780117191417,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,308.8931252431768,3.5835462251517702,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,305.5940224607083,3.583716556423074,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,295.1357119073669,2.9428121713295496,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,293.1349513694079,2.982247241154266,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,298.8740319814237,3.4619371536908696,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,0.0,3,0.0,0,1013.7,292.8937351605376,3.333269956929296,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,550.33,103,117.72,0,1013.1,249.65728104125444,3.058158180133,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,763.35,58,296.58,0,1012.2,194.18797323689813,3.698681250998016,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,851.71,0,446.89,0,1011.1,189.74306440977435,4.573545432548514,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,99.12,0,376.22,0,1010.1,235.62139308172567,5.187731291557501,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,59.32,0,348.36,0,1009.1,251.72364335877057,5.479704447229837,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,121.55,0,199.9,0,1008.1,262.1420274980403,5.938340060171784,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,69.55,0,320.5,0,1007.4,279.95948310156643,6.146930947551502,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,134.58,0,243.39,0,1007,296.4048616546109,6.061690283998929,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,73.73,0,121.99,0,1006.6,308.7762922894172,5.040165223062491,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,8.34,0,1006.2,325.7366466121935,4.480902927449467,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,327.019043245921,3.026924505265272,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,308.2811945596069,2.3580455183651674,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,298.56112527765765,2.107482688639028,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,278.1263761397865,2.706475117249665,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,277.1072450704249,3.0308674094967234,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,284.95565707796726,2.118481183791926,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,254.52550488655567,2.3424962222561403,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,246.59677832183704,3.992602544396634,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,255.4466903331389,4.81875355982626,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,253.8894563167573,4.81405714230234,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,252.95960793148404,4.265544802415997,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,237.1793167349275,7.177260014238826,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,233.2266560808908,9.733610937945544,82,,
2015,7,22,8,0,11,-42,78,8.8,40,0.0,0,0.0,0,1003.3,241.509351298628,8.906957905288696,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,519.08,0,114.05,0,1003.7,233.0713250330001,9.372742337192646,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,48.86,6,90.37,0,1004.2,225.6538769024516,10.247476307271548,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,66.61,38,131.46,0,1004.8,222.9950838590329,11.662802931119282,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,88.85000000000001,206,87.85000000000001,0,1005.4,231.4602987398501,13.164187207594688,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,55.42,221,252.88,0,1006,239.4723825890233,14.193451503049742,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,88.84,124,141.49,0,1006.7,251.8760768983068,12.428506485569295,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,24.98,37,241.84,0,1007.3,257.94321734479723,11.551533892616328,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,46.81,2,79.86,0,1008,259.3960765330568,11.794862661282387,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,12.82,0,81.54,0,1008.6,261.0838047778795,10.777977451540629,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,13.94,0,1009.3,255.2375541775376,10.970734351380893,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,251.2286149449944,12.03803965607106,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,249.81594812428705,12.67619389066463,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,246.79785908285336,13.659032672117,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,256.320681552214,14.890823823825173,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,263.5403862930151,13.389301842419416,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,269.0516261657101,11.290686946382747,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,265.4176235843071,13.386227929001551,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,280.16327258525087,11.334410296296497,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,221.35578154059897,12.93709725957679,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,219.8029286095988,14.439866235891309,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,217.6543693567948,17.318026078796684,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,234.3351662584768,15.945178422293766,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,239.53736161703856,17.304035030279515,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,0.0,135,0.0,0,1014.6,234.78384623297868,18.409681588449587,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,0.0,257,61.21,0,1014.6,228.63388896243805,19.988278339918228,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,34.910000000000004,200,167.79,0,1014.3,225.6991315456159,19.607595097271336,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,50.11,273,274.90000000000003,0,1014,223.6609368089992,20.020508938949945,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,96.92,318,211.24,0,1013.6,235.37625124869544,17.8599215498969,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,106.69,249,166.79,0,1013.1,246.08548951507996,15.897593127507918,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,59.29,148,354.96,0,1012.7,253.15915312031316,16.203750768231078,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,50.13,47,265.17,0,1012.4,268.54612380601776,15.974826174218329,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,93.66,4,156.27,0,1012.2,270.211375625594,15.055645626330389,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,669.87,0,204.47,0,1011.9,283.014320199624,14.818759766122518,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,283.26,0,32.82,0,1011.6,296.39572165270005,15.098027489958866,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,303.7735400088703,15.376475365831222,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,313.971245918248,14.122975064896195,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,321.1505511416531,13.824404102768328,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,324.7414190149485,13.587182710611152,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,327.4946129039335,12.516341699296854,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,323.6067793712418,10.74455745710409,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,320.63915577263447,13.328997432717031,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,325.2122460515092,14.67912620540435,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,327.68971868302225,14.513603057984705,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,340.77147443004264,14.58779850675426,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,348.86992717849324,12.38186660533251,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,339.501476957408,13.095600367400952,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,331.5513048331076,13.382408669753053,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,0.0,0,0.0,0,999.9,334.70546802161755,14.846386089520902,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,548.1800000000001,0,122.03,0,999,338.3067227298597,15.02632987938034,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,89.29,0,129.32,0,998,339.1327956389614,15.702943410051576,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,45.81,0,232.98,0,997,339.3992454313788,15.541785001039637,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,42.79,0,323.22,0,996.3,337.27683887758934,13.205529765931812,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,47.28,0,283.93,0,995.9,332.4792569054945,12.933152345146617,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,91.6,0,93.82,0,995.5,327.8109011852204,12.86056245904672,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,100.75,0,144.58,0,995.3,328.7661646973698,12.820302017906789,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,67.97,0,75.73,0,995.4,329.21492015379056,12.42352279402922,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,105.99,0,59.9,0,995.4,330.3729602409058,11.945566502654604,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,19.84,0,995.4,333.4965592555798,11.009251661814757,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,334.34869878551416,11.258566852758156,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,336.23903021320143,12.096029182390517,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,336.6433771256748,12.509970882775692,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,334.8954808242439,11.984361231547192,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,333.7964220846551,10.737286075105404,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,328.1740828983412,8.073686187198135,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,334.61209370890407,8.163370933627847,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,339.03864694890785,7.228358765903263,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,342.1732687291079,7.221739794871665,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,347.8364508804134,7.712279901988623,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,357.1987992284451,7.673309022754903,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,351.598843191854,7.700047118872755,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,356.40553817201175,8.720435477820834,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,0.0,0,995.6,3.610722044883744,9.182367649405398,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,0.0,184,64.53,0,996.1,7.628839640393494,8.654886326730177,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,746.14,124,299.46,0,996.3,10.066411829263416,7.736518258092833,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,831.37,60,447.49,0,996.5,11.65501463293856,7.274997901807501,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,91.47,154,371.23,0,996.3,14.117643337668824,6.025425049550581,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,67.45,72,240.93,0,996,10.760221594957272,5.653707090355992,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,74.7,0,221.35,0,995.6,2.7747173132824514,6.311698419951804,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,68.16,0,321.84000000000003,0,995,0.1348672566016944,6.968458152012385,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,5.25,0,181.74,0,994.2,3.7140522222004506,6.646538452895507,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,20.56,0,85.16,0,993.4,7.205922774669204,5.425430596153176,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,277.37,0,34.74,0,992.7,2.128993988777381,4.010347387182269,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,348.1151696099173,3.752152265276357,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,339.1305934675998,3.703851544945048,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,336.13797947299213,4.382155683271223,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,335.78016215102133,4.11194070400532,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,330.0028424868454,3.310917586630814,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,306.2703896150545,2.8001532825063635,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,315.6488997171796,2.9170025458099498,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,319.46776248602976,3.1863034107671,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,319.118698229532,3.3065848223550374,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,313.08693889418214,3.476759756389731,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,304.8238771773919,4.158963681997032,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,326.66043601494977,4.236319679106627,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,322.2365448318965,4.210104788264353,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,0.0,0,0.0,0,992.8,319.7175691965941,4.700506734806906,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,0.0,0,69.01,0,993.1,302.6495146856074,3.9528907604479735,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,756.44,1,305.34000000000003,0,993.2,285.26228328126626,4.364802308181856,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,843.59,37,456.0,0,993.4,296.72524306156623,5.2474446642749095,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,885.64,21,559.22,0,993.8,296.52607500571617,4.1643992677753285,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,901.86,0,604.97,0,994.5,298.1328499739838,5.63406618128902,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,897.87,0,589.21,0,995.3,297.1945583082916,8.633665861970831,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,871.94,0,513.26,0,996.4,299.95482532969834,10.17045338724104,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,812.29,0,383.41,0,997.8,300.15821152448973,9.703627198081296,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,680.88,0,213.46,0,999.3,297.03964209141344,10.156953665807732,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,310.36,0,38.02,0,1000.6,302.4599129903712,11.369770344288188,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,304.7394118747867,11.874112958556193,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,303.19937656827994,12.80023929824384,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,298.6696852455681,13.730017925970394,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,299.4664453610627,14.312234078213852,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,301.8021106354395,15.094345084820327,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,301.57497547249494,13.132281626461111,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,303.7707997519332,12.424732054718136,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,307.3689781129429,13.103777694784796,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,312.11284716663954,14.038531095241176,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,313.13587965317765,13.585959846535784,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,306.43166178464503,12.05085034268036,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,301.4492514758452,12.18960269410486,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,304.6882014822562,13.207288695827584,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,0.0,59,0.0,0,1011.8,308.29564597853374,13.52841921501996,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,570.26,222,131.11,0,1012.1,315.02659625245906,13.441269622613705,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,772.6800000000001,210,313.33,0,1012.2,322.0131432235205,12.540505177650884,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,855.77,62,464.59,0,1012.3,327.97523466557413,11.519443737032017,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,890.8000000000001,192,565.14,0,1012.4,324.7637515677449,11.60320035680457,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,900.48,236,607.24,0,1012.6,327.2212790807011,11.513932825415376,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,52.56,80,352.53000000000003,0,1012.8,328.18670637634244,12.21064481123983,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,94.86,12,148.78,0,1013.2,323.76907471276644,13.018479339232746,83,,
2015,7,27,16,0,10,66,0,7.9,8,70.85000000000001,4,93.72,0,1013.6,325.8643575001004,13.196585027923351,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,70.83,0,56.55,0,1014.1,329.42856135117364,12.93133532617832,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,15.83,0,1014.6,330.0701106187196,12.17989563774208,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,328.7257819983974,12.112265389084078,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,320.8990122019068,13.933797917902384,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,327.3681687820273,13.442571769993991,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,332.84892917477885,11.485288786949734,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,326.04259370860467,10.361868563202489,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,328.5444304605286,10.59778090906172,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,321.36609607769253,11.72347451544539,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,318.54548983354374,9.759235197587028,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,318.783312436252,9.29567504551166,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,325.28697203170657,9.219155953641916,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,338.00306939115603,9.34437407937445,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,333.2734723906752,8.616231524074031,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,329.78436811329976,10.19874959812523,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,0.0,32,0.0,0,1020.4,335.73321228485264,11.081396342148082,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,562.99,2,131.72,0,1020.6,339.4656132193016,11.313523964228253,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,761.07,93,311.85,0,1020.4,338.5061574823513,11.74750016385172,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,847.84,54,463.7,0,1020.2,335.27694414807087,13.280404822732606,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,106.36,104,395.02,0,1020.1,336.71148303525314,13.949662145860566,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,84.23,133,401.87,0,1020.1,333.92098948118394,14.909342734275633,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,72.66,56,379.43,0,1020.1,332.74722045386653,16.513641090222684,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,880.12,8,523.4300000000001,0,1020.3,338.5422298973987,15.673472763648595,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,819.34,0,391.59,0,1020.6,340.3287960720746,15.176062240387685,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,690.39,0,220.25,0,1020.9,335.73523690194,15.263851791091383,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,330.91,0,41.89,0,1021.1,332.0094364534351,16.66102994265275,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,336.27497973500834,17.162564459487648,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,335.77801327642663,17.554251901305168,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,333.9151357321832,16.841674178915696,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,333.2802356343522,15.063008332737969,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,332.6113417423776,13.789364043766632,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,336.52642096710207,13.61125690462856,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,336.79804824895706,14.178272631321224,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,339.57437374041245,14.931205597514907,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,344.04688898946483,15.462946134995256,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,345.3745130576516,15.841596681987811,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,348.98269013634007,15.902941002239968,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,340.2929221851194,13.344738367045313,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,333.72014232083615,12.704514341054391,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,0.0,29,0.0,0,1020.2,336.073742563323,13.368459348705215,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,595.73,0,139.52,0,1019.7,343.63736173348224,13.33818894855225,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,794.26,0,325.87,0,1019,340.48385056640274,14.241155948261111,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,878.2,0,481.14,0,1018.2,339.6857322302593,14.671344526348134,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,917.43,0,586.4300000000001,0,1017.4,341.13082669856016,14.226651725277822,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,931.9,0,632.58,0,1016.6,341.70027092509235,15.051589503617937,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,924.98,0,614.5500000000001,0,1015.8,334.7666323807329,15.06363245035399,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,894.8000000000001,0,534.13,0,1015.3,331.6308197564612,14.40266200088385,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,831.8000000000001,0,399.43,0,1015.1,328.949949992682,13.525006968937229,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,699.84,0,224.95,0,1014.9,326.6875629395201,13.01471655057651,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,339.5,0,43.78,0,1014.7,322.9805308424575,13.259886911429058,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,324.0258308245234,14.375489770042226,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.6942569264326,14.178585458345871,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,327.3022485221374,14.11264795516652,147,,
