country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,100.01412013802502,3.8838108780351615,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,117.55994843556402,3.891184229591813,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,10.12,0,1018.6,141.86441694601842,2.670795330214402,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,3.18,276,58.01,0,1018.6,148.9290625898447,1.402681121330534,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,43.14,331,232.84,0,1018.3,166.14503409471797,0.4130968246719455,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,36.85,340,128.07,0,1018,70.84183454580665,1.2166649647632264,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,410.82,306,510.23,0,1017.6,76.54716884736945,4.626955443801365,66,,
2015,6,2,13,0,10,33,2,3.8,65,75.76,230,221.68,0,1017.3,99.28449238064404,6.811358691457492,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,132.49,117,81.73,0,1016.9,106.17784624814016,6.455259413461829,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,38.21,26,238.65,0,1016.8,107.8175928071604,5.30480149699683,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,25.0,0,189.76,0,1016.9,111.7488410850214,3.635588186882295,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,1.32,0,71.8,0,1017,142.23381972518314,2.4947304196973943,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,15.02,0,1016.9,176.49823204529673,2.5028767986107385,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,190.90449660773217,2.3673865840417725,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,205.39932020288623,2.214004864483221,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,234.46232220802565,2.1505813167606567,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,247.6259564233077,1.8380086568033744,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,232.50041620660176,0.8183968392344517,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,103.95559038723673,0.6189892534568417,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,98.13010235415597,0.8838834764831844,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,79.9782031457944,1.725976343214858,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,77.86135550052472,2.3778045718755427,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,88.90094514038753,2.6254830136202667,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,105.94130720613106,3.4576080759875625,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,114.73763221269633,3.1654854441120754,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,122.7070967622185,4.07081139809092,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,163.88,185,13.41,0,1015.2,125.676408221862,6.001301942078902,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,653.47,279,189.59,0,1014.9,120.06858282186248,5.488624600025037,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,805.49,353,377.41,0,1014.5,104.1739908622054,4.899146651330421,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,874.25,335,528.67,0,1014,103.91392832824717,6.129491960926057,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,906.68,290,626.51,0,1013.6,135.51061812047328,5.779811326680289,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,917.26,201,662.08,0,1013.5,146.2923347753504,6.488298720464791,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,908.61,112,631.75,0,1013.3,149.15377652140603,7.218996604703129,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,877.88,32,538.24,0,1013.1,154.54263344928472,8.550541247731442,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,812.8100000000001,0,390.54,0,1013,161.65406114705422,8.422708626808864,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,671.6800000000001,0,204.79,0,1012.9,166.8353909638863,8.903968770657022,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,246.46,0,23.88,0,1012.7,171.49594198481884,6.117620091166732,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,164.2969042905887,5.376007309506471,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,150.26474304643875,5.352232554232574,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,156.20619567127494,5.955870042950464,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,166.71982825045484,5.570736949673652,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,160.65759496009002,4.68627863392869,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,166.61035099012668,4.213453458758762,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,165.8112817521835,4.589654424678312,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,141.84277341263095,4.451123453691214,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,133.95837332399003,4.862162584694181,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,130.3563200521548,5.0190015749900345,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,128.86789434863613,5.298005385725749,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,118.6090027860048,5.637996418897844,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,114.6802103179673,6.822895514118215,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,156.66,0,12.43,0,1007.4,114.79317408073292,7.986099178404845,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,655.48,0,188.68,0,1006.8,111.5450607193481,9.59196657203214,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,809.39,0,377.29,0,1006.1,108.94117017738398,10.621918479012075,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,878.95,0,529.33,0,1005.4,109.03672813661215,11.182629728574875,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,911.46,0,627.6,0,1004.8,119.15509774730748,10.359239420623789,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,922.12,0,663.45,0,1004.5,128.74271950135767,9.90061826080961,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,913.62,0,633.27,0,1004.1,137.59123954327185,9.339294461917312,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,883.12,0,539.77,0,1004,138.99784010845946,8.573551820824886,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,818.27,0,391.81,0,1004.1,142.92461765316028,8.172897015916009,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,676.02,0,205.24,0,1004.2,143.6036872853456,8.008189866789541,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,247.18,0,23.66,0,1004.7,140.21109960010494,7.932418074008272,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,141.60828833607798,8.255253236220566,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,145.55910091063953,8.754992230933082,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,149.46504463843564,8.6146564886238,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,156.41816938939155,9.620900449954403,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,151.6581133355469,7.211573414813247,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,151.66527537588615,8.321659930756729,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,141.8039835158205,8.206695094521839,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,135.0,8.237285934098205,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,134.35037348706385,7.795845280139633,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,135.6646987218926,7.619080210930234,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,134.39936492966308,8.431695526599537,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,131.7031068815122,8.30380823864039,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,126.0247022484225,8.498409829720313,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,148.54,3,11.45,0,1011.2,117.29311198375774,9.590131908222943,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,655.29,0,187.26,0,1011.4,118.06316869715108,11.04497054209631,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,809.13,0,375.55,0,1011.3,123.3602065549577,11.220152041169555,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,877.65,0,526.97,0,1011.2,125.01168158497654,10.100281839740674,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,908.98,0,624.5,0,1011.2,120.18325276948212,10.23473261869474,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,918.41,0,659.66,0,1011.2,124.65529528279184,10.54205388480894,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,909.26,0,629.4,0,1011.3,129.0402620300282,11.421870680547562,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,878.87,0,536.51,0,1011.5,129.86585447926657,10.289249034335835,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,814.04,0,389.33,0,1011.8,133.4379549579627,9.774048663049166,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,672.6800000000001,0,203.92,0,1012.1,137.53397733552197,9.550199265065643,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,244.95,0,23.35,0,1012.4,141.37113216485744,9.369169617740727,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,136.62621138194248,9.209456486200892,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,134.54704058206772,9.330036535490892,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,131.49983966185766,9.311505030130633,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,128.12898000566577,8.291756832469096,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,125.93536522936716,7.410339030217105,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,133.9245761169115,8.503948908653907,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,138.85939571887326,8.663264597819474,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,132.2236501536438,8.034330433927806,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,124.05138278455196,7.633515752056081,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,120.07355489896968,8.030712790439692,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,117.93629004007072,8.85672284726816,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,112.12931460564216,9.687545380900485,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,106.15730215052236,10.955201090179305,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,140.37,0,10.5,0,1013.8,104.6168651715127,11.88093469396759,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,654.25,0,185.68,0,1013.7,109.31295713284396,11.784570166022585,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,807.24,0,373.27,0,1013.4,113.90680724229776,11.836555836623688,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,875.96,0,524.49,0,1013.1,114.70943533662364,11.774091629600289,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,908.84,0,622.8000000000001,0,1012.9,116.18479010818112,12.058550371843149,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,919.71,0,658.95,0,1012.8,121.38622272396007,11.943697051084664,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,912.03,0,629.7,0,1012.7,124.58698728693582,11.83871987841172,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,883.04,0,537.5600000000001,0,1012.7,125.4878709464117,11.662931978000303,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,819.72,0,390.73,0,1012.7,127.08890041072254,11.434622817648238,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,679.5,0,204.96,0,1012.8,128.5928501242654,10.934986001397323,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,251.03,0,23.4,0,1012.8,128.3860194951535,10.903643843427298,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,128.79758119366485,10.805941994732338,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,128.31338501187884,10.638274517315192,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,129.38537292060585,10.31462212092439,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,131.3958168259174,8.729562551307465,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,133.046977523144,8.825521691126564,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,132.78022093138657,9.128019030245593,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,129.08617846320195,9.436555885144523,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,126.98660541223876,9.88923014937324,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,128.72479823608205,10.029536923766509,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,128.83328075349925,10.205272728453943,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,126.19387799373214,10.62502103617004,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,122.89679423959376,10.538819206212358,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,113.789562691147,10.406710451360924,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,142.33,114,9.8,0,1006.9,105.7344217348263,11.606680571752396,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,671.23,216,187.75,0,1006.3,104.40550804957904,11.94666013243882,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,825.85,90,378.4,0,1005.5,103.07551087315728,12.032293913550216,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,894.34,160,531.8100000000001,0,1004.6,109.10075010603168,12.138626233919492,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,926.31,89,631.1800000000001,0,1003.9,115.68988828152897,12.506957363503076,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,936.49,0,667.59,0,1003.2,126.84391086069144,13.083462860549298,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,928.38,0,637.87,0,1002.6,135.69471773967427,13.05891495331707,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,899.1800000000001,0,544.59,0,1002.1,143.78768765023534,11.675236371005852,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,835.86,0,396.06,0,1001.8,142.83364690992357,10.879828624726146,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,695.0500000000001,0,207.93,0,1001.5,138.38078471072532,10.761416882956848,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,262.8,0,23.72,0,1001.3,137.1530840173475,10.290842214499254,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,138.35182807904215,9.929840645520304,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,135.7941246188576,10.002203093229182,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,128.20444456327817,10.178306092832186,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,114.4137335763478,10.156336445134114,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,123.90442220038682,10.933707374287687,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,139.14612861048772,10.510110034437464,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,138.63690782277422,9.19246132233486,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,134.45012302136251,9.209981900208549,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,137.6956966052909,9.39673278184794,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,139.34896030374523,9.324794999774117,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,136.92920295269403,9.444466672054723,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,128.68439103680572,8.838425817894578,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,122.74912308579512,8.915317580491758,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,128.66,0,8.8,0,997.9,115.51308134820933,9.222121465115372,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,667.74,0,185.75,0,997.2,112.93679768316916,9.742406332119252,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,826.34,0,377.1,0,996.2,109.86204613826084,10.071229173657704,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,894.58,0,530.4,0,995.2,117.59123921046027,9.925556457528485,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,245.88,0,514.14,0,994.4,117.33299290358786,9.902332621613198,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,930.65,0,662.76,0,993.7,125.60436195538762,11.588084422626356,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,104.52,0,467.41,0,993.1,140.25051401923946,11.76432203823724,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,47.23,0,352.82,0,992.6,129.56063508726527,10.827051169347538,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,252.24,0,309.97,0,992.3,135.98692913145692,11.18628959156279,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,682.8000000000001,0,204.91,0,992,136.3045762485259,10.781092268753788,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,252.46,0,23.22,0,992,138.86651069453052,10.44852663064814,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,139.11684338622416,9.814179635163326,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,139.22347009222233,9.566840658599276,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,137.75921140517573,10.224211623359166,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,134.9923732762769,9.54213113011721,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,144.0045244622803,9.145490227234207,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,145.02948921307598,9.029601870507223,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,144.75515145475686,8.447822797105157,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,139.16482856389962,8.028932690671455,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,141.16893646799986,7.893833432756989,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,138.03877176341837,7.664954637465425,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,138.8676063632422,7.334496862228187,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,144.5533084431172,7.241443530655919,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,135.25073478406688,7.846928141105221,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,121.1,16,7.96,0,1005.8,124.44082014084807,9.365613267464717,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,670.72,0,185.13,0,1006.5,121.4101602378343,10.689687726031694,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,828.48,3,376.48,0,1006.9,128.85647586249854,11.907342561573678,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,898.1800000000001,163,530.74,0,1007.3,138.1844930453425,11.733077999372597,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,930.6,93,630.84,0,1007.8,140.34063184841824,11.552725176086954,66,,
2015,6,9,13,0,9,32,22,5.1,119,941.18,95,667.92,0,1008.5,137.13504809692097,10.838600967974628,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,932.85,53,638.36,0,1009.2,148.42159642846968,11.026674262723752,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,902.79,0,544.79,0,1010.1,152.98246512813105,11.610629943494216,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,838.62,0,396.01,0,1011.2,153.48045399987825,10.638224324690755,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,696.27,0,207.6,0,1012.4,155.739771545783,10.770399809813933,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,261.46,0,23.5,0,1013.3,153.85228405980934,10.325606027842436,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,154.06827272909482,10.806586245152843,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,157.8894768970606,10.89473763590024,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,161.31052705764796,11.393988601194517,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,157.1300473555376,9.84106842571818,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,157.8324734422157,7.421788278388433,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,163.459004905577,7.64084745997706,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,163.72174091164425,7.760756090245411,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,173.80447782660315,8.574360885414249,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,179.63473464941444,7.899442007913708,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,185.5103823594256,7.810374677971378,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,187.022500580339,8.789861873824274,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,182.46259974826563,7.555540650954549,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,163.97405777276165,5.798180325613113,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,116.39,0,7.21,0,1023.3,152.39776980224156,6.909618134487878,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,678.58,1,185.58,0,1023.6,155.52550424184926,8.511172214309454,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,835.15,42,377.58,0,1023.6,153.96006619339187,9.566434770500075,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,904.23,114,532.38,0,1023.5,159.64164283066452,9.701321894721596,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,937.1,150,633.32,0,1023.7,160.30150559461003,10.084778395607396,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,948.17,56,671.0500000000001,0,1024,165.4982365706885,10.683923888558,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,940.14,0,641.72,0,1024.3,171.10359460765935,11.001969563239884,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,427.06,0,459.98,0,1024.6,174.28797080357776,10.57138275344741,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,134.37,0,300.61,0,1025,175.7842030669857,9.896388321721592,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,73.02,0,133.81,0,1025.4,178.8728432778064,9.09708993376842,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,14.22,0,1025.6,178.83113375057394,8.772514333388958,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,175.81729834721966,8.618284079558567,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,176.20235381100065,8.363694737175594,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,177.3143676467388,8.079922702132029,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,175.71451047604853,6.739171768990062,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,176.24508006685096,4.984622700041877,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,192.34787717538865,5.374323020818646,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,205.7676260935504,5.634955051627435,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,212.84758781985164,5.207611767845759,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,222.22631150792327,4.388949818606838,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,233.7034804926002,3.504672528974879,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,240.6942063506457,2.809157305612412,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,267.74946476391466,1.9007475898375843,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,320.1159126027351,1.597353573404606,83,,
