country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,246.70526103873613,6.532512824471093,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,244.73230803992,5.75932215911415,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,228.08600468380243,7.110919607650878,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,0.0,0,1015.1,223.1897136137308,8.401224840047101,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,13.04,253,31.71,0,1015,231.42152985013743,8.954046309702102,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,27.59,325,143.66,0,1014.8,240.03293361306777,9.426751287401988,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,814.6,350,396.75,0,1014.5,240.8706739280687,9.587385716214827,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,82.93,311,126.82,0,1014.3,240.2821138138168,10.170938640928778,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,31.21,236,276.29,0,1014.2,236.9161456485379,11.984457889973749,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,53.7,123,316.03000000000003,0,1014,233.8636807137804,13.000738399393969,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,832.12,27,427.93,0,1014.1,235.9446140233611,12.723349564875187,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,31.44,0,172.8,0,1014.4,235.62680987680707,12.619981619864134,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,583.0,0,139.58,0,1014.7,240.86785398144485,12.06784385529092,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,251.0804153157431,10.923086868855606,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,255.46405426090053,10.459476832892998,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,260.0518951153145,8.92571543020939,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,273.3483864563431,8.556120591072302,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,275.88397231402564,8.125970251577707,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,274.48824568979114,7.982572699668388,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,268.27288556832264,6.919592064440386,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,277.7781428200749,7.695672855489276,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,280.0556200766951,8.590113996233297,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,288.6274602620714,7.826640004091279,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,286.34042179427973,8.293143417118321,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,284.78623368974536,8.489283716623378,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,277.0573000556325,8.816600231330987,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,280.350175785926,9.275737784940391,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,0.0,161,0.0,0,1015.3,283.6829952863481,9.863011924042103,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,499.47,258,94.43,0,1015.2,285.59684279727463,10.382031841792063,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,731.84,313,261.0,0,1015,280.4979888117974,10.975091852030332,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,92.73,172,272.5,0,1014.7,276.7344156418871,10.6566199313914,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,40.32,206,267.21,0,1014.6,274.8463017418352,9.366579755988097,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,51.01,219,265.76,0,1014.4,277.39787834390256,9.70552775048856,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,43.57,92,264.79,0,1014.3,289.9212679032466,10.148731227293965,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,29.51,14,244.54,0,1014.4,302.3701611504833,11.050299569089036,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,34.51,0,173.83,0,1014.8,308.92599291125043,11.14016097982142,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,585.15,0,140.29,0,1015.2,311.90429700486663,10.91677457041347,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,305.7160654214431,10.776844927047197,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,308.39347726505224,11.27034138312241,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,311.9697101215352,11.152201744852988,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,314.6887476330536,10.901097360866302,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,314.99852493031733,10.783100807650367,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,313.7184907006282,10.550068182744022,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,314.37995311868696,10.901713674092669,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,317.93532533462434,11.505441821410267,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,321.6194344724487,12.012412473729388,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,329.1067131005017,11.604630414570003,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,342.6993405519735,10.648269640668785,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,358.0333715423933,9.713880471506307,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,351.21190531482387,8.727260441741638,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,348.32803565564114,9.062192439621692,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,0.0,20,0.0,0,1017.2,348.03097940950425,9.242379040556294,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,508.46,0,95.18,0,1017.1,349.7156166919403,10.036045454567546,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,743.99,0,264.11,0,1016.8,353.0740549407038,10.36709894676404,66,,
2015,6,20,11,0,9,3,49.4,4,204,838.72,0,406.03,0,1016.5,355.8614258129378,9.817047278085262,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,218.13,2,388.31,0,1016.2,340.5959654898687,7.023758326928446,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,417.84,116,442.72,0,1015.9,339.28118412983497,6.949154697698725,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,75.67,65,337.7,0,1015.7,338.0070771701557,7.009843765241734,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,134.94,0,319.19,0,1015.7,341.95724459002395,7.668475368858868,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,45.67,0,177.44,0,1016,349.065107904908,7.468766437229297,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,0.27,0,80.33,0,1016.2,353.2101955515476,7.049309026419943,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,332.43094607434927,6.392340750265352,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,332.6376217826041,6.708677929683434,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,340.3680153139158,6.945171042350803,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,354.9672181552901,6.6505090490021805,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,16.892898469087015,5.87859839305946,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,16.238114552766604,4.469961072376364,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,352.37545126505216,5.338780740571444,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,358.9766829812131,4.667323814268502,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,16.820964011739193,3.743458528362976,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,25.377429973469248,3.5971056227095177,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,35.309549092154725,3.6762846511124616,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,38.9654647885634,3.6440688281097366,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,11.023382859790502,3.268664518167381,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,12.847204693371282,2.4359811472266752,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,0.0,0,1018,0.0,1.4166448556423188,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,521.46,256,96.47,0,1018,344.7434969137786,0.95006201791116,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,757.0500000000001,314,267.45,0,1017.7,286.2555977812516,1.0416422416865745,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,851.54,326,410.96,0,1017.3,312.16467473250987,2.9793574333403416,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,894.6,290,507.07,0,1016.9,302.9953352732326,3.825322666966197,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,909.46,138,546.21,0,1016.6,300.3771353666207,4.201924348446331,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,900.3100000000001,70,524.14,0,1016.2,274.8128183429802,3.972426902974452,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,863.75,27,442.77,0,1016.1,273.0130360537153,3.963900267918872,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,785.62,0,311.19,0,1016.1,278.9445839335493,4.555529840485343,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,609.66,0,145.66,0,1016.1,278.06191695313146,5.049973857680874,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,269.0882284478844,5.250599375379758,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,261.659950184336,4.8849498033659176,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,255.62738028032183,5.204537009415266,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,260.22775897495666,6.384279170344201,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,257.94698252498614,7.583765077010775,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,257.9030190880619,8.948578760715368,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,257.4989535340743,8.663419870814225,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,259.1243774158568,8.612920271446667,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,268.7380445821867,9.46058434393844,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,276.2905798314993,10.64739786671748,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,265.7634701734022,11.28075833252204,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,253.358659776184,11.785051357645893,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,253.77333936325883,14.016388142780318,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,258.04262312259544,14.480515947847312,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,262.5951922387068,14.873714384632706,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,8.08,0,33.82,0,1012.3,267.8724378825221,15.718798288396854,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,89.56,0,71.99,0,1011.5,276.8532118161195,17.457695764112866,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,21.44,0,212.59,0,1010.7,283.0341460500549,17.91964739298573,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,89.4,0,192.61,0,1010.1,301.3899792879747,17.278601443783845,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,95.84,0,203.43,0,1009.6,334.3050047926892,15.95224286251598,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,64.22,0,222.84,0,1009.1,314.8798812290824,14.112395399952511,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,23.57,0,211.42,0,1008.8,322.8893144039191,15.883181324721866,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,73.64,0,80.91,0,1008.8,330.32150222200505,17.840116757239205,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,62.98,0,40.14,0,1008.7,321.3164204726021,15.799311172373129,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,306.7700131448025,14.40807604630823,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,311.64624081537806,15.110514988076687,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,320.7763213775441,15.22090934797432,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,348.2609749025912,16.384131485507865,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,34.87885770017749,15.592585604984814,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,21.64901339117569,14.569207917171669,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,6.377074535697602,14.254715883680468,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,4.409785881393191,16.256283387381075,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,9.036289464435413,17.508814813439646,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,11.050372915751382,18.042754080644663,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,16.29395916622667,16.929858985161857,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,15.485040411381874,16.386334750191924,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,12.446016485977736,15.659520536146609,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,11.99317768917672,16.442050157710934,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,9.98284531917733,16.58424935366805,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,0.5,0,39.98,0,1008.2,12.573267884000586,17.417502702245628,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,27.81,0,141.93,0,1007.6,15.0837947890642,17.13176724040853,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,93.02,0,116.25,0,1007,18.928296340971254,16.826396817176505,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,65.17,0,218.1,0,1006.6,17.56372843076059,15.60221483005605,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,109.55,0,72.51,0,1006.4,10.909135867500822,15.191038093657331,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,101.96,0,150.25,0,1006.1,6.753414265898528,15.943785580772424,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,114.86,0,310.24,0,1006,7.247935734013197,16.842740837170847,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,776.91,0,309.39,0,1006,10.848868798301057,17.26676652144974,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,605.32,0,145.94,0,1006.1,10.330260354432768,16.729333518632934,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,7.160959280694499,16.37755069760341,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,7.444249230748937,15.75761838688175,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,9.48707598070814,15.672514876466924,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,13.882601212888233,15.107822769732756,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,17.573766627456905,14.903730703260608,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,19.403908651754705,14.798726572074765,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,24.70795144814912,14.952085004523507,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,26.491705710150317,14.571614296621847,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,25.33845851894216,14.798629437777048,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,23.17786187954715,15.138441105618467,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,23.85475880660971,15.763170778109588,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,24.97195042229828,16.087137141259365,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,23.78436496798099,14.98052384868307,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,18.53594769826424,14.94161962454807,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,20.45975359194682,14.54222225030428,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,0.0,0,39.07,0,1006,19.953537974356152,13.91870332164118,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,34.37,0,105.47,0,1005.9,19.66490962166108,14.114729927338749,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,94.1,0,43.47,0,1005.9,24.38159939023825,12.717338351805518,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,31.93,0,281.87,0,1006.1,8.550054983034272,12.050438269591403,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,46.33,0,243.83,0,1006.5,7.773599935753396,12.32138910025432,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,864.34,0,506.64,0,1006.9,8.371027427537285,12.592316429669657,78,,
2015,6,24,15,0,11,54,42,9.9,26,97.41,0,133.73,0,1007.5,6.910738548230938,12.46536698423065,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,36.25,0,176.03,0,1008.3,6.4412302929372345,12.998502273581074,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,589.91,0,143.64,0,1009,6.775174892833036,12.713586272249776,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,5.122418335674013,12.131609982218018,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,3.0232921505416925,11.05683772435876,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,4.609765579841962,10.366693078320475,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,4.397925356799988,10.321906538598617,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,0.7065926281118777,10.125573676584226,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,352.0988870260141,10.306061854870684,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,341.4127947915639,9.934850496607924,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,340.33149376637266,11.017827502583442,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,342.50229267580465,12.88798503480037,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,345.08964211212015,14.574002507615251,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,343.04466858272104,14.2876283009618,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,342.1809692395068,13.479883915482338,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,335.0400081341013,12.638567294789445,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,334.3453144420136,12.896032870338368,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,334.43224226991225,12.84041918584394,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,483.6,235,90.24,0,1014.4,331.4352811337178,12.28691020934423,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,719.32,119,255.39,0,1014.5,330.806885946834,11.78871154122495,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,35.22,207,189.48,0,1014.6,332.20395910493863,12.151834081648644,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,41.46,273,294.25,0,1014.7,327.74922014502494,12.41506160413099,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,80.60000000000001,204,190.25,0,1014.7,331.9901618381587,13.30854280982537,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,70.24,113,328.64,0,1014.8,335.2243250928722,13.720967936897129,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,60.11,28,273.34000000000003,0,1015.1,338.92208652104966,12.860184426884848,87,,
2015,6,25,16,0,11.7,64,0,10,1,33.55,0,172.52,0,1015.7,340.6454473406779,12.321052269496429,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,577.65,0,141.93,0,1016.2,343.3759943040828,12.08835279503128,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,339.31304397216064,10.733426384125949,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,333.8521281054729,10.211423429962016,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,331.19874196939594,10.032434359267674,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,332.05250533301825,10.04637185683056,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,328.35929682982294,9.690133178101869,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,319.7467084555712,8.898617012105035,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,311.67832673053795,8.646999119241583,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,305.91702164447344,8.026005214990603,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,303.3661513239014,8.181886053042573,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,303.0348654973375,9.095288011434748,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,301.4169445664838,9.032481512767427,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,300.1864985459705,7.375039207720843,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,293.8706699631856,7.928093976250358,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,277.80962765088304,9.504669594438448,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,271.86673370923864,11.505909914935556,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,500.72,0,92.39,0,1019.5,273.91719429534163,12.19493809370588,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,50.96,0,148.75,0,1019.2,277.1238565375589,12.429040793387164,66,,
2015,6,26,11,0,13,2,76,11.2,91,833.62,3,403.17,0,1018.8,276.4610592060027,12.957034037522057,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,44.54,165,297.48,0,1018.5,272.34689624116913,13.21911600431945,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,57.16,114,250.75,0,1018.4,278.8132992205492,13.323631883897216,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,78.46000000000001,12,206.57,0,1018.2,277.36266510186226,13.65389573691306,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,121.94,0,311.09000000000003,0,1018.2,279.1325609359359,13.124395882010804,87,,
2015,6,26,16,0,12,64,0,9.6,1,33.15,0,175.3,0,1018.4,283.19807432167454,13.13841359841734,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,586.02,0,144.26,0,1018.5,283.7773976377941,13.47060000939446,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.05,0,0.22,0,1018.5,283.63676282310746,13.076659995354532,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.5022559316906,13.642715152760442,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,284.641203190342,14.340337296505194,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.83545703258835,14.460878691347196,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,286.8889607891404,15.63225370862946,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,289.3175503340316,16.247922278750167,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,288.285114649571,15.139228455397635,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,290.16469831569407,15.712987370542155,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,295.1230454038382,16.291031593319225,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,300.1449548688555,18.502142050756284,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,303.7973751235924,18.501347222122547,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,306.98142991249523,17.108151999005994,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,342.53762700844453,17.078594274273108,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,322.0932948725691,13.360228439464406,84,,
