country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,17,9,0,6.6,-32,21.9,2.6,204,33.93,152,118.93,0,1003.9,79.974975850318,10.71074631473087,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,60.83,317,224.47,0,1004,83.74630842986465,12.092944637380825,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,64.95,283,333.35,0,1004.1,86.0593622293776,11.892624988501783,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,71.75,199,404.74,0,1004.2,87.69635460339964,11.00364685608362,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,423.76,197,632.22,0,1004.2,88.80675705174667,10.241729248629396,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,512.0600000000001,107,628.03,0,1004.3,84.38062711975584,9.676748938921053,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,461.85,58,548.45,0,1004.7,87.34111011661037,9.760507996592525,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,859.69,5,502.26,0,1005.3,89.5121469959023,9.135822875576164,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,759.87,0,318.32,0,1005.8,90.34308770897916,8.760648769647167,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,518.62,0,112.91,0,1006.4,98.74770983061592,7.604192647121594,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,92.07442075291168,7.776079442660468,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,91.09380533976103,7.647376906941028,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,92.135893126699,7.411624408587996,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,97.35672818875014,7.079258808632336,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,109.02369478951248,6.8866118996483054,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,104.03624346792652,5.669270235224284,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,103.5950875459912,4.76371976674921,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,105.44494081571452,4.674040338840322,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,99.21102654081665,4.685416203497828,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,94.63023450981387,4.645406512747879,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,80.48894439497542,6.083627143984647,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,103.72579222482028,6.299657194176972,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,102.35149167440233,6.403462119406612,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,180.57,262,18.12,0,1011.7,110.7016286148604,7.366353678621423,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,668.67,108,208.15,0,1011.9,105.50806192656546,6.875310521145932,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,825.28,166,411.28,0,1011.9,106.68604345971973,7.291280285921549,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,896.34,88,578.79,0,1011.8,110.63470116901408,7.079154133713891,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,930.82,77,693.29,0,1011.7,115.76477752552626,7.500943455758321,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,943.73,255,745.11,0,1011.7,112.59992899669254,8.118140528471933,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,939.52,191,730.07,0,1011.7,113.37377999024864,6.94492654504718,70,,
2015,8,18,15,0,9,61,28.6,3,73,917.06,34,649.45,0,1011.9,113.95819527886562,5.887501298545407,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,868.5500000000001,5,510.05,0,1012.4,119.01798623592153,5.443875106395598,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,769.4200000000001,0,324.35,0,1012.8,117.83889522994492,4.818120960945032,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,529.02,0,116.41,0,1013.2,108.16778160785742,3.5576010442212485,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,119.94507515829127,3.4742951123687145,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,110.26363431606468,2.1655002147188465,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,90.79405085079196,2.271201523328746,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,102.99795583232468,3.4745154302223544,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,111.26983480693752,4.163879571711148,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,123.60601804416255,4.959093277659444,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,123.64380182873488,5.405418799210406,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,124.02864893027152,5.128156477562143,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,120.63936682819104,5.37545632311384,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,115.30954464546689,5.530904036659499,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,113.15020619138062,5.709765422142056,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,114.99960587856214,6.482324481365041,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,127.56333426732029,7.569259328134136,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,191.08,166,20.45,0,1016.5,134.97436274708696,8.289958614073562,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,661.33,132,209.64,0,1016.6,135.60522994842552,8.367684833661468,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,815.39,13,410.98,0,1016.3,129.17387289125293,6.892801934778124,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,886.12,77,577.15,0,1016.1,120.06682327645092,6.445018185955068,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,921.06,66,691.03,0,1015.9,126.38814019759326,7.401130695230566,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,934.43,9,742.64,0,1015.7,135.9457455349342,8.051855274709073,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,452.58,18,609.47,0,1015.6,145.81091541698288,8.462408825635034,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,54.1,56,382.49,0,1015.5,145.84493393091373,8.005837859511876,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,410.09,4,410.27,0,1015.6,146.70319623797968,9.71450720110496,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,279.36,0,243.78,0,1015.7,145.5542223543494,9.833439618374712,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,92.28,0,67.22,0,1015.9,150.54306423409787,8.027223040385158,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,154.5192133898057,6.900201992794638,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,161.3713510496798,5.804082829649551,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,164.7953191922312,5.062711563980685,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,174.05408538731672,4.168408940176089,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,165.61618764985292,3.247790661921397,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,163.29282575021227,3.0071898454320665,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,180.0,3.375,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,184.56628845135177,3.1402132262979925,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,182.4816174881802,3.008066925053573,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,187.4180238668551,2.904555246437267,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,186.8314143441908,3.152628126915201,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,145.31768639411564,5.921971668846381,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,135.03551404320802,5.984443137030338,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,0.0,0,15.02,0,1014.9,127.14568146011383,8.245538635136976,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,90.23,0,63.18,0,1014.6,125.72576837738814,8.545048405580232,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,73.29,207,170.39,0,1014,119.4136798306224,10.690031364733578,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,85.10000000000001,50,237.28,0,1013.3,124.8014724300453,8.58757935636467,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,104.91,23,124.3,0,1012.7,146.791280657112,5.571682777420013,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,115.66,20,138.38,0,1012.2,183.58556013925053,5.171844753600936,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,114.86,111,216.75,0,1011.7,198.83071347975945,6.0040636569697385,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,94.72,95,157.20000000000002,0,1011.3,207.9154886489636,5.440800861180181,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,90.06,8,155.06,0,1011.2,209.9674779309392,4.828189528796222,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,115.11,0,224.05,0,1011.1,205.64412837940748,4.766738989826349,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,98.76,0,64.81,0,1010.9,198.38056801157344,4.643365663130231,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,194.44863394068756,4.803144474789663,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,201.8752454752369,5.550909665150721,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,212.67184152579773,6.397771520500813,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,218.02073409740703,6.816243426451898,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,219.8518790034169,5.414166406014097,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,226.986433859499,5.313912947467816,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,230.52754015165613,5.50567888638631,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,238.86135912380504,5.549593575962349,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,252.01349195833825,5.262424446887224,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,250.7286797702673,5.302356651451909,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,244.59228189105156,5.535397456371133,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,236.35619817126516,5.405418799210406,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,229.4326281010661,5.766199245748435,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,221.84,0,25.73,0,1006.6,241.77274868717396,5.5389449700339295,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,667.6800000000001,0,218.08,0,1006.2,266.5799126226027,4.278603719260063,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,820.3000000000001,0,421.22,0,1005.3,142.33246799570986,2.624894154609279,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,891.77,0,589.1,0,1004.4,211.71590923520577,3.8143728715105776,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,927.67,0,704.32,0,1003.6,225.32663967612703,3.9039882533200414,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,942.34,0,756.97,0,1003,240.1421336491249,6.485921145003203,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,939.32,0,742.04,0,1002.3,251.30774711344085,6.955137338769092,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,917.5,0,660.75,0,1001.9,256.23274428317734,7.812735457353941,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,870.08,0,520.48,0,1001.6,256.9317656394384,8.822001694351762,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,772.53,0,333.34000000000003,0,1001.2,253.82323604986723,9.365567394270832,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,538.35,0,123.42,0,1000.9,251.3707958429514,5.787494077739815,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,238.84666282060743,8.879289802160834,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,241.1582190443472,9.555003123280557,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,247.39674600553263,9.743140446510482,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,251.1839139964276,9.640183499703852,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,253.0445127118829,8.554557232977048,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,261.0610093116787,7.977133289951337,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,266.347237549182,7.765776307940064,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,261.9179578278183,7.075521555774039,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,261.26078174938954,6.581658120964646,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,262.1847064532331,6.434768838116876,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,264.51207742361896,6.535200733050201,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,263.3851153580948,7.550263059950119,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,261.4662867423372,8.352969775143963,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,243.82,0,28.86,0,1002.4,255.77571814415523,9.558797859074266,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,673.11,4,223.02,0,1002.7,254.2475079451349,10.915182683527364,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,818.3000000000001,47,424.4,0,1002.7,259.3124804043231,11.962761291330237,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,885.3000000000001,119,589.59,0,1002.7,263.2920194981176,12.706739538119852,53,,
2015,8,22,12,0,12,20,31,11,287,918.48,84,702.33,0,1002.8,264.4895662530626,12.798654354438815,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,930.54,21,752.53,0,1003,260.2058090559933,12.94922470964565,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,923.55,48,734.62,0,1003.2,264.26450453035017,14.16970641760476,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,897.1,6,651.03,0,1003.6,264.82243582002985,15.401118479544454,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,844.76,0,510.1,0,1004.1,263.66192154883703,16.17666219282368,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,287.23,0,251.63,0,1004.6,270.9521990587972,16.622049527132422,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,75.45,0,45.97,0,1004.9,281.1979452779186,15.610134103642809,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,291.6548517718817,14.340810008423434,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,311.434857875956,14.214156194863032,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,313.08375838025927,13.863103616546365,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,327.3005014004196,11.135450904404028,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,344.012505400927,7.677185303387856,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,1.0809241866606951,6.626179140349286,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,20.095231191904816,5.457219988235768,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,27.601032564415164,5.924202505136693,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,31.077337119220203,6.275750072593887,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,26.468991312527407,5.597215861947786,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,32.27047873894503,6.067440687502745,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,39.2312436231781,6.11865475409875,85,,
2015,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,133.14789449020105,9.23738035310918,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,264.67,305,32.1,0,1008.5,118.72226508012947,12.192462492774592,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,685.54,320,229.99,0,1008.7,108.49627964454668,12.131929701937816,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,830.34,277,434.06,0,1008.7,106.3556492418552,11.85473457432662,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,897.33,442,601.23,0,1008.8,107.88614235551228,11.717553712307437,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,90.54,310,60.97,0,1009,117.7773198123848,8.794957453202697,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,565.51,205,672.88,0,1009.3,126.65382414950112,7.511594293368702,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,75.61,213,435.53,0,1009.6,132.4552770724099,6.473570679070076,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,398.87,124,566.64,0,1010.1,133.19507080362882,6.201389264375985,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,112.16,13,149.3,0,1010.8,128.22869764474393,6.060097466405986,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,777.16,0,340.32,0,1011.6,122.40755890442296,6.520815781330859,99,,
2015,8,23,18,0,8,92,0,4.9,0,549.49,0,129.04,0,1012.2,130.96698435127757,6.283714357694239,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,130.11704809667503,6.361081859146341,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,132.57119098654732,6.782320647177975,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,134.82773252589232,7.40239838701646,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,136.19345367915628,7.418811809461907,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,143.69472836081127,5.286797584636158,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,142.85331330197823,5.175060386121113,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,141.34998125750565,4.794969865252832,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7979344922693,4.680762122880521,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,121.98508927965248,4.709762089075557,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,118.58489522942692,4.691619698909819,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,115.83591852732354,4.57727193055091,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,118.14464053841704,6.083867032804434,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,119.40163450257216,6.588050466632507,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,277.03000000000003,335,34.96,0,1017.7,115.63965207894177,6.632053088531187,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,688.4,458,234.4,0,1017.6,122.07314667076378,6.434947693787896,59,,
2015,8,24,10,0,9,-16,0,2,66,81.53,535,300.75,0,1017.3,117.58544554323828,6.8277254118757496,54,,
2015,8,24,11,0,9.7,3,0,2,66,431.67,557,514.4,0,1017,113.33080297047417,6.720852081993358,53,,
2015,8,24,12,0,10,21,0,2.1,64,138.58,521,180.46,0,1016.9,115.25232672674667,5.579501504733176,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,96.85,431,379.35,0,1016.8,123.6443814951898,5.160782897991899,60,,
2015,8,24,14,0,10.3,51,0,2,52,90.37,297,387.62,0,1016.7,128.4195042483777,4.978198539612095,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,131.19,141,242.39,0,1016.9,128.08691476707554,5.59739475416189,78,,
2015,8,24,16,0,9,73,0,2.6,11,873.6800000000001,17,532.03,0,1017.2,124.43470750093051,6.56675076780014,88,,
2015,8,24,17,0,8.1,83,0,3,0,153.85,0,256.57,0,1017.6,128.85752325219312,7.122449962738345,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,553.09,0,131.53,0,1017.8,135.13161607770667,6.459148430930414,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,145.1986595813729,5.574945087985024,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,159.59429594047697,4.211846256429999,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,172.81846380160323,3.957605303151726,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,194.8714975686228,3.2866480221089622,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,233.68851054690776,2.2422219951524585,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,260.3128084739236,2.197398802892239,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,205.55234216650848,0.265473860942106,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,121.43750702723008,1.178193391558221,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,58.683946235454016,1.4631635718542255,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,47.2725419748669,2.041956726538099,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,54.59403811756363,2.607145987486083,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,52.97652266364395,3.131306273920928,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,80.76666269403688,4.025934473835763,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,0.0,340,22.63,0,1019.6,138.21720039219423,7.940863996823221,66,,
2015,8,25,9,0,9.4,-32,0,5,63,693.27,463,239.45,0,1019.6,133.54031473469797,9.97257252652066,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,834.71,537,444.57,0,1019.3,135.93323810926273,9.031647004085952,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,63.92,556,394.79,0,1019.1,138.94642144712316,8.612638518281031,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,228.09,517,589.84,0,1018.9,149.7373229885785,6.934516285961493,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,93.43,426,393.16,0,1018.8,147.23050502701233,6.398542571000843,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,252.35,292,622.39,0,1018.8,150.727986713076,5.570579721157169,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,226.47,137,548.02,0,1018.9,153.3624786426767,5.564368205145062,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,871.84,17,534.23,0,1019.3,158.4314695754157,6.1490933899319735,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,776.48,0,345.3,0,1019.6,165.1186441683476,5.922410144560806,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,551.77,0,133.12,0,1020,179.5964301422805,3.723863104818163,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,191.1948677661592,3.6739219507427983,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,205.11845071994895,3.4224218056243942,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,213.88857383282135,3.287482640205279,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,214.3090870499697,3.4551886198667656,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,211.07638726477884,3.046495874406934,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,220.10256487769212,2.2879030058751284,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,206.77264569215987,1.9424961270584848,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,201.1228267725549,1.0551584981569693,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,166.2530669334667,0.5039438692695661,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,146.216241102475,0.8897495034206537,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,144.36377984749402,1.063705686889662,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,111.38564059691214,2.0136450351947217,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,0.0,187,0.0,0,1020.4,146.79254653184353,4.2886443406125245,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,307.61,338,41.36,0,1020.3,154.98075297976857,6.390736152253055,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,701.57,457,245.58,0,1019.9,148.05965526994805,7.432015695254904,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,842.75,503,452.65,0,1019.3,146.16142762745028,7.762419439019872,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,908.83,239,621.74,0,1018.7,147.41771087211418,7.398673889246386,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,940.83,65,736.02,0,1018.1,155.1825290486537,6.191546330909597,54,,
