country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,16,19,0,14.9,113,37.3,10.4,0,436.87,0,57.15,0,1004.3,344.0964039126296,4.296268959929388,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,336.75710749130803,3.824006635085359,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,325.2240610408561,3.8571192201050577,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,321.4842030652666,3.956175849870546,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,324.7078998890037,3.945587203476681,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,337.80396538587235,4.9632493580731305,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,347.13887547529805,5.48301171543056,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,355.9455935762337,6.2360629731811725,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,9.64093255435904,7.070312905884808,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,25.619260278239324,7.143178399927665,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,49.21982974080754,4.739211105269846,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,42.959648921558255,3.204902926527957,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,44.83533950726479,1.6793855404331215,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,647.75,0,140.51,0,998.1,9.34368868995938,0.363935900050825,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,870.89,0,375.71,0,997.4,36.99466759268512,1.038653372096711,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,963.5,0,595.64,0,996.5,7.832172185873958,0.8671969382807206,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,1010.57,0,774.71,0,995.6,1.1979743257476798,1.0866266027053109,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,1034.96,0,897.44,0,994.7,332.1901005907845,1.4029759109205464,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,609.02,0,828.53,0,993.7,341.31873215931665,0.6669644446782548,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,148.25,0,644.04,0,992.8,277.43123441651585,1.4233238686360674,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,1024.11,0,853.46,0,992.2,292.42317936490247,2.139008407617561,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,989.97,0,705.67,0,991.8,276.8309081331398,3.458638449630348,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,928.45,0,508.54,0,991.5,292.48416715795986,3.6132946093070175,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,802.2,0,279.58,0,991.4,285.0703634376288,2.657304747512347,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,433.43,0,54.19,0,991.5,270.75395743166683,2.763890203983413,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,263.7621198686016,3.6603224164421673,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,275.8695350747594,2.4446620047344343,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,272.1968561793485,1.7194783261329285,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,52.69154877801947,1.128659971052896,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,60.85676691137189,3.1407818009978894,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,48.725032388350144,4.4030026474427295,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,46.31868056468602,4.74851154139881,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,44.11986781112711,4.394218985806656,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,51.83148341443359,3.890995379171203,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,59.22732752124358,2.687472610603141,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,82.2214138468944,4.34910559430069,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,97.53047696772154,4.821124430748002,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,627.1800000000001,0,135.02,0,991.8,94.89876788885834,8.250594690397968,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,853.9200000000001,0,366.86,0,992.1,101.31530258978091,9.590970130779745,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,948.52,0,584.48,0,992.3,106.52355344199044,8.942017581897604,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,996.68,0,761.85,0,992.5,110.57825856811934,6.918746423438878,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,1021.55,0,883.28,0,992.8,114.89005236126155,7.684185823588365,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,574.76,0,806.13,0,993,117.27386312026232,8.297458643004976,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,563.47,0,791.38,0,993.3,127.20775217384426,6.4719139705856366,57,,
2015,3,18,15,0,16.9,71,49,15,186,506.62,0,708.53,0,993.8,147.12750785257424,5.07916600885209,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,61.61,0,424.88,0,994.4,176.61810106722282,5.971788875931803,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,365.33,0,402.57,0,995,182.32459916984612,6.555414628212249,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,234.78,0,192.4,0,995.5,186.25273776813597,6.426883571508102,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,412.56,0,49.84,0,996,193.45366980287704,5.909936473738036,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,192.9246840004416,5.029730422412007,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,200.17682071155025,6.312395031129231,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,202.18027120828592,6.700388117877489,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,203.54397814524515,4.802054937061142,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,217.9084569341423,3.410564275634633,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,254.1955655652461,1.2684060212837671,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,11.813957894049452,1.9759425932813763,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,36.24176512555994,3.482931481067656,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,47.964655331908205,3.821878217121741,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,58.10796454411269,3.897422093444353,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,72.74243598909527,4.512224045174799,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,79.89039217916502,5.489779271129492,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,610.38,0,130.27,0,993.3,85.22273146683563,7.149838689161977,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,72.23,0,230.14,0,993,84.43447347024562,7.498981610116063,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,53.65,0,347.63,0,992.8,90.51160286827388,9.161734320213348,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,32.51,0,355.85,0,992.5,113.262468838137,7.762908937236389,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,130.73,0,584.4300000000001,0,992.6,187.7518495089194,8.273343771050238,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,521.03,0,777.28,0,993,202.5059993237548,9.85023959240723,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,506.47,0,759.8000000000001,0,993.4,203.24410176664665,10.89580120996791,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,612.03,0,686.11,0,994.1,205.59644813685424,11.4839036820709,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,68.13,9,349.45,0,994.9,209.828972763316,12.871206971577042,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,0.0,5,188.06,0,995.8,216.81173457639505,12.52459809058746,90,,
2015,3,19,18,0,15,101,0,10.1,0,763.65,0,260.41,0,996.7,223.1100846803827,12.03542956516518,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,377.45,0,44.66,0,997.6,228.38500863231755,11.758515803456374,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,229.8370503900352,11.378363706726798,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,229.5860007992518,11.99980292680887,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,234.899685762748,11.114407794783164,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,239.0305335885421,7.715898495557672,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,254.19595064629917,6.075102858726496,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,277.98680934728526,5.3978147185617,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,297.6840658969341,5.048380498079038,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,316.2932949606406,4.841702002522809,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,336.8014094863518,4.759858191164943,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,348.69006752597977,3.824264635194589,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,5.501880538785201,2.6074688369615093,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,61.64182226037616,2.3063113442180763,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,113.39,325,52.36,0,1005.8,122.53280038641212,2.434232539614834,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,91.8,364,237.27,0,1006.6,153.35307668495977,2.837777252664191,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,273.93,176,420.69,0,1007.3,186.92951093363476,3.466232403526084,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,375.54,48,557.47,0,1008,226.68184086130816,3.5049154200071566,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,228.22,362,571.65,0,1008.6,223.30215224751183,1.7894430709621354,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,461.09,203,733.12,0,1009.1,231.65576216201177,3.674402963912765,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,119.85,0,595.67,0,1009.6,221.56985112450457,6.9566024462843306,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,375.61,1,602.62,0,1010.4,227.2041669259108,4.847296143952377,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,125.01,31,477.15,0,1011.3,273.77232691216017,1.450881718500355,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,48.78,17,279.49,0,1012.2,277.5733250506454,4.397466341763944,90,,
2015,3,20,18,0,12.2,101,0,7,0,0.0,0,78.13,0,1013.2,76.67615817723652,10.81850280290606,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.01,0,3.89,0,1014.2,80.53222907537673,11.799378678789909,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,79.25641927874426,12.265009809624958,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,87.64809698202453,11.464220745335648,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,92.16033829010723,9.9479832555483,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,88.58557678859785,10.128085949477324,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,85.60604210546364,10.56058291024268,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,84.83204758302463,10.69803181090649,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,79.67059953781995,10.418856757425544,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,78.99851544383961,10.599335692513522,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,76.6791674113432,10.949128144395573,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,78.97822899830692,11.079363176844051,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,81.06832691510107,11.417996076166128,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,0.0,323,0.0,0,1018.9,90.37785157390567,11.02978348240749,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,106.02,493,50.58,0,1019.1,93.10934894250153,11.77415898296116,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,172.16,626,254.71,0,1019.1,98.97983585643618,12.289276472390885,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,162.4,709,419.58,0,1018.9,101.84284609186216,13.754157448370789,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,377.04,734,557.57,0,1018.7,105.58542974115642,12.967744749914171,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,185.5,699,547.91,0,1018.4,115.81293428298083,11.613336591642648,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,199.08,608,587.96,0,1018.1,134.4883035562508,10.615092485580544,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,126.79,468,503.03,0,1017.7,139.0677530108216,9.51530782165291,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,100.97,296,518.37,0,1017.6,146.13105236608135,7.267279680571185,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,123.2,120,469.35,0,1017.7,161.17525173221566,6.444770975785596,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,73.96000000000001,21,263.56,0,1017.8,172.94478554119758,6.938949090282155,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,66.02,0,1017.8,188.60117636730303,6.488931727438659,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,2.2,0,1017.5,189.2122586338153,8.219708418891251,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,191.92393454960032,8.35998912359925,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,195.6870838441968,8.725044134507067,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,199.99637746975563,6.725976977012315,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,199.5062276715224,2.7293910260979675,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,210.1203332040632,1.3768200757381983,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,239.8796667959368,1.3768200757381983,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,296.3017468588111,1.3284424982517071,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,353.46853375534454,2.257828902931227,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,42.38393932937368,3.4153354890041365,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,55.74902487890381,3.541413068114728,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,71.59802126342521,3.750888545884578,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,0.0,0,0.0,0,1012.5,67.0382168306387,5.126666390680336,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,594.11,0,121.94,0,1012,81.65582880525335,7.141511294064776,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,373.97,0,258.19,0,1011.3,95.5677670676826,10.166136958450634,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,422.89,0,446.31,0,1010.6,97.03667882422224,11.891831908984177,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,69.04,0,431.68,0,1009.9,97.43636126207178,10.061910272185552,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,68.53,9,472.43,0,1009.1,109.35323898166524,6.412360486212644,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,100.75,66,572.9300000000001,0,1008.3,166.31533347373238,3.2373775229469834,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,63.4,37,420.87,0,1007.4,198.22038447033677,2.297015830175273,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,77.58,117,470.34,0,1006.8,144.0379888902417,1.20740539432558,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,68.66,87,404.55,0,1006.4,104.46726187214556,1.0280141291254004,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,0.0,12,198.94,0,1006.1,79.20493150619347,1.1406011535594789,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,0.0,0,76.49,0,1005.5,86.95251569639277,4.146756996064338,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,3.26,0,1004.8,91.14251987789868,4.787320857515025,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,76.6155714776499,6.735197699768024,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,92.20658250610506,8.617739147833001,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,96.80062351161314,10.306622405612748,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,95.95607413578136,10.556989374092854,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,81.30375882485038,10.116298914891331,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,73.8451302565287,9.98992720961393,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,72.89204982867233,9.124181260690808,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,74.22439349303886,9.061778878697536,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,80.2001720815257,9.894374661489326,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,83.70153954105291,9.65372719099909,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,80.3385355585562,10.21073601297824,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,0.0,0,0.0,0,996.8,94.728853411922,10.255365656308731,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,0.0,0,0.0,0,996.2,102.29183131439925,10.430010962569154,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,847.89,0,352.29,0,995.6,96.42083125752998,11.238691188667916,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,944.22,0,568.02,0,995.1,99.1649295664056,12.742231698648553,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,992.41,0,743.16,0,994.6,105.74798346854368,13.138637907071288,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,1017.2,0,862.48,0,994.7,109.28357507260432,12.470103264313463,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,1026.87,4,916.23,0,995.2,112.06191674737158,11.042668055798783,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,1022.98,230,899.24,0,995.8,114.79806254644438,9.889143287492772,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,1004.78,241,812.99,0,996.8,116.53010238583,10.00845592604378,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,968.66,83,665.51,0,998.2,115.10704742810742,9.946615338338663,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,902.31,11,469.79,0,999.7,112.6059927300306,10.098614561977248,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,762.29,0,244.12,0,1000.9,108.45112854458812,10.1537916666018,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,326.85,0,31.38,0,1001.9,105.02143882264016,9.873766409489065,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,107.43675094845248,9.571659279208736,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,107.9651996115499,8.680028653819786,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,112.42240033180671,7.865101815006003,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,116.70274707117107,5.497699609199679,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,102.30439455325916,5.727010184501575,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,93.80758325296313,6.639655791766159,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,87.6715850958168,6.880680899781031,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,76.7573187988022,6.805981055201228,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,77.612773628112,6.685173625591611,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,78.74684670509197,7.197461771299926,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,85.84040647244103,6.391836873682351,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,0.0,73,0.0,0,1008.5,78.79236467591261,6.244079194183994,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,617.16,262,121.7,0,1008.7,60.23770941041505,6.487587929453166,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,29.72,564,164.34,0,1008.7,69.08892508520438,6.138410608427743,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,77.02,687,225.94,0,1008.5,106.44397673691776,8.646877932564434,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,232.63,263,586.52,0,1008.3,114.22376697982465,11.842776511437275,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,543.59,438,736.39,0,1008.2,126.7280332013986,9.90777255231148,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1025.49,607,911.2,0,1008,152.47734172999048,8.513509539267043,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,1019.45,464,892.2,0,1007.9,156.06041423653073,8.099030436927666,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,1000.65,152,805.5500000000001,0,1008,152.3845788517625,6.486734420228604,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,182.58,11,496.21,0,1008.3,159.88282639083593,5.557256054131058,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,346.07,4,367.52,0,1008.6,137.2884764955607,3.099305150755056,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,751.13,0,237.17,0,1008.8,132.372680912495,5.223644587337752,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,299.08,0,27.51,0,1008.9,130.8887889416108,6.388467447776352,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,130.9211712934835,6.800652201224262,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,134.43512116702544,6.846431308843115,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,139.45867165615812,5.416147713013261,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,119.22003770056256,2.830652969198264,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,102.89040799951005,5.898654618299486,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,89.4583439215105,6.250279298222594,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,75.75733890523907,6.577166096359122,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,61.54422740968937,7.393209275223957,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,50.9824785917686,8.526894097438781,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,56.22301055102645,8.30663945027867,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,55.87857589742032,8.455631541599733,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,0.0,0,0.0,0,1007.3,58.94606372157034,11.38908547484154,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,0.0,0,62.47,0,1007.2,56.6952534203125,11.154777999167695,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,54.65,0,51.59,0,1006.8,84.11734488251432,1.9511878985400384,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,33.15,0,315.71,0,1006.2,108.00663394201835,6.727212115791762,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,123.09,0,536.78,0,1005.7,119.91619584038024,7.737825815218827,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,115.27,0,582.96,0,1005.2,129.0123786075609,7.040393949528011,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,603.64,0,800.94,0,1004.8,144.766992626336,6.4608470218445175,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,1039.01,1,903.71,0,1004.4,149.45134955050162,6.349544728344667,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,1022.69,31,817.32,0,1004.3,157.1449589700071,7.6654845735566735,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,988.54,18,668.71,0,1004.3,155.99421234841043,8.240028280308884,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,921.87,0,469.76,0,1004.3,164.45832503296606,7.133592141142062,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,776.14,0,239.7,0,1004.2,189.79279994135985,5.572122565252973,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,184.34996248652925,1.8280039810973492,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,154.6538896184677,4.156983648101925,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,185.50979590097236,6.580422889961155,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,194.03624346792648,7.121765382306916,138,,
