country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,30,14,0,19.1,72,7.3,7.6,206,424.58,485,758.33,0,1004.1,186.5601446034021,8.4634935797398,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,983.36,280,825.11,0,1003.7,183.7585487841896,5.327616196058508,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,928.26,59,613.72,0,1003.4,192.70582210673345,5.415697169418311,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,823.3000000000001,0,369.99,0,1003.1,196.8635669383081,5.512825210157858,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,2.59,0,40.19,0,1003,197.7060877414868,5.669324633300868,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,0.0,0,0.0,0,1003.1,189.60951366052564,5.637952563806085,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,183.96432939155767,4.945676280433562,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,203.88705304371345,4.049117289725785,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,200.8232723128192,4.684826650476462,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,197.99130254388103,5.26106844281848,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,194.8751514953704,5.84308595846738,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,195.60672892573265,6.504779810064849,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,205.03660702339187,7.70594552796077,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,217.404869097684,10.247147613758443,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,222.9188660029669,11.240838323371053,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,224.3593260236161,9.996612013061355,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.0,294,2.73,0,1002.3,227.3701315627233,8.989797726916413,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,0.0,483,89.07000000000001,0,1002.1,224.62922297264248,8.028221370057784,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,0.0,653,243.05,0,1001.8,213.0414346674748,7.01298472240611,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,51.54,786,477.01,0,1001.6,215.91039844286752,5.610588837565671,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,7.22,867,435.76,0,1001.3,209.8152847661943,4.495869484204039,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,0.0,892,371.67,0,1001,210.3780446311452,4.994557963226148,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,84.52,811,634.0500000000001,0,1000.8,213.6497868559997,7.278413162207438,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,10.75,337,245.44,0,1000.6,213.75545453058763,8.039100656381258,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,94.3,375,127.57,0,1000.5,216.48446603393504,8.198722583581644,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,97.22,455,182.35,0,1000.5,191.048981754324,5.697532495385461,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,0.0,291,202.43,0,1000.6,194.5742161980388,6.457795676544745,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,146.68,118,56.0,0,1000.7,201.0640534299322,6.260235218174109,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,0.0,21,28.82,0,1001.1,211.78188945952945,5.695981241130901,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,0.0,0,0.0,0,1001.6,200.067013968448,4.082443944495661,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,201.44838344273225,2.875676222516232,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,319.4078786066674,2.367396286189646,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,15.57444245416866,0.9311328124048276,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,92.83041588623456,1.4171220788688792,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,105.65870950886448,1.7982914733826016,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,109.40363750040972,2.135947731006812,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,109.91241856379963,1.7164865158581382,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,151.69801840522797,1.7831312763448817,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,168.87931768713406,2.2295264288543817,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,152.85988875356963,2.1112861193273087,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,1.73,0,1003.8,131.8277675737233,2.767669819646555,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,0.0,496,88.29,0,1004,102.10834962777648,4.978109281992789,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,14.69,662,140.04,0,1004.3,95.07390022781112,5.488101021724402,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,0.0,442,240.39,0,1004.4,128.87802365284836,2.9229097600644462,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,104.87,404,157.21,0,1004.3,127.25005949711954,3.662548051300532,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,62.67,763,189.92,0,1004.3,152.05024145631626,3.5376333657157097,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,0.0,895,162.99,0,1004.3,153.777932117933,2.471241077977666,27,,
2015,2,1,13,0,19,55,0,8.7,91,46.0,807,177.08,0,1004.3,144.51174177956648,2.9574755646116424,35,,
2015,2,1,14,0,19.2,72,0,9,87,0.0,672,229.34,0,1004.3,121.3286928678042,3.365728004459065,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,9.19,499,515.09,0,1004.5,105.21628350277264,3.333797824110305,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,0.0,308,176.36,0,1004.7,78.10294489819933,3.798515033227076,67,,
2015,2,1,17,0,18.1,103,0,10,46,0.0,125,133.35,0,1005,76.02952158041114,3.898392130859868,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,2.5,23,79.72,0,1005.5,82.95918620662553,4.348952379541196,89,,
2015,2,1,19,0,16.5,123,0,10,0,0.0,0,0.0,0,1006.1,79.2341188571375,4.861329954736676,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,81.32460020720424,5.288563959408102,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,54.65429688086448,3.984423279221536,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,55.16383460089935,5.451141541191447,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,63.902365145136,7.061913545281789,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,54.52991313086687,8.369353868484053,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,65.95170649114971,9.400553079648008,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,71.62617555548604,9.901733070457045,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,72.14063328841576,11.124150211707708,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,78.52183558675233,12.192310675108969,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,78.68493875206826,13.171404330994363,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.01,3,31.14,0,1010.2,84.87267742143632,12.420881239105736,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,0.0,154,83.9,0,1010.5,89.5736398252854,13.805404761237607,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,0.0,96,145.13,0,1010.9,88.12683118075569,13.827040499384204,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,83.16,538,185.24,0,1011,85.82504620871202,12.975589372830012,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,32.61,880,242.98,0,1011,89.47369571363242,11.599725345279204,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,92.39,915,160.51,0,1010.9,100.00940016714202,9.687849614586716,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,0.0,892,208.59,0,1010.9,111.51973546061704,7.496830486726485,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,0.0,811,420.13,0,1010.9,119.74488129694224,6.046693311223912,35,,
2015,2,2,14,0,18.4,71,0,9,79,22.11,677,628.2,0,1010.9,121.24316666743482,5.302009251549092,45,,
2015,2,2,15,0,18,83,0,9.1,73,958.94,503,804.21,0,1011.1,118.8865817669107,4.140123790419799,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,201.84,302,455.93,0,1011.3,117.6086824921669,4.513993233108159,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,31.66,122,246.75,0,1011.6,115.49317941484571,4.56994579536806,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,2.5500000000000003,23,69.89,0,1011.9,118.92181279501555,3.998718237160448,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.0,0,1012.2,125.46562643144703,4.410167212194417,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,128.90264316566123,5.824975670218081,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,59.0204029497055,4.335357231816949,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,60.64529612425093,5.909539230727595,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,60.29722537049844,7.6271501759607965,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,58.70686223263556,10.94946770093326,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,65.06711024354394,12.819775151315977,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,72.77256513787722,16.4474963544072,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,104.9117877579597,13.201913381126552,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,129.08643526180896,16.85243374326641,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,137.30700400111658,16.66672358636067,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.01,53,4.05,0,1012.2,141.02787446736284,15.373252462327438,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,0.0,358,102.09,0,1011.9,151.6810656542824,15.197297365442305,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,0.0,661,197.85,0,1011.7,156.59621994002248,15.123014415906905,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,379.74,801,603.9,0,1011.2,160.36905771518877,10.788996772090616,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,95.14,886,621.12,0,1010.7,149.34566869044704,9.474779844634982,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,55.3,723,621.47,0,1010.2,148.47739404897294,8.142750926529311,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,0.0,581,511.42,0,1009.9,148.64074773271466,7.396651995200327,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1029.25,517,1078.15,0,1009.7,149.6459979780782,6.991472152790723,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,40.65,565,548.7,0,1009.5,166.7288568771205,6.678347862021647,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,93.95,480,256.05,0,1009.4,149.71696201570285,6.262649243794551,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,19.97,148,394.81,0,1009.5,162.15739227368533,6.635303460880994,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,820.91,0,364.85,0,1009.5,164.13593455998898,6.401908522951546,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,561.69,0,117.97,0,1009.5,159.61819602394337,6.365445040788724,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,0.0,0,0.0,0,1009.5,153.06638087740566,6.89909582257589,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,152.63378202887907,8.22987639947061,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,146.35666415018943,10.060030538539658,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,146.21518290271706,11.041001522036687,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,144.97704741489247,13.849815374478288,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,155.98809370232345,18.159617877145767,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,160.67298320124485,22.094363877638965,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,165.0072556296118,22.851364514503462,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,168.75252484558848,21.97711776961489,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,170.88296219907045,21.48452089080764,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,175.72642539542971,22.297366159419937,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,358.43,308,42.26,0,1011.7,179.55979747952517,21.03020487283722,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,7.92,510,147.9,0,1011.9,181.2576190463441,19.60777929909608,57,,
2015,2,4,8,0,15,-72,0,4.9,68,150.20000000000002,689,398.81,0,1012.1,181.6464102473805,17.923118165731253,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,985.87,829,760.88,0,1012.1,175.40220160546437,12.566202581609538,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,1020.04,915,941.77,0,1012,173.25313979389853,10.639839301013511,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,1036.91,780,1061.03,0,1011.9,167.07896231006157,9.207374459284548,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,273.5,822,871.76,0,1011.8,160.0211487523742,8.414471643129062,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,325.35,825,859.13,0,1011.8,151.68171546033938,8.1687433851462,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,1014.89,682,982.17,0,1011.8,144.51480972076172,7.910388685211702,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,400.09,499,662.3000000000001,0,1012,143.98229003694365,6.377168291945255,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,923.03,181,605.77,0,1012.3,137.6941674626323,6.636461586354812,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,814.62,15,361.26,0,1012.6,135.3698031367777,7.247995474267016,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,554.07,0,115.66,0,1013.1,136.54128595868644,8.311511759187198,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,0.0,0,1013.7,139.36074013661062,9.060057458615804,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,140.23629251088522,10.2542333329166,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,132.42913306025753,8.288284422228067,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,137.036874166458,7.973034674267674,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,153.01476838523945,8.961014524475978,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,145.05086718229882,10.02478087976215,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,148.4464554871339,10.8895943506783,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,142.9833437440097,13.758188926771728,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,149.2516842129021,14.942519160904288,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,152.79566198941723,15.617173448518455,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,158.56316365822158,17.070552331718606,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,307.96,278,37.62,0,1016.2,164.9349565088571,17.525018491556168,68,,
2015,2,5,7,0,15,-83,0,8.3,76,0.0,469,78.76,0,1016.6,170.7515705755236,17.384057982221996,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,0.0,641,215.18,0,1016.9,173.1610521918958,14.848334369606338,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,23.47,776,329.87,0,1016.8,164.7364663143095,10.82293452019605,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,20.96,861,499.95,0,1016.6,168.73157088171422,8.95572278944669,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,1012.14,891,1036.45,0,1016.4,164.4801292916378,7.8181461325176995,25,,
2015,2,5,12,0,19,30,0,7.4,104,56.59,861,706.0,0,1016.1,158.72954996967155,7.144793044223596,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,0.01,776,501.43,0,1015.8,151.1850611757062,6.742988462701662,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,77.79,643,238.76,0,1015.5,140.662711592692,6.507496120608601,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,12.02,474,373.04,0,1015.5,129.1682134876869,6.728950015206476,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,109.64,288,68.97,0,1015.6,132.2811950040092,7.344500115012662,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,0.02,114,203.3,0,1015.7,131.52149786344796,7.969634270821929,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,0.0,20,18.6,0,1015.9,134.39711004252592,7.908608825432919,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,134.87192451661588,8.149966266530662,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,120.64646203630964,6.491245807665651,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,121.87940261373274,7.420882015985967,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,138.55860392686958,8.421003599383308,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,173.69625383326252,16.071407255496208,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,176.78318031143078,13.694285522561628,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,176.44883383474894,11.102103900845528,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,179.6612704267892,10.599421198896795,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,183.9658275605913,9.832386562360824,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,190.1982224656746,9.73846372028337,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,196.27516389171643,9.314415147473552,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,334.92,278,38.19,0,1017.8,203.25066010766227,8.64309163264391,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,0.0,471,103.95,0,1017.9,211.99561131023216,8.687399696072493,57,,
2015,2,6,8,0,20,-71,0,12.7,85,1.47,646,172.45000000000002,0,1018,210.70061985868736,8.230876151829824,46,,
2015,2,6,9,0,21,-55,0,12.6,91,38.32,783,269.15,0,1017.7,201.2433048493452,6.027234677498479,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,136.51,871,666.1800000000001,0,1017.1,194.4439936969968,6.514761780470743,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,1028.36,902,1050.61,0,1016.5,191.99297109577785,7.37795932818967,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,613.7,873,953.05,0,1015.9,187.866095371554,7.79022248982105,28,,
2015,2,6,13,0,21.6,53,0,12,94,250.96,788,823.95,0,1015.3,185.377888560527,7.374381835024941,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,0.33,654,521.79,0,1014.7,182.43529096756592,7.44056265006143,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,55.76,484,530.96,0,1014.3,193.74599593838136,5.817381529516115,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,0.0,294,217.92,0,1014,180.66300817676063,5.717304123528299,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,0.32,116,226.36,0,1013.7,179.75260926032558,5.966976965610121,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,0.0,20,11.35,0,1013.6,176.59979003029218,4.091809897736669,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,152.59023681244207,3.5699915637987005,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,116.43462637301091,4.311130077921083,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,105.29475971937148,5.72866445673829,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,119.1442667842802,7.602081512576911,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,127.16186615941012,9.263416872863392,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,138.24162616057458,12.508863280865622,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,158.8193810362684,12.423889237298363,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,177.65267565128124,8.433604642971165,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,162.77954074089303,8.171661672020276,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,163.33971826327115,6.719748006564645,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,185.6703901968737,6.177497513866367,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,338.09000000000003,14,37.15,0,1009.5,185.9097109582919,6.357585773732074,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,778.84,11,271.94,0,1009.3,187.7211459774865,6.541180703994353,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,924.65,129,529.3,0,1009,188.37973392100648,6.938264217521555,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,996.45,130,763.4300000000001,0,1008.6,181.4665658038849,5.604892119891655,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,1037.41,164,952.4,0,1008.1,181.1510400976969,7.869273284312145,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,1061.11,380,1080.51,0,1007.5,172.86159489345914,9.792826862457572,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,167.19,173,800.11,0,1006.9,171.67198763392878,10.990897987187855,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1068.58,0,1112.48,0,1006.4,167.91603467463756,9.553611588990863,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1055.34,5,1015.21,0,1005.8,171.47788779212715,8.43505493199352,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,1023.61,228,847.95,0,1005.5,193.0155729935585,8.210948402458056,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,967.65,128,627.91,0,1005.5,172.37647300351705,9.173000124187856,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,860.09,0,374.12,0,1005.5,172.23483398157464,8.326351241690444,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,586.78,0,116.88,0,1005.6,173.31458159197985,8.021464820281333,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,177.10988296800633,7.292354026499887,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,183.482113756102,7.26340965210734,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,183.4155961666916,6.294259479898775,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,181.4927391448948,6.068216657380985,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,176.2262910552331,5.195106853051178,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,194.4132263944253,5.686286355594819,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,192.29050297916265,5.474711585846966,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,186.2831189184864,4.937738449326657,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,185.18138143967207,3.296549022880766,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,158.63862212343406,3.0990335466470804,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,140.56164406827088,4.346548475995402,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,331.13,250,35.5,0,1008,144.86808509117668,5.143019754514412,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,774.52,445,268.84000000000003,0,1008.5,149.9720350964925,3.864418937928751,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,918.04,625,524.13,0,1009.1,132.67292919885654,2.880283973529351,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,987.16,770,755.3000000000001,0,1009.5,194.85676088029163,2.9250778766919128,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,155.59,869,651.82,0,1009.9,171.0903361753558,3.821879759685229,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,1045.95,910,1064.8,0,1010.2,174.02775185997916,5.371073337101437,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,170.4,890,720.57,0,1010.7,172.8929256348365,5.794521223808038,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,822.96,809,990.04,0,1011.2,165.9839862327542,5.024591780128807,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,109.92,676,521.29,0,1011.7,162.14170146128663,6.006318663506088,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,124.2,500,476.48,0,1012.2,159.6861935075733,7.730815711910874,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,43.0,303,352.43,0,1012.8,159.35962809200862,7.613713717465875,68,,
2015,2,8,17,0,16,101,0,7.9,39,0.0,118,163.51,0,1013.3,156.2215772559839,6.966363631294028,79,,
