country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,7,13,4,0,12,-73,0,0.6,0,0,0,0,0,958.3,173.778085094389,9.97,107,,
2019,7,13,5,0,11.4,-67,0,1.3,1,15,1,2,0,958.7,172.394512906165,10.16,94,,
2019,7,13,6,0,11.9,-61,0,1.4,26,562,92,117,0,959.1,171.559598024155,10.495,82,,
2019,7,13,7,0,13.8,-53,0,1.1,43,816,278,320,0,959.7,162.174715725405,10.81,70,,
2019,7,13,8,0,16,-43,0,1,51,905,452,503,0,960.1,163.228922481442,10.41,60,,
2019,7,13,9,0,18.1,-29,0,0.7,56,949,583,639,0,959.7,163.818271743061,9.958,52,,
2019,7,13,10,0,19.8,-12,0,0.3,56,968,656,713,0,958.7,167.373482097165,9.71,47,,
2019,7,13,11,0,21.1,7,0,-0.4,56,970,664,721,0,957.3,171.424041688749,9.435,47,,
2019,7,13,12,0,21.9,25,0,-1.2,55,957,608,662,0,956.5,173.955086866787,9.405,51,,
2019,7,13,13,0,22.2,40,0,-1.6,51,923,490,541,0,956.3,177.355375424046,9.69,58,,
2019,7,13,14,0,21.9,51,0,-1.3,45,843,322,367,0,956.3,184.460792717642,9.917,68,,
2019,7,13,15,0,21.1,59,0,-0.7,32,658,132,164,0,956.6,183.769256307215,9.812,79,,
2019,7,13,16,0,19.4,66,0,-0.1,5,87,8,13,0,956.9,187.100723011002,9.752,91,,
2019,7,13,17,0,17.8,72,0,0.3,0,0,0,0,0,957.5,190.042499644428,9.717,104,,
2019,7,13,18,0,17,76,0,0.6,0,0,0,0,0,958.2,192.579427613121,9.66,117,,
2019,7,13,19,0,16.4,81,0,0.8,0,0,0,0,0,958.7,182.228090933824,9.691,130,,
2019,7,13,20,0,15.8,85,0,0.8,0,0,0,0,0,958.9,183.136204760474,10.757,144,,
2019,7,13,21,0,15.1,91,0,0.6,0,0,0,0,0,958.6,180.942650466248,10.374,158,,
2019,7,13,22,0,14.5,107,0,0.4,0,0,0,0,0,958.3,177.449733369261,10.164,171,,
2019,7,13,23,0,13.8,-124,0,0.3,0,0,0,0,0,958.1,177.771383244244,9.148,174,,
2019,7,14,0,0,13.2,-93,0,0.4,0,0,0,0,0,958,177.023587237168,9.559,161,,
2019,7,14,1,0,12.6,-87,0,0.5,0,0,0,0,0,958,185.502638609193,10.264,147,,
2019,7,14,2,0,12,-82,0,0.6,0,0,0,0,0,958.2,182.397021553282,10.043,134,,
2019,7,14,3,0,11.3,-78,0,0.7,0,0,0,0,0,958.3,178.857200551876,9.609,120,,
2019,7,14,4,0,10.8,-73,0,0.6,0,0,0,0,0,958.4,172.378816227156,9.297,107,,
2019,7,14,5,0,10.2,-68,0,0.4,1,15,1,2,0,958.9,159.630751603927,8.999,94,,
2019,7,14,6,0,10.7,-61,0,0.2,25,560,92,117,0,959.6,156.214074517759,8.793,82,,
2019,7,14,7,0,12.3,-53,0,-0.1,41,816,279,319,0,960.1,158.891117285418,8.971,70,,
2019,7,14,8,0,14.3,-43,0,-0.1,48,906,454,502,0,960.1,159.086604704548,9.643,60,,
2019,7,14,9,0,16.3,-29,0,0,52,950,585,637,0,959.7,159.10598086164,10.358,52,,
2019,7,14,10,0,18,-12,0,-0.1,54,969,658,712,0,958.7,162.748040240446,10.952,47,,
2019,7,14,11,0,19.5,7,0,-0.3,54,970,666,721,0,957.5,166.158300396225,11.194,47,,
2019,7,14,12,0,20.7,25,0,-1.7,53,958,610,662,0,956.6,171.876872582792,10.608,50,,
2019,7,14,13,0,21.1,40,0,-2.8,50,922,492,541,0,956.1,177.303533508078,9.824,58,,
2019,7,14,14,0,20.9,51,0,-2.8,43,848,326,369,0,956.1,176.157096690796,9.18,68,,
2019,7,14,15,0,20.1,59,0,-2.6,30,674,136,166,0,956.5,175.253795474523,9.089,79,,
2019,7,14,16,0,18.5,66,0,-2.3,4,96,9,13,0,956.6,175.788030682287,9.327,91,,
2019,7,14,17,0,16.8,72,0,-2.2,0,0,0,0,0,956.9,178.303094592415,9.227,104,,
2019,7,14,18,0,15.8,77,0,-2.2,0,0,0,0,0,957.5,184.48265538865,9.712,117,,
2019,7,14,19,0,15.1,81,0,-2.4,0,0,0,0,0,958.1,186.507789170952,8.901,130,,
2019,7,14,20,0,14.5,86,0,-2.6,0,0,0,0,0,958.4,186.237167277865,8.848,144,,
2019,7,14,21,0,13.8,91,0,-2.7,0,0,0,0,0,958.4,186.935626448956,8.854,158,,
2019,7,14,22,0,13.1,108,0,-2.9,0,0,0,0,0,958.1,187.790697519652,9.038,171,,
2019,7,14,23,0,12.5,-125,0,-3.4,0,0,0,0,0,957.6,189.416871225252,9.926,174,,
2019,7,15,0,0,12,-93,0,-3.6,0,0,0,0,0,957.3,188.656579970996,12.007,161,,
2019,7,15,1,0,11.3,-87,0,-3.3,0,0,0,0,0,957.5,194.558403582183,11.639,147,,
2019,7,15,2,0,10.7,-82,0,-2.6,0,0,0,0,0,957.8,192.230908426713,10.574,134,,
2019,7,15,3,0,10.2,-78,0,-1.8,0,0,0,0,0,957.9,186.716665885597,9.742,120,,
2019,7,15,4,0,9.7,-73,0,-1.2,0,0,0,0,0,958.1,184.832620863038,9.231,107,,
2019,7,15,5,0,9.3,-68,0,-0.7,1,17,1,3,0,958.4,183.665643391053,8.822,94,,
2019,7,15,6,0,9.9,-61,0,-0.6,24,581,96,119,0,958.7,182.844995497632,8.36,82,,
2019,7,15,7,0,11.8,-53,0,-0.9,38,837,287,324,0,959,179.81443908133,8.018,70,,
2019,7,15,8,0,14.2,-43,0,-1.1,43,928,466,509,0,959.1,176.585970367254,8.019,60,,
2019,7,15,9,0,16.3,-29,0,-1.6,46,972,600,646,0,958.6,175.267142595693,8.979,52,,
2019,7,15,10,0,18.1,-12,0,-2.1,47,991,675,722,0,957.4,175.164047923942,9.722,47,,
2019,7,15,11,0,19.5,7,0,-2.8,48,992,683,731,0,956.2,176.969988126191,10.143,46,,
2019,7,15,12,0,20.8,25,0,-4.4,47,977,624,671,0,955.1,179.661969730474,10.422,50,,
2019,7,15,13,0,21.4,40,0,-5.5,46,940,503,549,0,954.6,183.451048127105,10.618,58,,
2019,7,15,14,0,21.2,51,0,-5.4,40,867,334,375,0,954.5,187.587967792801,10.663,67,,
2019,7,15,15,0,20.4,60,0,-5,29,694,142,170,0,954.7,193.236717126722,10.618,79,,
2019,7,15,16,0,18.6,66,0,-4.7,4,103,9,14,0,955,197.212090352746,10.592,91,,
2019,7,15,17,0,16.8,72,0,-4.4,0,0,0,0,0,955.6,198.573766782358,10.555,104,,
2019,7,15,18,0,15.9,77,0,-4.4,0,0,0,0,0,956.2,201.944284705474,10.493,117,,
2019,7,15,19,0,15.3,81,0,-4.6,0,0,0,0,0,956.7,201.435587248879,10.408,130,,
2019,7,15,20,0,14.5,86,0,-4.6,0,0,0,0,0,957.1,203.291302995406,10.306,144,,
2019,7,15,21,0,13.7,92,0,-4.5,0,0,0,0,0,957.1,203.292440822445,10.083,157,,
2019,7,15,22,0,13,108,0,-4.3,0,0,0,0,0,956.9,203.741036519502,9.928,171,,
2019,7,15,23,0,12.4,-127,0,-4,0,0,0,0,0,956.7,204.587858393082,9.133,174,,
2019,7,16,0,0,12,-94,0,-4,0,0,0,0,0,956.6,205.60671291981,11.281,161,,
2019,7,16,1,0,11.6,-87,0,-3.9,0,0,0,0,0,956.6,209.343976783178,11.066,147,,
2019,7,16,2,0,11.1,-82,0,-3.8,0,0,0,0,0,956.7,202.007324926817,9.55,134,,
2019,7,16,3,0,10.6,-78,0,-3.8,0,0,0,0,0,956.6,198.252222311501,8.441,120,,
2019,7,16,4,0,10.1,-73,0,-3.7,0,0,0,0,0,956.6,191.320518092657,7.654,107,,
2019,7,16,5,0,9.7,-68,0,-3.6,1,18,2,3,0,956.8,189.342939960909,7.058,94,,
2019,7,16,6,0,10.3,-61,0,-3.8,24,596,98,123,0,957.3,189.500204847614,6.689,82,,
2019,7,16,7,0,12.2,-53,0,-3.5,39,852,293,331,0,957.9,184.255402294407,6.504,70,,
2019,7,16,8,0,14.7,-43,0,-3,44,941,473,518,0,958,181.053896185536,6.643,60,,
2019,7,16,9,0,17.3,-29,0,-3.1,47,983,609,656,0,957.5,180.546673317939,7.875,52,,
2019,7,16,10,0,19.3,-12,0,-3.6,48,1001,684,732,0,956.6,182.110651360178,9.091,47,,
2019,7,16,11,0,20.7,7,0,-4.3,48,1002,692,740,0,955.8,184.972711034188,10.019,46,,
2019,7,16,12,0,21.6,25,0,-5.3,47,988,633,680,0,955,186.900406996342,10.521,50,,
2019,7,16,13,0,22.2,40,0,-6.1,45,953,512,557,0,954.5,187.80385264449,10.75,58,,
2019,7,16,14,0,22.1,51,0,-6.1,40,881,341,382,0,954.2,188.971073509332,10.733,67,,
2019,7,16,15,0,21.2,60,0,-5.7,29,711,146,175,0,954.2,188.714846513509,10.591,79,,
2019,7,16,16,0,19.3,66,0,-5.4,5,110,10,15,0,954.4,191.736782950642,10.37,91,,
2019,7,16,17,0,17.4,72,0,-5.3,0,0,0,0,0,955.1,195.560100912474,10.148,104,,
2019,7,16,18,0,16.4,77,0,-5.4,0,0,0,0,0,955.7,195.764596406093,9.962,117,,
2019,7,16,19,0,15.7,81,0,-5.6,0,0,0,0,0,956.2,195.677879483157,9.814,130,,
2019,7,16,20,0,15.1,86,0,-5.5,0,0,0,0,0,956.4,198.7528981623,9.73,144,,
2019,7,16,21,0,14.5,92,0,-5.4,0,0,0,0,0,956.3,205.420755298486,9.677,157,,
2019,7,16,22,0,13.8,109,0,-5.3,0,0,0,0,0,955.9,213.457911126734,9.629,171,,
2019,7,16,23,0,13.2,-128,0,-5.2,0,0,0,0,0,955.4,217.27223913467,8.057,174,,
2019,7,17,0,0,12.6,-94,0,-5,0,0,0,0,0,954.9,217.244381587428,7.112,161,,
2019,7,17,1,0,12.1,-87,0,-4.8,0,0,0,0,0,954.5,213.505155088508,10.212,147,,
2019,7,17,2,0,11.6,-83,0,-4.3,0,0,0,0,0,954.5,209.842617016992,8.277,134,,
2019,7,17,3,0,11.1,-78,0,-3.6,0,0,0,0,0,954.5,201.477650954261,7.01,120,,
2019,7,17,4,0,10.7,-73,0,-2.8,0,0,0,0,0,954.4,194.402132198475,6.151,107,,
2019,7,17,5,0,10.3,-68,0,-2.4,1,19,2,3,0,954.6,190.63658986909,5.539,94,,
2019,7,17,6,0,11,-62,0,-3.3,25,604,100,125,0,955.2,185.561651773145,5.075,81,,
2019,7,17,7,0,13.3,-54,0,-4.8,40,859,296,336,0,955.9,185.54736224953,4.676,70,,
2019,7,17,8,0,15.8,-43,0,-5.6,46,947,478,524,0,956,181.461789735624,4.994,60,,
2019,7,17,9,0,18,-29,0,-6.1,50,990,614,664,0,955.4,180.576757626473,6.738,52,,
2019,7,17,10,0,19.9,-12,0,-6.8,49,1010,692,741,0,954.4,178.224839426443,8.44,47,,
2019,7,17,11,0,21.3,7,0,-7.8,49,1012,701,750,0,953.4,175.460105541109,9.337,46,,
2019,7,17,12,0,22.4,25,0,-8.8,49,998,641,690,0,952.6,170.00126686014,9.641,50,,
2019,7,17,13,0,23.2,40,0,-9.5,48,961,518,566,0,952,148.490144911062,9.55,57,,
2019,7,17,14,0,23.2,51,0,-9.6,42,890,347,389,0,951.6,146.585119194275,9.283,67,,
2019,7,17,15,0,22.3,60,0,-9.1,30,722,149,180,0,951.4,156.204651557254,9.145,78,,
2019,7,17,16,0,20.1,67,0,-8.8,5,117,11,16,0,951.4,176.270244413516,9.093,91,,
2019,7,17,17,0,18.2,72,0,-9.1,0,0,0,0,0,951.9,189.175867794448,9.166,103,,
2019,7,17,18,0,17.2,77,0,-9.2,0,0,0,0,0,952.4,189.998120920846,9.519,117,,
2019,7,17,19,0,16.4,82,0,-9.2,0,0,0,0,0,952.8,188.072571241562,9.767,130,,
2019,7,17,20,0,15.6,86,0,-9.3,0,0,0,0,0,953.1,190.983698811087,9.984,144,,
2019,7,17,21,0,14.9,92,0,-9.2,0,0,0,0,0,953.1,189.254899399027,10.249,157,,
2019,7,17,22,0,14.3,110,0,-9.2,0,0,0,0,0,952.8,192.069365018852,10.533,171,,
2019,7,17,23,0,13.8,-129,0,-9.2,0,0,0,0,0,952.6,193.943925142566,8.749,174,,
2019,7,18,0,0,13.2,-95,0,-9.2,0,0,0,0,0,952.4,192.9108797227,6.476,161,,
2019,7,18,1,0,12.7,-88,0,-9.3,0,0,0,0,0,952.2,194.83055224305,9.668,147,,
2019,7,18,2,0,12.3,-83,0,-9.4,0,0,0,0,0,952,197.953272526182,9.465,134,,
2019,7,18,3,0,11.8,-78,0,-9.5,0,0,0,0,0,952,194.78551936075,7.877,120,,
2019,7,18,4,0,11.5,-74,0,-9.6,0,0,0,0,0,952.4,193.557761206435,6.777,107,,
2019,7,18,5,0,11.2,-68,0,-9.6,1,20,2,3,0,952.8,193.71720056641,6.174,94,,
2019,7,18,6,0,12.2,-62,0,-9.5,25,614,102,127,0,953.2,195.008128844177,5.908,81,,
2019,7,18,7,0,14.8,-54,0,-9.4,40,865,299,339,0,953.6,193.658557023873,5.997,70,,
2019,7,18,8,0,17.5,-43,0,-9.4,47,950,481,528,0,953.4,191.911189155817,6.628,60,,
2019,7,18,9,0,19.8,-29,0,-9.3,50,992,617,667,0,952.7,192.518105967465,7.992,51,,
2019,7,18,10,0,21.4,-12,0,-9.6,51,1009,693,744,0,951.8,190.766456702753,9.067,47,,
2019,7,18,11,0,22.5,7,0,-10.1,51,1010,702,753,0,950.7,187.758467146679,9.882,46,,
2019,7,18,12,0,23.3,25,0,-10.6,51,996,642,693,0,949.8,179.863134241049,10.453,50,,
2019,7,18,13,0,23.7,40,0,-11.1,48,961,520,568,0,949.4,182.119856763708,10.84,57,,
2019,7,18,14,0,23.9,51,0,-11.1,42,888,348,390,0,949.2,192.493567445378,11.037,67,,
2019,7,18,15,0,23.1,60,0,-10.2,31,717,150,181,0,949.2,196.377386215529,11.257,78,,
2019,7,18,16,0,20.9,67,0,-9.6,5,118,11,16,0,949.4,199.251434898702,11.204,91,,
2019,7,18,17,0,18.7,72,0,-9.5,0,0,0,0,0,949.8,198.157200964169,10.984,103,,
2019,7,18,18,0,17.6,77,0,-8.9,0,0,0,0,0,950.3,198.49126464057,10.907,117,,
2019,7,18,19,0,16.9,82,0,-8.6,0,0,0,0,0,950.6,202.604522123793,10.498,130,,
2019,7,18,20,0,16.6,87,0,-8.6,0,0,0,0,0,950.7,207.790442479452,10.084,144,,
2019,7,18,21,0,16.2,93,0,-8.6,0,0,0,0,0,950.8,213.69006752598,10.198,157,,
2019,7,18,22,0,15.7,111,0,-8.6,0,0,0,0,0,950.5,218.937737279405,10.508,171,,
2019,7,18,23,0,15.2,-130,0,-8.5,0,0,0,0,0,949.9,223.47124054391,8.854,173,,
2019,7,19,0,0,14.5,-95,0,-8.7,0,0,0,0,0,949.5,228.385797486593,6.648,161,,
2019,7,19,1,0,13.8,-88,0,-8.8,0,0,0,0,0,949.4,236.51870264182,10.51,147,,
2019,7,19,2,0,13.2,-83,0,-8.7,0,0,0,0,0,949.4,239.319246569555,11.131,134,,
2019,7,19,3,0,12.8,-79,0,-8.6,0,0,0,0,0,949.3,240.902616847436,9.565,120,,
2019,7,19,4,0,12.7,-74,0,-8.6,0,0,0,0,0,949.4,240.436325771737,8.386,107,,
2019,7,19,5,0,12.6,-68,0,-8.5,1,19,2,3,0,949.5,233.320953256014,7.485,94,,
2019,7,19,6,0,14,-62,0,-8.1,26,597,100,126,0,949.8,233.365886124033,7.03,81,,
2019,7,19,7,0,17,-54,0,-7.9,42,845,294,336,0,950.2,234.436051006431,6.791,70,,
2019,7,19,8,0,19.8,-43,0,-7.9,49,933,474,523,0,950.4,237.121081846045,6.657,59,,
2019,7,19,9,0,22,-30,0,-7.8,53,975,609,662,0,950,236.85098545206,7.043,51,,
2019,7,19,10,0,23.6,-12,0,-8,55,994,685,740,0,949.2,238.416206280759,7.435,46,,
2019,7,19,11,0,24.8,7,0,-8.6,55,993,692,747,0,948,237.959934696903,7.882,46,,
2019,7,19,12,0,25.8,25,0,-9.4,54,978,633,687,0,947.1,237.082882519913,8.521,50,,
2019,7,19,13,0,26.4,40,0,-9.5,51,941,512,563,0,946.7,238.933424441652,8.883,57,,
2019,7,19,14,0,26.5,51,0,-8.6,45,862,339,385,0,946.6,240.982711655476,9.166,67,,
2019,7,19,15,0,25.4,60,0,-7.5,33,681,144,177,0,946.5,245.44316863496,9.536,78,,
2019,7,19,16,0,23.1,67,0,-7.1,6,111,10,16,0,946.7,246.843420785454,9.915,90,,
2019,7,19,17,0,21.1,73,0,-7.2,0,0,0,0,0,947.2,248.974258107055,10.316,103,,
2019,7,19,18,0,20.4,77,0,-6.5,0,0,0,0,0,947.7,249.826358388952,10.58,116,,
2019,7,19,19,0,19.8,82,0,-5.5,0,0,0,0,0,947.9,255.197766623691,10.672,130,,
2019,7,19,20,0,19.1,87,0,-4.7,0,0,0,0,0,948.1,257.490011180135,10.758,144,,
2019,7,19,21,0,18.4,93,0,-3.9,0,0,0,0,0,948.2,264.926394257991,10.778,157,,
2019,7,19,22,0,17.5,112,0,-3.7,0,0,0,0,0,948.2,265.937691446023,10.692,171,,
2019,7,19,23,0,16.6,-132,0,-4,0,0,0,0,0,948.1,268.298640661924,8.783,173,,
2019,7,20,0,0,15.8,-96,0,-4,0,0,0,0,0,947.8,270.904864324854,6.466,161,,
2019,7,20,1,0,15.1,-88,0,-3.3,0,0,0,0,0,947.9,273.222548222336,9.174,147,,
2019,7,20,2,0,14.2,-83,0,-1.1,0,0,0,0,0,948.3,277.815752529959,10.782,133,,
2019,7,20,3,0,13.1,-79,0,2.6,0,0,0,0,0,948.5,277.572259359486,9.67,120,,
2019,7,20,4,0,12.1,-74,0,5.7,0,0,0,0,0,949,281.587544407395,9.018,107,,
2019,7,20,5,0,11.5,-69,0,7.3,1,16,1,3,0,949.7,285.768227960539,8.764,94,,
2019,7,20,6,0,12.2,-62,0.5,8,30,526,89,118,0,950.4,293.032845987908,8.664,81,,
2019,7,20,7,0,13.9,-54,17.1,8.6,144,350,120,264,0,951,285.539927568095,8.305,70,,
2019,7,20,8,0,15.3,-44,13.4,9.1,178,503,260,437,0,951.4,286.813427768993,7.711,59,,
2019,7,20,9,0,16,-30,15.7,8.9,244,473,296,541,0,951.5,287.94084481832,8.011,51,,
2019,7,20,10,0,16.6,-12,4.6,8,121,817,567,688,0,951.2,292.761852547743,9.194,46,,
2019,7,20,11,0,17.7,7,0,6.7,55,968,677,732,0,950.4,300.112103836219,10.524,46,,
2019,7,20,12,0,18.7,25,0,5.5,53,957,621,674,0,949.8,309.282567299724,11.557,50,,
2019,7,20,13,0,19,40,0,4.6,50,924,504,554,0,949.6,306.581656162045,11.849,57,,
2019,7,20,14,0,19,52,0,3.5,43,855,338,382,0,949.6,308.027444510349,11.713,67,,
2019,7,20,15,0,18.5,60,0,2.1,31,690,147,178,0,949.9,309.039238082756,11.897,78,,
2019,7,20,16,0,17.2,67,0,0.8,6,120,11,17,0,950.5,313.133299455298,11.049,90,,
2019,7,20,17,0,15.7,73,0,-0.5,0,0,0,0,0,951.2,317.623525951873,10.736,103,,
2019,7,20,18,0,14.5,78,0,-1.5,0,0,0,0,0,951.7,323.079501137298,9.435,116,,
2019,7,20,19,0,13.6,82,0,-1.6,0,0,0,0,0,952,324.599354614989,8.883,130,,
2019,7,20,20,0,12.9,87,0,-1.5,0,0,0,0,0,952.3,325.418770263271,8.778,144,,
2019,7,20,21,0,12.2,94,0,-1.3,0,0,0,0,0,952.4,336.825007062945,8.327,157,,
2019,7,20,22,0,11.6,113,0,-1.1,0,0,0,0,0,952.3,342.911218583141,7.64,170,,
2019,7,20,23,0,10.9,-133,0,-0.9,0,0,0,0,0,952.1,342.902340861552,6.025,173,,
2019,7,21,0,0,10.3,-96,0,-0.6,0,0,0,0,0,951.9,346.17361893734,5.618,161,,
2019,7,21,1,0,9.8,-89,0,-0.3,0,0,0,0,0,951.7,343.833302309451,7.53,147,,
2019,7,21,2,0,9.4,-84,0,-0.1,0,0,0,0,0,951.6,342.275741168901,7.403,133,,
2019,7,21,3,0,9,-79,0,0.1,0,0,0,0,0,951.7,349.907343147763,6.802,120,,
2019,7,21,4,0,8.5,-74,0,0.2,0,0,0,0,0,951.7,0.885311047543269,6.112,107,,
2019,7,21,5,0,8,-69,0,0.3,1,20,2,3,0,951.9,11.7837156707757,5.3,94,,
2019,7,21,6,0,8.8,-62,0,0.2,27,595,101,128,0,952.3,11.827197309316,4.675,81,,
2019,7,21,7,0,11,-54,0,0,44,841,295,339,0,952.8,7.05330068780347,4.43,70,,
2019,7,21,8,0,13.2,-44,0,-0.4,52,929,475,527,0,953.1,30.2455355112635,4.515,59,,
2019,7,21,9,0,15.3,-30,0,-1.3,56,972,611,668,0,953,50.7041613868203,4.847,51,,
2019,7,21,10,0,17.2,-12,0,-2.4,60,990,686,746,0,952.3,71.7984502484611,4.883,46,,
2019,7,21,11,0,18.8,7,0,-3.3,61,991,695,756,0,951,100.916376059721,4.793,45,,
2019,7,21,12,0,20,25,0,-4.3,59,977,636,695,0,949.7,138.773074360226,4.778,49,,
2019,7,21,13,0,20.6,40,0,-5.1,55,942,516,571,0,949.1,181.911548590748,4.854,57,,
2019,7,21,14,0,20.8,52,0,-5.4,48,869,346,393,0,948.8,200.861583753277,4.89,67,,
2019,7,21,15,0,20.3,60,0,-5.3,34,697,150,184,0,948.8,198.135953021389,4.86,78,,
2019,7,21,16,0,18.3,67,0,-5,6,124,11,18,0,949.3,214.518068211784,4.74,90,,
2019,7,21,17,0,16.4,73,0,-4.9,0,0,0,0,0,950,241.009292660405,4.744,103,,
2019,7,21,18,0,15.7,78,0,-4.6,0,0,0,0,0,950.5,287.665682965241,5.023,116,,
2019,7,21,19,0,15,82,0,-4.5,0,0,0,0,0,950.7,308.869231296909,5.45,130,,
2019,7,21,20,0,14.4,87,0,-4.5,0,0,0,0,0,951,310.606140077789,6.099,143,,
2019,7,21,21,0,13.8,94,0,-4.5,0,0,0,0,0,951.2,303.951159154621,6.483,157,,
2019,7,21,22,0,13.1,114,0,-4.5,0,0,0,0,0,951.1,301.37925098905,6.909,170,,
2019,7,21,23,0,12.4,-134,0,-4.3,0,0,0,0,0,950.7,302.58867892247,6.481,173,,
2019,7,22,0,0,11.7,-97,0,-4,0,0,0,0,0,950.6,310.106495671977,5.924,161,,
2019,7,22,1,0,11,-89,0,-3.8,0,0,0,0,0,950.7,326.399449425237,6.207,147,,
2019,7,22,2,0,10.4,-84,0,-3.5,0,0,0,0,0,950.7,334.551233489604,5.807,133,,
2019,7,22,3,0,9.9,-79,0,-3.2,0,0,0,0,0,950.8,336.473243108674,5.394,120,,
2019,7,22,4,0,9.3,-74,0,-3,0,0,0,0,0,951,345.509069009645,5.358,107,,
2019,7,22,5,0,9,-69,0,-2.6,1,22,2,3,0,951.2,349.812749420545,5.298,94,,
2019,7,22,6,0,10.1,-62,0,-2.8,27,602,103,130,0,952,359.208150546854,5.637,81,,
2019,7,22,7,0,12.6,-54,0,-3.1,44,846,298,342,0,952.8,356.374811804214,6.747,69,,
2019,7,22,8,0,15,-44,0,-3,52,933,479,531,0,953,356.725634654259,7.424,59,,
2019,7,22,9,0,16.7,-30,0,-3.1,56,975,615,671,0,952.7,0.331976002589556,8.194,51,,
2019,7,22,10,0,18.1,-12,0,-3.6,56,996,693,748,0,952,356.583946827862,9.165,46,,
2019,7,22,11,0,19.1,7,0,-4.3,56,998,702,758,0,951,4.90087736239826,9.175,45,,
2019,7,22,12,0,19.9,26,0,-4.7,54,983,643,697,0,950.2,357.831596812224,8.457,49,,
2019,7,22,13,0,20.5,40,0,-4.9,51,947,521,572,0,949.9,355.788637110795,7.665,57,,
2019,7,22,14,0,20.5,52,0,-4.8,45,875,350,395,0,949.7,344.685577523735,7.009,67,,
2019,7,22,15,0,20,61,0,-4.3,33,707,153,186,0,950,350.565213932828,6.69,78,,
2019,7,22,16,0,18.3,67,0,-3.7,6,132,12,18,0,950.5,1.17880395116083,6.909,90,,
2019,7,22,17,0,16.6,73,0,-3.2,0,0,0,0,0,951,5.0506316894631,7.147,103,,
2019,7,22,18,0,15.7,78,0,-2.8,0,0,0,0,0,951.6,355.197679929024,7.205,116,,
2019,7,22,19,0,14.8,83,0,-2.5,0,0,0,0,0,952.3,343.918505289639,7.343,130,,
2019,7,22,20,0,14.1,88,0,-2.3,0,0,0,0,0,952.7,341.86842123327,7.325,143,,
2019,7,22,21,0,13.6,95,0,-2.1,0,0,0,0,0,952.8,348.551437819146,7.022,157,,
2019,7,22,22,0,13.2,115,0,-1.9,0,0,0,0,0,952.7,0.079377722799336,6.679,170,,
2019,7,22,23,0,12.8,-135,0,-1.7,0,0,0,0,0,952.4,356.179714842623,5.302,173,,
2019,7,23,0,0,12.4,-97,0,-1,0,0,0,0,0,952.1,357.439933516313,5.391,161,,
2019,7,23,1,0,12,-89,0,-0.2,0,0,0,0,0,952.2,347.525662233758,5.755,147,,
2019,7,23,2,0,11.4,-84,0,0.2,0,0,0,0,0,952.5,353.735952719812,5.155,133,,
2019,7,23,3,0,10.8,-79,0,0.7,0,0,0,0,0,952.6,9.8107197012983,4.958,120,,
2019,7,23,4,0,10.3,-75,0,0.9,0,0,0,0,0,952.8,21.6426378872437,5.234,107,,
2019,7,23,5,0,10.1,-69,0,1,1,22,2,3,0,953.1,24.9720705144726,5.452,94,,
2019,7,23,6,0,11.1,-63,0,1.3,28,587,101,129,0,953.7,29.6898142987132,5.412,81,,
2019,7,23,7,0,13.3,-55,0.4,1.9,49,815,288,337,0,954.3,66.417558739381,5.515,69,,
2019,7,23,8,0,15.5,-44,0,2.4,55,914,471,526,0,954.5,72.4818361864973,5.923,59,,
2019,7,23,9,0,17.6,-30,0,1.8,60,955,605,665,0,954,66.2566769108855,7.134,51,,
2019,7,23,10,0,19.3,-12,0,0.2,63,973,679,742,0,953.3,69.8902530118334,8.15,46,,
2019,7,23,11,0,20.5,7,0,-1.3,63,973,687,751,0,952.4,74.2001643362221,8.495,45,,
2019,7,23,12,0,21.4,26,0,-2.7,62,958,629,691,0,951.8,83.9875814785893,8.532,49,,
2019,7,23,13,0,22,41,0.3,-3.7,60,915,506,566,0,951.4,106.398651541132,8.326,56,,
2019,7,23,14,0,22.1,52,1.3,-4.1,58,813,329,387,0,951.3,117.418182857344,8.065,66,,
2019,7,23,15,0,21.4,61,17.8,-3.9,81,298,75,156,0,951.5,137.865617040921,8.05,78,,
2019,7,23,16,0,19.8,68,2.5,-3.6,9,84,7,17,0,951.7,141.125715035357,8.294,90,,
2019,7,23,17,0,18.1,73,4.2,-3.3,0,0,0,0,0,951.9,155.224665573714,8.347,103,,
2019,7,23,18,0,17,78,25.3,-3.1,0,0,0,0,0,952.7,159.635020749549,8.138,116,,
2019,7,23,19,0,16.2,83,9.1,-2.8,0,0,0,0,0,953.8,154.433115968117,7.972,130,,
2019,7,23,20,0,15.5,88,30.8,-2.6,0,0,0,0,0,954.3,158.763194375755,7.856,143,,
2019,7,23,21,0,14.8,95,21.3,-2,0,0,0,0,0,954.4,165.732756252887,7.771,157,,
2019,7,23,22,0,14.2,116,25,-1.1,0,0,0,0,0,954.3,171.41806724237,7.75,170,,
2019,7,23,23,0,13.9,-136,30.1,-0.2,0,0,0,0,0,954,176.719310120855,7.367,173,,
2019,7,24,0,0,13.8,-98,30.4,0.3,0,0,0,0,0,953.5,191.141488531292,10.186,161,,
2019,7,24,1,0,13.6,-90,33.2,0.8,0,0,0,0,0,953.2,175.680869467368,10.957,147,,
